participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	CC400	rh	region00291	388	246	864	3.114	0.483	0.117	0.026	4	0.5	140	291	29.4740	7.0374	12.5999	45.4832	32.8832	4.1882
sub-21161	ses-1	CC400	rh	region00294	772	525	1537	2.594	0.381	0.122	0.021	9	0.7	141	294	27.9343	6.5431	9.4687	46.4067	36.9380	4.2693
sub-21161	ses-1	CC400	rh	region00295	15	9	37	3.114	0.303	0.071	0.006	0	0.0	142	295	23.1697	2.7960	17.4563	28.1788	10.7225	8.2867
sub-21161	ses-1	CC400	rh	region00302	740	478	1266	2.871	0.346	0.086	0.013	3	0.4	143	302	31.1795	3.6553	14.7566	39.3806	24.6241	8.5299
sub-21161	ses-1	CC400	rh	region00304	923	606	1602	3.059	0.288	0.099	0.017	6	0.7	144	304	33.2077	4.5112	13.7722	44.1543	30.3821	7.3612
sub-21161	ses-1	CC400	rh	region00306	806	575	1686	2.805	0.347	0.121	0.022	9	0.7	145	306	31.9939	6.8524	9.3643	43.6683	34.3041	4.6690
sub-21161	ses-1	CC400	rh	region00307	407	291	1057	3.356	0.541	0.113	0.022	6	0.4	146	307	26.5405	6.9042	5.3069	39.4042	34.0972	3.8441
sub-21161	ses-1	CC400	rh	region00308	985	676	1439	2.266	0.377	0.118	0.019	9	0.7	147	308	28.3365	5.9344	1.5441	44.9773	43.4332	4.7750
sub-21161	ses-1	CC400	rh	region00309	29	22	74	3.512	0.522	0.107	0.012	0	0.0	148	309	30.6956	5.4859	19.9760	39.8966	19.9206	5.5953
sub-21161	ses-1	CC400	rh	region00313	177	127	399	3.118	0.496	0.138	0.032	2	0.3	149	313	29.4418	7.2408	7.9862	42.6932	34.7070	4.0661
sub-21161	ses-1	CC400	rh	region00317	695	462	1310	2.866	0.324	0.115	0.022	7	0.6	150	317	28.9025	6.4173	0.3621	43.9453	43.5832	4.5039
sub-21161	ses-1	CC400	rh	region00320	498	356	827	2.690	0.299	0.114	0.019	5	0.5	151	320	35.0291	7.7299	-3.9007	46.7410	50.6417	4.5316
sub-21161	ses-1	CC400	rh	region00322	903	580	1837	2.807	0.566	0.104	0.019	13	0.8	152	322	26.0692	8.0035	-5.6484	42.4018	48.0502	3.2572
sub-21161	ses-1	CC400	rh	region00323	324	225	497	2.337	0.258	0.079	0.008	2	0.2	153	323	28.2838	5.6053	11.3689	38.1991	26.8302	5.0459
sub-21161	ses-1	CC400	rh	region00324	1265	811	1515	1.830	0.555	0.129	0.033	17	1.5	154	324	18.7363	7.1874	-2.0809	37.5567	39.6376	2.6068
sub-21161	ses-1	CC400	rh	region00325	773	578	1683	2.822	0.374	0.117	0.022	9	0.7	155	325	32.5469	8.5084	2.2779	45.5481	43.2702	3.8253
sub-21161	ses-1	CC400	rh	region00327	626	415	1026	2.394	0.432	0.122	0.020	7	0.5	156	327	26.7478	6.1539	1.3624	40.6766	39.3142	4.3465
sub-21161	ses-1	CC400	rh	region00328	28	18	101	3.259	1.112	0.072	0.021	0	0.0	157	328	20.5963	10.1394	-8.1270	35.2380	43.3650	2.0313
sub-21161	ses-1	CC400	rh	region00329	467	314	1259	3.203	0.537	0.085	0.010	3	0.3	158	329	31.3108	4.9252	16.0635	43.1369	27.0734	6.3573
sub-21161	ses-1	CC400	rh	region00330	557	382	945	2.642	0.509	0.113	0.024	7	0.4	159	330	28.0634	7.4872	6.0089	42.6480	36.6391	3.7482
sub-21161	ses-1	CC400	rh	region00333	75	46	212	3.115	0.292	0.051	0.004	0	0.0	160	333	31.3031	3.0652	23.4091	37.0684	13.6593	10.2123
sub-21161	ses-1	CC400	rh	region00336	907	587	2238	2.980	0.412	0.129	0.023	13	0.9	161	336	28.7370	5.0884	11.0526	40.8617	29.8091	5.6475
sub-21161	ses-1	CC400	rh	region00338	436	306	1095	2.963	0.404	0.121	0.028	5	0.4	162	338	29.2739	7.2583	-9.8767	41.0448	50.9215	4.0332
sub-21161	ses-1	CC400	rh	region00341	1535	1042	2799	2.757	0.434	0.106	0.020	14	1.1	163	341	30.3332	6.3352	-3.1250	42.6945	45.8195	4.7880
sub-21161	ses-1	CC400	rh	region00342	541	387	868	2.040	0.630	0.144	0.027	9	0.7	164	342	20.2148	7.5027	-7.8330	37.5478	45.3808	2.6943
sub-21161	ses-1	CC400	rh	region00344	1325	889	2055	2.757	0.407	0.112	0.020	10	1.2	165	344	30.9764	6.6188	-0.7663	47.0558	47.8221	4.6801
sub-21161	ses-1	CC400	rh	region00347	614	397	1032	2.852	0.359	0.089	0.016	3	0.4	166	347	31.2669	6.4110	9.4375	41.2338	31.7963	4.8771
sub-21161	ses-1	CC400	rh	region00348	925	688	1046	1.913	0.561	0.129	0.028	9	1.1	167	348	19.1725	9.4451	-46.4376	32.9147	79.3523	2.0299
sub-21161	ses-1	CC400	rh	region00352	399	259	882	3.022	0.657	0.154	0.037	7	0.6	168	352	27.2960	7.5866	-19.6605	48.6697	68.3302	3.5979
sub-21161	ses-1	CC400	rh	region00353	187	134	203	1.576	0.303	0.186	0.054	3	0.4	169	353	20.2762	5.5354	3.3436	38.7253	35.3816	3.6630
sub-21161	ses-1	CC400	rh	region00354	1199	763	1827	2.815	0.269	0.096	0.013	7	0.7	170	354	35.4346	3.7439	12.1716	43.4771	31.3055	9.4646
sub-21161	ses-1	CC400	rh	region00355	99	81	327	3.125	0.298	0.141	0.030	2	0.1	171	355	23.7666	8.1862	8.9516	38.8513	29.8997	2.9033
sub-21161	ses-1	CC400	rh	region00356	1082	722	1955	2.584	0.375	0.097	0.016	9	0.6	172	356	28.7512	6.4327	-2.0564	43.4743	45.5308	4.4696
sub-21161	ses-1	CC400	rh	region00359	724	470	939	1.843	0.437	0.083	0.013	4	0.4	173	359	23.8283	5.2096	7.2058	35.2240	28.0182	4.5739
sub-21161	ses-1	CC400	rh	region00361	508	336	1390	3.261	0.400	0.087	0.015	6	0.3	174	361	28.1098	7.9268	3.4460	39.6010	36.1551	3.5461
sub-21161	ses-1	CC400	rh	region00364	438	291	1227	3.359	0.464	0.106	0.023	5	0.3	175	364	28.3517	8.5021	5.7677	47.2548	41.4872	3.3347
sub-21161	ses-1	CC400	rh	region00367	708	464	884	2.099	0.517	0.137	0.025	9	0.8	176	367	26.2772	6.0813	10.9908	39.6406	28.6498	4.3210
sub-21161	ses-1	CC400	rh	region00371	307	212	713	3.179	0.590	0.113	0.025	2	0.4	177	371	31.7396	5.5975	15.9996	43.1477	27.1481	5.6703
sub-21161	ses-1	CC400	rh	region00372	805	520	1397	2.728	0.475	0.111	0.021	8	0.6	178	372	27.6785	5.4233	7.3612	37.7218	30.3606	5.1036
sub-21161	ses-1	CC400	rh	region00376	482	343	958	2.494	0.327	0.133	0.022	7	0.5	179	376	25.7112	6.3184	9.2727	38.6806	29.4079	4.0693
sub-21161	ses-1	CC400	rh	region00378	536	356	715	1.781	0.745	0.122	0.024	5	0.6	180	378	19.1159	5.3404	5.0506	32.2889	27.2383	3.5795
sub-21161	ses-1	CC400	rh	region00380	656	431	1218	2.994	0.467	0.114	0.024	5	0.7	181	380	30.9956	6.2680	-1.5823	46.7778	48.3600	4.9451
sub-21161	ses-1	CC400	rh	region00383	583	366	898	2.851	0.264	0.072	0.009	2	0.2	182	383	36.2231	2.8932	24.7353	42.9385	18.2032	12.5199
sub-21161	ses-1	CC400	rh	region00386	489	390	988	2.454	0.583	0.167	0.037	10	0.9	183	386	28.3925	10.1613	-12.1417	49.2839	61.4256	2.7942
sub-21161	ses-1	CC400	rh	region00387	618	473	1617	2.773	0.387	0.141	0.030	14	0.8	184	387	31.0306	7.8102	1.5213	44.1906	42.6693	3.9731
sub-21161	ses-1	CC400	rh	region00389	339	209	606	2.592	0.341	0.099	0.012	3	0.2	185	389	25.4238	4.6413	16.0672	36.2556	20.1883	5.4778
sub-21161	ses-1	CC400	rh	region00391	431	299	953	2.953	0.503	0.113	0.023	5	0.4	186	391	25.1310	6.7747	0.8269	41.1752	40.3483	3.7095
sub-21161	ses-1	CC400	rh	region00393	629	424	1198	2.588	0.358	0.130	0.029	6	0.8	187	393	24.1621	6.8242	10.7200	40.7850	30.0650	3.5407
sub-21161	ses-1	CC400	rh	region00395	343	232	752	2.742	0.505	0.136	0.032	5	0.5	188	395	23.1018	9.5649	-5.3034	42.1072	47.4107	2.4153
sub-21161	ses-1	CC400	rh	region00396	138	94	453	3.651	0.689	0.135	0.047	2	0.2	189	396	15.6294	7.9779	-8.5919	33.7768	42.3687	1.9591
sub-21161	ses-1	CC400	rh	region00397	315	264	911	2.765	0.650	0.168	0.054	6	0.7	190	397	26.5689	11.0056	-21.7172	45.6808	67.3980	2.4141
