participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	486	317	1128	2.898	0.346	0.115	0.023	7	0.5	39	38	25.4589	7.3459	-1.7175	40.7864	42.5039	3.4657
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	240	160	352	2.738	0.360	0.114	0.018	2	0.2	40	39	28.0132	5.1692	10.7112	35.8046	25.0934	5.4192
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	489	318	735	2.901	0.292	0.097	0.017	2	0.4	41	40	28.9559	3.9237	16.5475	35.7470	19.1995	7.3798
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	311	217	573	2.690	0.337	0.152	0.028	6	0.4	42	41	25.2786	7.3477	10.0779	38.3623	28.2844	3.4403
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	454	303	908	2.657	0.407	0.136	0.025	6	0.5	43	42	26.6928	5.1316	4.7738	35.7470	30.9731	5.2016
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	187	123	373	3.239	0.287	0.140	0.024	2	0.2	44	43	30.6294	5.7401	19.4179	39.1909	19.7730	5.3361
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	302	201	656	2.843	0.271	0.125	0.023	3	0.3	45	44	29.3820	6.6294	6.8537	39.7475	32.8937	4.4321
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	220	127	588	3.053	0.186	0.134	0.022	3	0.2	46	45	25.5838	2.7505	17.3217	34.9445	17.6228	9.3014
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1090	678	1596	2.222	0.441	0.101	0.016	10	0.7	47	46	24.0380	4.3616	7.0959	34.1732	27.0773	5.5113
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	429	301	777	2.723	0.338	0.122	0.023	5	0.3	48	47	30.5307	5.9959	11.7827	42.7558	30.9730	5.0920
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	516	335	828	2.614	0.418	0.088	0.014	2	0.3	49	48	24.0969	3.2283	15.0965	31.5436	16.4471	7.4644
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	341	220	533	2.554	0.220	0.087	0.011	2	0.2	50	49	27.4916	5.4344	14.1204	39.4879	25.3674	5.0589
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	377	253	699	2.936	0.376	0.128	0.027	3	0.4	51	50	31.4500	6.5997	10.4074	45.5705	35.1631	4.7654
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	480	294	633	1.837	0.403	0.089	0.011	4	0.2	52	51	24.4969	4.9812	13.3916	36.2200	22.8284	4.9179
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	528	337	828	2.432	0.397	0.093	0.015	3	0.4	53	52	22.0661	4.2464	9.8902	35.9808	26.0906	5.1964
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	614	382	1159	2.540	0.256	0.110	0.017	5	0.4	54	53	24.3857	3.2533	16.6493	33.2479	16.5986	7.4957
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	555	367	1013	3.016	0.408	0.103	0.018	3	0.5	55	54	30.2881	4.8198	16.3785	39.1695	22.7911	6.2841
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	492	328	538	1.797	0.440	0.113	0.024	4	0.5	56	55	22.4412	4.1839	8.9319	30.9413	22.0095	5.3638
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	822	490	1639	2.836	0.537	0.099	0.018	5	0.6	57	56	19.8819	4.3423	7.5479	30.2708	22.7229	4.5787
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	406	263	683	2.322	0.331	0.117	0.021	4	0.3	58	57	25.0148	4.7478	10.3783	35.4821	25.1037	5.2687
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	361	240	618	2.224	0.238	0.106	0.018	5	0.2	59	58	25.6926	6.6185	-10.4825	40.1140	50.5965	3.8820
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	432	260	521	1.944	0.472	0.101	0.017	3	0.3	60	59	24.5926	3.0574	16.0461	31.5284	15.4823	8.0436
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	450	278	856	2.824	0.507	0.121	0.022	5	0.4	61	60	24.4054	4.8498	13.6855	37.4055	23.7200	5.0323
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	609	380	1142	2.896	0.380	0.091	0.014	4	0.4	62	61	30.3703	5.3640	15.0004	40.2492	25.2488	5.6619
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	555	348	920	2.404	0.426	0.106	0.016	5	0.4	63	62	24.9767	5.3540	11.5913	39.6315	28.0403	4.6650
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	281	181	362	2.054	0.556	0.152	0.042	3	0.5	64	63	18.9797	5.7141	7.1103	34.4620	27.3517	3.3216
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	305	205	334	1.690	0.318	0.082	0.010	2	0.1	65	64	26.1409	2.9035	14.9061	33.8023	18.8962	9.0032
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	421	272	529	2.011	0.281	0.106	0.014	4	0.3	66	65	27.4650	5.3723	13.5258	41.1210	27.5952	5.1124
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	294	211	716	2.879	0.302	0.132	0.032	3	0.3	67	66	27.3730	4.6097	17.2483	37.1095	19.8612	5.9381
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	365	258	695	2.422	0.292	0.105	0.021	3	0.3	68	67	28.6629	6.7273	7.1891	45.0613	37.8723	4.2607
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	552	347	1141	2.626	0.334	0.116	0.021	5	0.5	69	68	22.6876	4.3024	13.8001	34.9142	21.1142	5.2733
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	458	309	735	2.573	0.370	0.108	0.015	3	0.3	70	69	24.7275	7.1108	10.7207	38.0540	27.3333	3.4775
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	341	209	498	2.061	0.516	0.124	0.025	3	0.4	71	70	21.4256	4.8952	9.5852	33.0120	23.4268	4.3769
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1609	1062	2909	2.781	0.463	0.108	0.020	13	1.3	72	71	30.2918	5.2117	3.3170	41.5716	38.2546	5.8123
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	647	454	1344	2.555	0.512	0.112	0.020	9	0.5	73	72	27.2380	7.3674	-1.0182	40.3504	41.3685	3.6971
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	656	436	862	2.371	0.257	0.096	0.013	4	0.4	74	73	29.7147	4.3594	8.5920	41.5195	32.9275	6.8162
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	697	470	1513	2.688	0.394	0.120	0.015	11	0.5	75	74	28.1789	7.2638	6.1956	43.4203	37.2246	3.8793
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	566	361	664	2.344	0.254	0.107	0.015	4	0.4	76	75	30.3832	2.7801	17.5287	37.8042	20.2755	10.9288
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	317	213	546	2.554	0.211	0.058	0.008	1	0.1	77	76	34.2302	3.1364	22.7776	40.3039	17.5263	10.9139
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	280	202	555	2.558	0.322	0.118	0.017	2	0.2	78	77	26.5144	5.9601	6.2448	38.5749	32.3302	4.4487
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	295	193	406	2.873	0.378	0.113	0.017	2	0.3	79	78	34.4069	5.6254	11.3080	41.6354	30.3273	6.1163
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	454	301	649	2.716	0.341	0.102	0.022	2	0.4	80	79	31.3896	4.8559	14.3051	41.7788	27.4737	6.4642
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	358	251	708	2.614	0.287	0.121	0.021	4	0.3	81	80	28.6260	5.7579	10.8729	39.4651	28.5921	4.9716
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	268	163	371	2.603	0.147	0.057	0.006	1	0.1	82	81	33.4233	2.5883	26.9037	42.3158	15.4121	12.9132
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	662	451	1222	2.511	0.388	0.122	0.018	8	0.6	83	82	28.0183	5.7682	7.9461	39.1031	31.1570	4.8574
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	561	364	865	2.863	0.356	0.112	0.016	5	0.4	84	83	30.4856	5.4389	9.0914	42.2599	33.1685	5.6051
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	462	300	736	2.516	0.264	0.109	0.016	4	0.3	85	84	29.8389	3.7807	19.1529	38.7508	19.5979	7.8924
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	337	246	869	2.759	0.522	0.141	0.030	5	0.4	86	85	28.2757	7.0073	7.8585	42.9586	35.1001	4.0351
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	554	364	977	2.519	0.366	0.123	0.021	7	0.4	87	86	28.6563	4.2629	11.1244	38.7850	27.6606	6.7222
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	558	383	1102	2.516	0.421	0.131	0.027	10	0.6	88	87	28.5643	8.0488	-5.6368	41.7772	47.4140	3.5489
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	301	207	677	2.803	0.340	0.130	0.034	4	0.3	89	88	27.8139	6.5811	-4.4346	40.7390	45.1735	4.2263
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	576	370	1094	2.517	0.282	0.110	0.016	5	0.5	90	89	32.6655	3.5697	23.4469	41.8202	18.3733	9.1508
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	940	623	1708	2.752	0.382	0.117	0.021	8	0.9	91	90	31.1525	5.0894	14.8092	42.3328	27.5236	6.1210
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	509	339	864	3.000	0.324	0.111	0.019	3	0.5	92	91	34.2877	5.0325	3.1166	42.9139	39.7973	6.8132
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	358	243	713	2.990	0.281	0.124	0.022	4	0.4	93	92	31.5298	5.0116	19.4022	40.7937	21.3915	6.2913
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	659	419	1175	2.886	0.273	0.088	0.014	4	0.3	94	93	33.8536	4.7142	8.2449	43.6261	35.3812	7.1812
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	504	340	1201	2.879	0.311	0.123	0.025	8	0.6	95	94	25.7292	9.1971	-4.1644	42.5393	46.7037	2.7975
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	335	215	504	2.753	0.297	0.079	0.010	1	0.1	96	95	31.7528	2.1560	25.8006	37.1164	11.3158	14.7276
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	353	255	821	3.064	0.447	0.141	0.033	5	0.5	97	96	28.2499	7.9271	3.3057	44.9982	41.6925	3.5637
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	620	389	1055	2.810	0.349	0.092	0.018	4	0.4	98	97	30.8840	5.4410	11.5029	41.5501	30.0472	5.6762
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	368	248	904	2.986	0.358	0.123	0.029	4	0.5	99	98	27.2035	6.5285	1.2151	41.8650	40.6499	4.1669
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	511	325	973	2.676	0.391	0.115	0.023	7	0.4	100	99	29.8054	6.3944	-2.4544	41.8972	44.3516	4.6612
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	574	425	1605	2.986	0.572	0.139	0.027	9	0.6	101	100	27.5637	7.6200	-6.9851	44.8363	51.8214	3.6173
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	588	389	1212	2.717	0.408	0.101	0.015	6	0.3	102	101	29.5790	5.7724	14.2184	40.3142	26.0958	5.1242
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	513	321	1099	3.443	0.877	0.064	0.013	2	0.2	103	102	29.6881	6.1981	5.6005	41.3503	35.7498	4.7899
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	323	243	941	3.316	0.449	0.126	0.023	9	0.3	104	103	19.7306	6.5013	3.9319	34.4350	30.5031	3.0349
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	500	330	958	3.413	0.734	0.091	0.022	4	0.3	105	104	25.3039	8.3651	2.3281	39.7700	37.4420	3.0250
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	303	219	717	3.278	0.423	0.130	0.025	5	0.4	106	105	21.8328	7.7596	1.7450	37.8095	36.0645	2.8136
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	837	544	1416	2.932	0.312	0.091	0.014	5	0.5	107	106	32.6045	5.2961	2.5820	41.4243	38.8423	6.1564
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	441	279	589	2.749	0.300	0.111	0.020	3	0.4	108	107	32.8467	5.5070	11.3202	44.0601	32.7399	5.9646
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	640	440	1650	3.274	0.392	0.123	0.024	8	0.7	109	108	27.9933	6.0810	11.2181	39.2648	28.0467	4.6034
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	657	458	1365	2.820	0.397	0.112	0.014	7	0.4	110	109	31.2566	6.1829	6.5974	40.7835	34.1861	5.0553
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1027	766	2380	2.725	0.376	0.131	0.031	15	1.3	111	110	31.4305	8.3103	-8.7057	44.1221	52.8279	3.7821
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	877	593	1923	3.081	0.437	0.103	0.017	7	0.6	112	111	34.0767	5.9944	14.3781	44.4590	30.0808	5.6848
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	576	402	1224	3.025	0.439	0.110	0.019	6	0.5	113	112	31.6222	7.6841	-1.0115	44.1894	45.2009	4.1153
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	519	352	828	2.764	0.232	0.088	0.014	2	0.3	114	113	36.2906	3.3679	14.0259	43.6837	29.6578	10.7753
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	495	337	1103	3.005	0.458	0.124	0.023	6	0.5	115	114	32.0567	6.8351	16.2255	46.6324	30.4069	4.6900
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	394	261	618	2.697	0.269	0.102	0.015	2	0.3	116	115	33.4857	4.2845	17.1739	41.4374	24.2635	7.8155
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	392	255	749	2.819	0.307	0.109	0.016	3	0.3	117	116	27.9680	5.7222	14.1836	41.0137	26.8301	4.8876
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	614	424	1511	3.102	0.570	0.145	0.033	10	0.8	118	117	29.0395	9.6750	-66.0168	51.1449	117.1617	3.0015
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	335	242	715	2.857	0.498	0.109	0.017	2	0.3	119	118	31.3034	5.3921	11.3731	43.1518	31.7787	5.8054
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	638	426	1175	2.915	0.574	0.106	0.017	7	0.4	120	119	32.7865	7.9762	1.6573	47.7250	46.0677	4.1105
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	634	455	1439	3.111	0.506	0.116	0.025	12	0.7	121	120	29.7264	10.0356	1.5382	46.6412	45.1030	2.9621
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	808	584	1988	2.899	0.627	0.135	0.029	22	1.0	122	121	29.2209	10.0365	-13.8029	47.3156	61.1185	2.9115
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	410	310	1025	3.456	0.672	0.140	0.025	7	0.5	123	122	38.3643	11.3537	-6.1573	57.0355	63.1928	3.3790
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	472	328	1242	2.990	0.505	0.110	0.027	13	0.4	124	123	24.8279	9.0765	-6.1815	42.9011	49.0825	2.7354
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	494	361	1370	3.040	0.707	0.131	0.026	8	0.5	125	124	33.6765	8.7158	6.1091	52.6565	46.5474	3.8638
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	912	617	2772	3.561	0.802	0.133	0.030	15	0.9	126	125	23.9782	8.1391	-21.4559	41.3986	62.8545	2.9461
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	661	435	1750	3.137	0.438	0.119	0.020	8	0.6	127	126	30.3213	5.5034	10.7185	41.4023	30.6838	5.5095
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	542	413	1702	3.258	0.525	0.141	0.032	8	0.8	128	127	28.1833	7.2704	9.2717	40.6768	31.4051	3.8764
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	691	484	1340	2.905	0.417	0.124	0.024	10	0.8	129	128	29.7793	9.1981	-14.7015	43.7451	58.4466	3.2376
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	581	385	1636	3.469	0.699	0.109	0.023	6	0.5	130	129	26.5431	7.0731	0.0000	38.4456	38.4456	3.7527
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	830	569	1768	3.061	0.549	0.117	0.024	9	0.8	131	130	32.1627	6.8214	-6.6913	44.2628	50.9541	4.7150
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	523	334	1144	2.771	1.282	0.087	0.021	6	0.3	132	131	23.8999	10.3290	0.0000	35.9320	35.9320	2.3139
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	742	524	1974	2.964	0.354	0.122	0.024	14	0.6	133	132	27.8963	7.6605	-9.3246	42.8411	52.1657	3.6416
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	362	259	791	2.762	0.465	0.141	0.027	5	0.5	134	133	29.5048	7.2295	6.0078	42.9167	36.9089	4.0811
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	487	345	832	2.503	0.376	0.122	0.026	5	0.5	135	134	30.7348	8.2546	5.3738	43.0456	37.6719	3.7234
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	434	308	1027	2.781	0.383	0.127	0.024	7	0.5	136	135	28.2160	7.2497	3.3149	40.1815	36.8666	3.8920
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	315	217	594	2.799	0.309	0.105	0.016	4	0.2	137	136	31.1816	7.3227	4.1846	42.7490	38.5644	4.2582
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	878	605	1502	2.517	0.350	0.120	0.022	9	0.8	138	137	30.4951	6.1248	4.4539	42.5518	38.0979	4.9789
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1063	720	2366	2.770	0.585	0.106	0.016	12	0.7	139	138	30.6146	6.5553	5.7285	42.7964	37.0679	4.6702
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	955	645	1850	2.853	0.625	0.109	0.020	9	0.8	140	139	30.8939	6.6909	5.3385	41.1548	35.8163	4.6173
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	451	310	827	3.077	0.365	0.091	0.015	2	0.3	141	140	30.5757	5.2563	11.5412	43.1767	31.6355	5.8170
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	692	524	1763	2.748	0.474	0.147	0.036	21	0.8	142	141	29.2612	10.3578	-23.7038	49.4213	73.1251	2.8250
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	929	648	1883	2.654	0.392	0.116	0.016	11	0.6	143	142	33.8143	5.2982	14.9296	44.5435	29.6139	6.3822
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1566	1120	3039	2.485	0.373	0.117	0.022	18	1.3	144	143	33.8951	7.5269	3.7005	51.3641	47.6636	4.5032
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	457	319	911	2.563	0.426	0.102	0.016	6	0.3	145	144	33.2383	8.7335	2.9244	47.0912	44.1667	3.8059
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	762	584	1854	2.743	0.305	0.142	0.033	15	1.0	146	145	30.3484	8.7067	-6.2653	48.0115	54.2768	3.4856
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	524	342	905	2.833	0.376	0.095	0.012	3	0.3	147	146	36.3527	4.3731	22.0347	45.4030	23.3683	8.3128
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	604	414	1319	2.865	0.294	0.109	0.019	7	0.5	148	147	31.6180	6.5009	10.6326	42.3479	31.7153	4.8636
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	750	522	1434	2.670	0.465	0.126	0.023	8	0.8	149	148	34.4813	7.3478	4.8066	45.7454	40.9388	4.6927
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	458	314	907	2.687	0.252	0.086	0.013	2	0.2	150	149	34.9392	5.1189	13.9639	43.8874	29.9234	6.8255
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	479	305	621	2.724	0.245	0.099	0.014	2	0.3	151	150	35.5022	2.0877	28.6230	43.0243	14.4013	17.0058
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	582	409	1275	2.685	0.463	0.119	0.023	11	0.5	152	151	32.0218	8.7249	4.9500	44.4210	39.4710	3.6702
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	563	430	1387	2.880	0.422	0.121	0.024	7	0.5	153	152	31.1130	7.3152	12.0614	42.2115	30.1501	4.2532
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	435	317	965	2.566	0.382	0.113	0.023	6	0.4	154	153	28.6597	7.3364	6.7611	41.6508	34.8898	3.9065
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	673	484	1763	2.986	0.277	0.128	0.021	10	0.6	155	154	30.1748	6.5131	7.2908	42.5503	35.2595	4.6329
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	609	428	1209	2.782	0.374	0.112	0.022	6	0.5	156	155	32.2908	5.3396	17.7422	42.2295	24.4873	6.0475
