participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	839	573	2043	3.030	0.559	0.148	0.033	14	1.2	87	86	27.5078	7.9215	-19.6605	48.6697	68.3302	3.4725
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	451	326	1037	2.870	0.661	0.122	0.021	4	0.4	88	87	28.4314	6.1763	7.8343	41.9738	34.1395	4.6033
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	727	490	1435	3.051	0.706	0.113	0.023	9	0.7	89	88	32.8755	9.9172	-6.3816	54.7594	61.1410	3.3150
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	830	580	2266	3.321	0.453	0.108	0.021	10	0.7	90	89	30.1523	9.2576	-5.4668	50.3630	55.8298	3.2570
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	573	376	1434	2.982	0.605	0.107	0.020	15	0.5	91	90	22.0681	10.3859	-16.0787	48.6992	64.7780	2.1248
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	778	599	2368	3.243	0.679	0.154	0.039	16	1.2	92	91	31.1440	12.6799	-21.2919	59.8716	81.1635	2.4562
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	658	476	1946	3.163	0.589	0.116	0.024	7	0.7	93	92	27.6849	7.1341	7.9862	41.4684	33.4822	3.8806
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	894	641	3042	3.612	0.781	0.129	0.036	13	1.0	94	93	26.5446	8.4557	-11.8714	42.6932	54.5646	3.1392
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	729	483	1953	3.222	1.235	0.123	0.032	11	0.9	95	94	22.7128	10.1790	0.0000	39.4820	39.4820	2.2313
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	758	496	1952	3.222	0.605	0.116	0.022	9	0.6	96	95	32.1569	6.6503	11.4688	47.3499	35.8811	4.8354
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1040	725	2057	2.947	0.512	0.122	0.025	16	1.0	97	96	29.7796	9.0557	1.2323	45.8071	44.5748	3.2885
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	673	427	1374	3.043	0.550	0.076	0.010	4	0.4	98	97	30.2328	5.3732	15.0096	44.3287	29.3191	5.6266
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	720	525	2000	3.021	0.608	0.130	0.029	10	0.8	99	98	27.1330	7.4230	-1.9693	43.3142	45.2836	3.6552
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	527	384	1208	2.880	0.369	0.129	0.026	8	0.6	100	99	29.1245	8.4144	-0.3433	42.5002	42.8435	3.4613
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	876	598	1512	2.516	0.403	0.110	0.019	8	0.7	101	100	30.3137	6.9677	-2.0564	45.4587	47.5151	4.3506
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1879	1261	4040	2.859	0.596	0.112	0.018	21	1.4	102	101	31.3789	7.5293	1.1924	47.5124	46.3200	4.1676
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	453	311	872	3.148	0.376	0.094	0.017	3	0.4	103	102	29.6245	5.5460	6.5472	39.4042	32.8570	5.3416
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	997	692	2100	2.739	0.501	0.119	0.021	12	0.8	104	103	34.7431	7.1553	11.8444	53.7031	41.8588	4.8555
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	849	632	2060	2.744	0.541	0.138	0.031	13	1.3	105	104	31.0138	10.1957	-13.0772	48.0527	61.1300	3.0419
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	905	663	1973	2.675	0.489	0.117	0.020	12	0.7	106	105	33.5235	6.3352	8.1857	50.3131	42.1275	5.2917
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1117	836	2330	2.576	0.375	0.130	0.028	20	1.3	107	106	32.1480	8.4118	-0.4021	45.6517	46.0538	3.8218
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	977	742	2235	2.612	0.522	0.128	0.029	14	1.4	108	107	30.6512	9.3364	-21.7172	44.9008	66.6179	3.2830
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	759	501	1333	2.819	0.343	0.094	0.013	4	0.4	109	108	36.8268	4.4540	18.0938	46.7410	28.6472	8.2683
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	692	515	1614	2.735	0.452	0.137	0.034	10	0.9	110	109	30.4078	9.1996	-6.3148	47.5723	53.8871	3.3053
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1031	730	2335	2.801	0.455	0.131	0.023	13	1.2	111	110	31.3943	7.1803	-8.4194	43.3162	51.7356	4.3723
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	787	507	1178	2.804	0.233	0.101	0.015	5	0.5	112	111	35.3050	4.0076	12.1716	43.6145	31.4429	8.8094
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	643	469	1590	2.812	0.513	0.123	0.020	10	0.6	113	112	30.4542	9.3071	-0.7686	45.7602	46.5288	3.2722
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1292	947	3073	2.836	0.366	0.109	0.022	14	1.0	114	113	30.8320	7.5473	1.1212	44.2083	43.0871	4.0852
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	461	333	1180	2.870	0.342	0.121	0.022	5	0.4	115	114	30.4014	5.6028	9.0744	40.1957	31.1212	5.4261
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	766	503	978	2.361	0.279	0.100	0.011	4	0.5	116	115	29.4167	2.8891	15.3833	38.3328	22.9494	10.1819
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	414	289	1084	2.987	0.579	0.142	0.032	7	0.6	117	116	26.3651	7.9333	1.3624	44.7825	43.4201	3.3233
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	578	373	623	1.649	0.593	0.102	0.016	7	0.4	118	117	25.6979	6.0590	0.0000	43.2199	43.2199	4.2413
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	269	171	226	1.468	0.449	0.115	0.013	4	0.2	119	118	29.2987	7.7906	0.0000	46.6193	46.6193	3.7608
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	940	658	2121	3.007	0.448	0.125	0.028	11	1.0	120	119	31.3100	7.5110	6.0839	46.1421	40.0582	4.1685
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	557	401	1375	3.088	0.468	0.114	0.021	4	0.6	121	120	30.7077	5.7332	15.5341	45.4832	29.9491	5.3561
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	658	449	1068	2.742	0.264	0.114	0.018	5	0.6	122	121	30.9303	6.3741	-5.9536	41.3878	47.3415	4.8525
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	913	620	1872	2.776	0.434	0.108	0.023	11	0.7	123	122	28.5632	7.5113	-3.1250	41.6214	44.7463	3.8027
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1241	845	2359	2.578	0.395	0.123	0.018	16	1.0	124	123	28.3145	7.6583	8.2125	49.6815	41.4690	3.6972
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	899	629	2182	2.887	0.501	0.107	0.017	9	0.7	125	124	29.2065	7.2490	-7.3011	45.5309	52.8320	4.0291
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1005	703	2570	2.965	0.381	0.114	0.021	15	0.9	126	125	28.2947	7.4939	-0.8512	43.1686	44.0198	3.7757
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1082	760	3190	3.282	0.511	0.121	0.025	17	1.2	127	126	31.2548	7.8804	-5.8815	49.2309	55.1124	3.9662
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	931	626	2357	3.140	0.353	0.105	0.019	8	0.8	128	127	32.6279	6.2598	13.1733	43.8064	30.6331	5.2123
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	944	599	1950	3.036	0.479	0.080	0.010	4	0.4	129	128	33.8873	4.0197	18.7931	42.9385	24.1454	8.4303
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	381	243	559	2.912	0.306	0.093	0.016	2	0.2	130	129	36.6339	3.7242	25.6614	46.7150	21.0536	9.8368
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	807	549	2067	3.342	0.375	0.129	0.026	13	0.9	131	130	31.3489	9.5848	-4.6017	48.5484	53.1501	3.2707
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	732	468	1111	2.895	0.308	0.095	0.016	5	0.6	132	131	34.2420	5.0071	7.4776	44.4654	36.9878	6.8388
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	588	414	1616	3.058	0.377	0.133	0.028	9	0.6	133	132	29.3867	6.8605	-9.8767	43.5995	53.4762	4.2834
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	497	380	1177	2.779	0.409	0.140	0.027	8	0.5	134	133	31.2246	7.4831	4.6880	45.9259	41.2379	4.1727
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	788	550	1907	2.862	0.392	0.106	0.022	9	0.6	135	134	30.0796	7.4565	6.6519	43.3562	36.7043	4.0340
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	970	716	2080	2.795	0.512	0.122	0.025	12	1.0	136	135	32.3254	9.0086	2.2779	48.3700	46.0921	3.5883
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	783	597	2188	2.837	0.628	0.136	0.029	13	1.1	137	136	31.1735	8.4962	1.6471	51.2890	49.6419	3.6691
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	887	651	1932	2.955	0.461	0.113	0.021	8	0.8	138	137	32.8216	8.7244	-16.5305	44.8533	61.3838	3.7620
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	643	496	1353	2.479	0.493	0.150	0.027	10	0.9	139	138	30.0132	8.8314	5.1491	48.9021	43.7529	3.3984
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1293	950	3175	2.897	0.602	0.128	0.027	17	1.4	140	139	33.0127	7.9999	-5.5160	47.5945	53.1105	4.1266
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	375	257	483	1.777	0.600	0.142	0.025	8	0.4	141	140	29.2983	9.4244	0.0000	48.5186	48.5186	3.1088
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1343	978	3143	3.041	0.634	0.137	0.030	17	1.7	142	141	32.1357	8.5077	-21.3616	49.2839	70.6455	3.7772
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	661	432	1857	3.428	0.556	0.114	0.022	6	0.6	143	142	32.4171	5.5169	15.6105	44.6468	29.0364	5.8760
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1428	985	2715	2.820	0.350	0.111	0.021	12	1.3	144	143	32.9325	7.1920	3.3257	45.3314	42.0057	4.5790
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	946	623	2238	3.098	0.327	0.122	0.024	12	1.0	145	144	31.5792	7.3378	3.9620	48.5540	44.5919	4.3036
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	431	317	939	2.819	0.650	0.152	0.044	9	0.7	146	145	23.3855	8.0748	-5.9966	36.8613	42.8579	2.8961
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	504	340	785	2.741	0.402	0.110	0.021	5	0.5	147	146	28.0730	5.7716	-1.6131	39.8090	41.4222	4.8640
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	708	483	1764	3.025	0.463	0.121	0.025	9	0.7	148	147	26.9938	6.0723	-2.7572	39.3120	42.0692	4.4454
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	609	428	1624	3.208	0.573	0.144	0.032	27	0.7	149	148	28.1470	7.9677	1.0576	44.3035	43.2459	3.5327
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	502	333	1011	2.862	0.738	0.115	0.021	5	0.5	150	149	30.5627	6.6419	10.7187	43.5450	32.8263	4.6015
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	303	221	716	2.666	0.448	0.135	0.029	5	0.3	151	150	23.1447	8.4214	-1.6766	43.0246	44.7012	2.7483
