participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	gordon333dil	rh	R_Visual_36	770	543	1057	1.933	0.531	0.145	0.033	10	1.1	134	260	21.1723	6.6704	-0.8321	37.3327	38.1648	3.1741
sub-21161	ses-2	gordon333dil	rh	R_Visual_37	684	486	761	1.903	0.416	0.129	0.026	6	0.8	135	261	24.4403	4.1944	10.3628	37.2337	26.8709	5.8269
sub-21161	ses-2	gordon333dil	rh	R_Visual_38	546	354	706	1.927	0.317	0.140	0.035	7	0.7	136	262	21.8002	6.3697	7.2837	39.9092	32.6255	3.4225
sub-21161	ses-2	gordon333dil	rh	R_Visual_39	415	281	581	2.113	0.378	0.098	0.014	3	0.3	137	263	22.9130	4.2713	10.5339	33.8813	23.3474	5.3644
sub-21161	ses-2	gordon333dil	rh	R_SMhand_19	1189	758	2063	2.384	0.345	0.108	0.018	10	1.0	138	282	30.0715	6.0390	5.6571	43.9127	38.2555	4.9795
sub-21161	ses-2	gordon333dil	rh	R_SMhand_20	703	439	888	1.879	0.536	0.115	0.022	7	0.5	139	283	23.3779	6.4736	4.4681	35.1853	30.7172	3.6113
sub-21161	ses-2	gordon333dil	rh	R_SMhand_21	1064	645	2148	2.661	0.496	0.120	0.024	11	1.1	140	284	23.1561	5.2021	10.6477	40.3029	29.6551	4.4513
sub-21161	ses-2	gordon333dil	rh	R_SMhand_22	463	299	747	2.395	0.339	0.089	0.011	3	0.2	141	285	25.4318	5.1583	10.6375	40.9383	30.3008	4.9303
sub-21161	ses-2	gordon333dil	rh	R_SMhand_23	170	115	328	3.001	0.271	0.088	0.013	1	0.1	142	286	29.8181	6.1002	15.9999	42.2855	26.2856	4.8881
sub-21161	ses-2	gordon333dil	rh	R_SMhand_24	333	209	573	2.978	0.403	0.097	0.019	2	0.3	143	287	31.5942	4.8531	14.4593	41.3618	26.9025	6.5101
sub-21161	ses-2	gordon333dil	rh	R_SMhand_25	672	418	1315	2.686	0.583	0.107	0.019	5	0.5	144	288	21.0995	4.1185	11.0367	32.1950	21.1583	5.1231
sub-21161	ses-2	gordon333dil	rh	R_SMhand_26	308	194	456	2.207	0.603	0.135	0.032	3	0.5	145	289	21.0741	6.5782	7.6420	34.7213	27.0793	3.2036
sub-21161	ses-2	gordon333dil	rh	R_SMhand_27	144	91	259	2.527	0.466	0.087	0.019	1	0.1	146	290	19.0122	2.8020	11.0389	25.2820	14.2431	6.7852
sub-21161	ses-2	gordon333dil	rh	R_SMhand_28	623	377	1186	2.997	0.381	0.100	0.018	4	0.5	147	291	29.7573	6.2139	15.0270	42.7646	27.7377	4.7888
sub-21161	ses-2	gordon333dil	rh	R_SMhand_29	295	204	442	2.573	0.353	0.122	0.019	2	0.3	148	292	30.6407	5.1017	15.6274	40.4172	24.7897	6.0059
sub-21161	ses-2	gordon333dil	rh	R_SMhand_30	483	327	1122	3.017	0.335	0.130	0.029	6	0.5	149	293	29.7780	6.0903	15.8423	43.9077	28.0654	4.8894
sub-21161	ses-2	gordon333dil	rh	R_SMhand_31	320	222	482	1.937	0.333	0.129	0.026	4	0.3	150	294	25.8860	7.2165	9.4684	38.8024	29.3340	3.5871
sub-21161	ses-2	gordon333dil	rh	R_SMhand_32	141	97	250	2.415	0.223	0.125	0.015	2	0.1	151	295	24.2415	3.9934	16.0909	32.7163	16.6254	6.0704
sub-21161	ses-2	gordon333dil	rh	R_SMhand_33	993	645	1441	2.645	0.427	0.108	0.019	6	0.8	152	296	31.5567	5.1201	13.4731	40.9221	27.4490	6.1633
sub-21161	ses-2	gordon333dil	rh	R_SMhand_34	515	319	826	2.204	0.418	0.094	0.018	4	0.4	153	297	25.0754	4.8791	13.9579	36.4849	22.5269	5.1394
sub-21161	ses-2	gordon333dil	rh	R_SMhand_35	194	120	355	2.602	0.471	0.120	0.016	2	0.1	154	298	25.1764	5.6997	15.2086	39.4256	24.2170	4.4171
sub-21161	ses-2	gordon333dil	rh	R_SMhand_36	1104	677	1321	1.916	0.513	0.108	0.020	9	1.0	155	299	23.8152	4.4294	6.9793	35.5128	28.5336	5.3766
sub-21161	ses-2	gordon333dil	rh	R_SMhand_37	447	280	766	2.332	0.336	0.104	0.015	3	0.3	156	300	25.3508	3.8802	12.3038	33.8614	21.5575	6.5334
sub-21161	ses-2	gordon333dil	rh	R_SMhand_38	521	343	743	2.375	0.334	0.071	0.009	1	0.2	157	301	31.0041	5.0610	18.1233	42.8425	24.7192	6.1261
sub-21161	ses-2	gordon333dil	rh	R_SMmouth_5	527	329	942	2.738	0.335	0.085	0.013	3	0.3	158	306	25.2182	3.5679	13.6515	33.3583	19.7067	7.0681
sub-21161	ses-2	gordon333dil	rh	R_SMmouth_6	505	329	865	2.497	0.419	0.091	0.018	3	0.3	159	307	23.0546	5.1795	9.4057	40.0852	30.6795	4.4511
sub-21161	ses-2	gordon333dil	rh	R_SMmouth_7	1379	871	2098	2.174	0.543	0.101	0.016	12	0.8	160	308	25.5053	4.4867	11.6980	36.3817	24.6837	5.6846
sub-21161	ses-2	gordon333dil	rh	R_SMmouth_8	310	207	360	1.675	0.340	0.073	0.010	1	0.2	161	309	27.0795	4.1209	14.9829	35.8764	20.8935	6.5713
sub-21161	ses-2	gordon333dil	rh	R_Auditory_13	366	244	580	2.887	0.386	0.104	0.015	2	0.2	162	322	28.4608	4.5431	12.4687	37.9622	25.4935	6.2646
sub-21161	ses-2	gordon333dil	rh	R_Auditory_14	461	295	672	2.799	0.366	0.111	0.020	3	0.4	163	323	28.3271	5.0496	12.5103	42.5522	30.0419	5.6097
sub-21161	ses-2	gordon333dil	rh	R_Auditory_15	635	389	1355	2.896	0.356	0.087	0.013	4	0.4	164	324	28.1883	4.3074	16.9715	37.1193	20.1478	6.5441
sub-21161	ses-2	gordon333dil	rh	R_Auditory_16	454	301	1027	2.868	0.315	0.102	0.019	8	0.3	165	325	28.2434	8.4458	-4.8439	40.0720	44.9159	3.3441
sub-21161	ses-2	gordon333dil	rh	R_Auditory_17	223	134	510	3.295	0.308	0.109	0.021	2	0.2	166	326	31.2143	7.7601	8.8595	43.7700	34.9105	4.0224
sub-21161	ses-2	gordon333dil	rh	R_Auditory_18	557	358	1109	2.981	0.322	0.102	0.016	4	0.3	167	327	30.9372	4.8597	11.5252	41.9018	30.3766	6.3661
sub-21161	ses-2	gordon333dil	rh	R_Auditory_19	317	217	495	2.609	0.448	0.127	0.027	5	0.4	168	328	25.8568	6.7790	4.7739	38.1578	33.3839	3.8142
sub-21161	ses-2	gordon333dil	rh	R_Auditory_20	167	124	332	2.776	0.337	0.145	0.022	3	0.2	169	329	21.7729	7.6515	4.9486	33.4510	28.5024	2.8456
sub-21161	ses-2	gordon333dil	rh	R_Auditory_21	319	218	652	2.574	0.417	0.147	0.029	4	0.4	170	330	27.9981	4.9780	11.8429	39.7272	27.8844	5.6244
sub-21161	ses-2	gordon333dil	rh	R_Auditory_22	445	318	877	2.673	0.324	0.142	0.026	8	0.5	171	331	29.2694	8.4090	6.8275	41.5148	34.6873	3.4807
sub-21161	ses-2	gordon333dil	rh	R_Auditory_23	84	59	120	2.826	0.290	0.106	0.012	0	0.1	172	332	28.0344	3.5747	17.3526	35.5342	18.1816	7.8425
sub-21161	ses-2	gordon333dil	rh	R_Auditory_24	836	521	1952	3.049	0.460	0.109	0.019	11	0.6	173	333	28.4874	5.7360	12.1121	42.0534	29.9413	4.9664
