participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	499	337	996	2.637	0.528	0.108	0.027	13	0.5	241	240	26.0670	8.8868	0.4199	44.5064	44.0865	2.9332
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	244	165	394	2.572	0.285	0.121	0.021	3	0.2	242	241	29.4571	6.6848	7.1576	39.9965	32.8389	4.4066
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	342	214	481	2.862	0.347	0.085	0.014	1	0.2	243	242	34.6464	3.5204	21.6024	43.2599	21.6575	9.8417
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	339	213	564	2.530	0.422	0.085	0.011	3	0.1	244	243	27.3380	6.9496	-1.8933	37.6094	39.5027	3.9337
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	261	172	507	3.002	0.436	0.132	0.023	3	0.3	245	244	32.6387	7.4101	18.0944	47.4487	29.3543	4.4046
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	354	229	469	2.600	0.241	0.103	0.017	2	0.3	246	245	33.7292	3.7527	17.6896	42.3664	24.6768	8.9879
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	454	298	725	2.903	0.211	0.106	0.019	4	0.4	247	246	31.6803	5.3608	12.1669	40.2785	28.1117	5.9097
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	384	279	1136	3.089	0.665	0.138	0.032	6	0.5	248	247	25.2456	7.3986	-1.8809	45.4502	47.3311	3.4122
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	247	189	729	2.841	0.391	0.130	0.030	5	0.3	249	248	21.5244	8.7787	1.0082	41.0037	39.9956	2.4519
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	375	248	647	2.930	0.382	0.093	0.013	2	0.2	250	249	35.3785	3.9341	23.5170	46.7166	23.1996	8.9929
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	487	346	995	2.724	0.375	0.114	0.022	5	0.4	251	250	29.3973	7.4546	6.5229	44.1594	37.6365	3.9435
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	316	245	867	2.878	0.527	0.138	0.035	6	0.4	252	251	23.1830	8.7738	4.1254	43.2752	39.1499	2.6423
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	336	222	662	2.690	0.524	0.119	0.021	4	0.3	253	252	29.4601	6.2203	7.2937	42.9516	35.6579	4.7361
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	458	303	1210	3.035	0.449	0.140	0.028	9	0.6	254	253	22.8907	7.9689	6.8260	44.2628	37.4368	2.8725
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	157	111	279	2.944	0.534	0.090	0.016	1	0.1	255	254	26.9465	7.8545	-12.2666	36.0095	48.2761	3.4307
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	390	261	782	2.810	0.473	0.104	0.018	3	0.3	256	255	33.8627	4.9847	14.4204	47.9428	33.5224	6.7933
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	585	431	1431	2.944	0.404	0.111	0.022	7	0.4	257	256	29.7107	7.7115	-0.3643	44.0409	44.4052	3.8528
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	775	553	1648	2.654	0.490	0.121	0.019	10	0.7	258	257	31.1988	7.4601	3.1642	45.9015	42.7373	4.1821
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	548	417	1426	2.860	0.388	0.139	0.033	10	0.7	259	258	26.0685	8.6281	5.3664	44.8463	39.4799	3.0213
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	474	347	1111	2.941	0.508	0.114	0.020	7	0.4	260	259	31.2365	7.2139	7.7432	45.1030	37.3597	4.3301
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	621	484	1508	2.676	0.518	0.120	0.024	9	0.5	261	260	30.7551	8.9519	-6.5509	46.8752	53.4261	3.4356
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	560	398	1139	2.561	0.432	0.114	0.022	7	0.5	262	261	30.5818	7.2689	12.0455	49.5257	37.4802	4.2072
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	455	307	895	2.897	0.337	0.108	0.019	5	0.3	263	262	31.5334	6.0572	11.9500	42.6942	30.7443	5.2060
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	410	338	1385	3.245	0.531	0.172	0.046	10	0.8	264	263	27.4217	9.1079	-11.6117	45.6170	57.2288	3.0107
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	636	471	1584	3.306	0.468	0.134	0.028	7	0.9	265	264	31.8786	8.3833	4.5182	44.0733	39.5551	3.8026
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	423	296	1120	3.066	0.274	0.141	0.025	7	0.4	266	265	28.7065	7.6851	10.8098	43.0843	32.2745	3.7354
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	427	326	953	2.605	0.382	0.138	0.026	7	0.5	267	266	31.1167	8.6642	3.6828	50.6306	46.9479	3.5914
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	970	759	2777	3.166	0.549	0.145	0.030	17	1.2	268	267	30.5139	8.9139	6.5890	49.6683	43.0794	3.4232
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	261	162	656	3.008	0.735	0.137	0.017	4	0.2	269	268	35.1545	4.8506	20.7396	46.5721	25.8324	7.2475
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	585	455	1249	2.645	0.410	0.133	0.023	6	0.6	270	269	31.3994	7.2511	0.7315	44.2142	43.4827	4.3303
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	360	247	643	3.073	0.391	0.118	0.022	3	0.4	271	270	33.9582	7.3255	12.5797	45.5223	32.9425	4.6356
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	544	400	1242	2.793	0.399	0.144	0.028	8	0.8	272	271	29.3806	8.3725	9.5724	44.0883	34.5159	3.5092
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	687	467	1937	3.398	0.351	0.127	0.028	9	0.8	273	272	30.6319	6.3973	13.8879	46.8061	32.9182	4.7882
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	489	340	905	2.669	0.234	0.114	0.022	5	0.4	274	273	31.7126	7.3177	9.6916	43.1242	33.4326	4.3337
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	908	675	2106	3.007	0.457	0.139	0.028	13	1.0	275	274	31.2705	9.1899	9.2325	51.6516	42.4191	3.4027
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	434	293	742	2.659	0.284	0.114	0.024	4	0.4	276	275	32.2595	7.4101	9.3856	42.6317	33.2461	4.3534
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	598	428	1531	2.783	0.370	0.124	0.022	9	0.5	277	276	29.2806	6.5748	11.8443	45.5810	33.7366	4.4534
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	339	243	619	2.614	0.505	0.117	0.018	2	0.3	278	277	32.3959	5.5543	10.7399	43.9691	33.2292	5.8326
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	420	286	1295	3.384	0.336	0.131	0.029	6	0.5	279	278	28.3897	6.0615	14.7693	46.9365	32.1672	4.6836
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	351	225	484	2.454	0.252	0.076	0.008	1	0.1	280	279	33.7462	4.1386	19.2743	44.7458	25.4715	8.1540
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	933	622	2054	2.931	0.498	0.108	0.022	9	0.8	281	280	31.2092	6.0991	8.4315	45.2828	36.8513	5.1170
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	811	519	1407	2.808	0.575	0.090	0.013	5	0.4	282	281	34.4646	4.0384	21.1222	45.5722	24.4500	8.5342
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	391	278	1254	3.379	0.624	0.129	0.028	5	0.4	283	282	27.8163	6.4418	11.8270	44.9178	33.0908	4.3181
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	308	211	757	2.903	0.545	0.120	0.036	5	0.3	284	283	22.4659	7.3896	3.6674	40.4324	36.7650	3.0402
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	97	67	146	2.364	1.112	0.165	0.042	2	0.2	285	284	24.2757	9.3256	6.6055	42.5539	35.9484	2.6031
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	343	224	540	2.757	0.185	0.101	0.015	2	0.2	286	285	30.9998	3.6570	15.0779	37.5674	22.4896	8.4769
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	388	282	927	2.770	0.519	0.149	0.031	8	0.5	287	286	25.4376	7.6340	-4.4702	44.3926	48.8628	3.3322
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	206	132	247	2.588	0.219	0.117	0.020	1	0.2	288	287	31.0015	1.7390	26.8396	36.2749	9.4353	17.8270
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	134	87	280	2.720	0.189	0.114	0.017	1	0.1	289	288	27.7110	4.6433	15.3225	38.3660	23.0435	5.9679
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	322	213	632	2.873	0.444	0.107	0.026	3	0.3	290	289	30.0073	6.4677	1.2064	41.0277	39.8213	4.6396
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	315	221	768	2.842	0.378	0.137	0.031	5	0.4	291	290	29.0320	7.7974	-0.4085	43.2908	43.6993	3.7233
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	270	185	363	2.323	0.186	0.095	0.010	1	0.1	292	291	28.9997	4.3437	9.3982	34.8104	25.4122	6.6763
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	252	178	689	3.276	0.604	0.144	0.031	5	0.3	293	292	25.5708	7.2950	8.9986	40.1615	31.1630	3.5053
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	165	125	550	3.720	0.611	0.145	0.049	2	0.2	294	293	29.7230	7.0809	12.2725	43.0874	30.8149	4.1976
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	167	112	567	3.520	0.647	0.090	0.023	2	0.1	295	294	33.0964	6.2794	15.0909	44.4901	29.3992	5.2706
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	337	213	420	2.664	0.203	0.109	0.021	2	0.3	296	295	34.5256	3.7401	25.8639	42.7551	16.8912	9.2312
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	262	182	652	2.819	0.416	0.119	0.023	3	0.3	297	296	28.2851	6.4368	7.6429	41.0391	33.3963	4.3943
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	252	177	454	2.390	0.349	0.126	0.021	3	0.2	298	297	31.5101	8.4036	-1.7136	45.3134	47.0269	3.7496
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	225	157	346	2.399	0.380	0.137	0.031	3	0.3	299	298	27.7610	8.4049	-5.2446	39.9809	45.2255	3.3029
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	275	202	623	2.522	0.344	0.126	0.034	5	0.3	300	299	24.9041	6.9001	5.2517	38.0220	32.7702	3.6092
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	302	187	641	2.896	0.606	0.058	0.008	1	0.1	301	300	30.3766	4.6579	0.0000	39.8001	39.8001	6.5215
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8332	5097	2013	0.364	0.898	0.081	0.017	50	5.8	1	0	2.9166	9.4733	-56.7193	57.2302	113.9496	0.3079
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	697	449	1075	2.737	0.538	0.082	0.012	3	0.3	2	1	28.2482	6.1102	8.9338	42.0255	33.0916	4.6231
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	596	373	1418	3.236	0.567	0.100	0.020	8	0.5	3	2	25.8403	6.9901	7.0345	42.4018	35.3673	3.6967
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	377	231	585	2.668	0.268	0.114	0.020	5	0.3	4	3	27.7017	6.9837	7.8401	40.6005	32.7604	3.9666
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	768	494	1085	2.264	0.365	0.101	0.016	10	0.6	5	4	24.9737	7.8953	-15.1839	35.4795	50.6634	3.1631
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	828	533	1675	2.809	0.534	0.121	0.029	8	1.0	6	5	25.5453	5.7184	-15.9669	37.5963	53.5633	4.4672
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	494	345	846	2.495	0.463	0.125	0.023	9	0.5	7	6	24.5691	7.6718	5.8463	36.8310	30.9847	3.2025
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	528	344	790	2.372	0.312	0.120	0.021	5	0.5	8	7	28.3993	5.1787	7.3612	36.8796	29.5184	5.4839
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	116	72	295	3.463	0.673	0.092	0.025	1	0.0	9	8	27.1090	7.1010	10.0138	41.1752	31.1614	3.8176
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	584	401	621	1.919	0.408	0.138	0.031	6	0.8	10	9	24.5708	3.5150	15.4650	34.1025	18.6375	6.9903
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	183	126	261	1.802	0.307	0.122	0.025	2	0.2	11	10	20.5870	5.7341	6.0447	30.9634	24.9188	3.5903
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	416	313	808	2.268	0.708	0.180	0.055	7	1.1	12	11	22.2461	6.0169	5.6971	37.8391	32.1420	3.6973
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1009	658	2235	2.839	0.452	0.110	0.020	11	0.7	13	12	27.7731	6.0032	4.7867	40.2217	35.4350	4.6264
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	430	291	897	2.717	0.415	0.128	0.021	4	0.4	14	13	24.9840	4.5355	10.0166	35.6271	25.6104	5.5086
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	652	446	899	2.006	0.591	0.139	0.032	8	0.8	15	14	21.1290	5.9209	4.0067	36.8622	32.8555	3.5686
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	546	386	845	1.942	0.718	0.149	0.041	8	0.7	16	15	20.3179	7.8816	-9.1607	45.5473	54.7081	2.5779
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	210	158	429	2.603	0.365	0.107	0.020	3	0.1	17	16	22.5466	8.0773	0.8269	34.9968	34.1699	2.7913
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	825	538	990	1.720	0.390	0.127	0.023	9	0.9	18	17	21.2007	5.4950	6.3074	37.0561	30.7487	3.8582
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	501	354	769	2.047	0.664	0.146	0.032	9	0.7	19	18	16.4190	5.9998	3.0218	33.1383	30.1165	2.7366
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	352	240	440	2.127	0.359	0.103	0.013	2	0.2	20	19	28.4911	3.6546	12.2242	34.8175	22.5933	7.7959
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	371	257	585	2.430	0.412	0.104	0.026	4	0.4	21	20	21.1947	9.6044	-46.4376	34.3476	80.7851	2.2068
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	298	193	398	1.957	0.558	0.105	0.019	3	0.3	22	21	22.0684	5.7038	5.9098	31.6853	25.7755	3.8691
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	152	105	367	2.943	0.538	0.112	0.021	2	0.2	23	22	27.0912	6.6616	9.0587	38.4489	29.3903	4.0668
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	418	278	468	1.829	0.544	0.135	0.035	5	0.5	24	23	18.9847	7.0343	0.1835	37.3191	37.1356	2.6989
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	782	482	786	1.660	0.331	0.122	0.027	9	0.8	25	24	19.4483	7.3845	-2.0809	37.5567	39.6376	2.6337
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	933	598	1569	2.540	0.312	0.117	0.019	9	0.8	26	25	27.0875	5.6248	10.3229	39.4272	29.1043	4.8157
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	320	212	316	1.690	0.500	0.143	0.029	4	0.4	27	26	25.2256	4.7277	14.3438	36.9957	22.6519	5.3357
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1388	942	1469	1.743	0.505	0.121	0.025	15	1.5	28	27	19.1721	5.9842	-7.8330	33.0123	40.8453	3.2038
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	630	401	886	2.259	0.402	0.140	0.028	9	0.7	29	28	26.3840	6.4699	12.3871	39.6406	27.2535	4.0780
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	608	458	688	1.941	0.537	0.150	0.035	8	0.9	30	29	17.8171	9.0990	-38.0576	32.9147	70.9723	1.9581
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	249	175	270	1.752	0.261	0.180	0.033	5	0.4	31	30	24.6452	5.7364	11.5249	37.7211	26.1962	4.2963
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	219	166	282	1.542	0.311	0.159	0.039	3	0.4	32	31	18.5957	5.1302	3.3436	38.7253	35.3816	3.6247
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	763	516	1193	2.357	0.370	0.125	0.023	9	0.7	33	32	27.4283	6.2281	8.8262	40.9212	32.0950	4.4040
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	498	326	562	1.597	0.266	0.134	0.024	6	0.6	34	33	20.8358	4.6892	8.4954	33.3510	24.8555	4.4434
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	464	313	558	2.082	0.257	0.109	0.018	3	0.4	35	34	26.7715	3.6325	10.0784	34.7506	24.6722	7.3700
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	647	460	898	2.040	0.480	0.132	0.025	7	0.7	36	35	21.6027	5.4538	6.2088	31.7666	25.5579	3.9611
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	646	450	784	1.790	0.374	0.162	0.039	10	1.1	37	36	21.8242	6.0241	3.9315	37.5478	33.6163	3.6228
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	277	181	423	1.963	0.347	0.123	0.028	3	0.2	38	37	22.7043	4.5265	8.2102	33.4748	25.2646	5.0159
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	453	311	734	2.351	0.288	0.120	0.025	5	0.4	39	38	27.7826	7.2842	6.5696	40.0886	33.5190	3.8141
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	302	202	364	2.482	0.249	0.103	0.015	1	0.3	40	39	29.3328	2.9267	18.6744	39.8090	21.1346	10.0223
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	557	384	723	1.843	0.316	0.143	0.020	8	0.5	41	40	24.8882	4.9756	12.7977	39.3147	26.5170	5.0020
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	483	315	552	1.908	0.285	0.094	0.012	3	0.3	42	41	26.5266	4.0815	13.6813	35.5637	21.8824	6.4992
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	195	137	232	1.948	0.340	0.171	0.021	4	0.2	43	42	25.1695	5.7228	13.0465	35.8818	22.8353	4.3981
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	455	300	619	1.994	0.349	0.129	0.034	6	0.6	44	43	23.0638	5.8264	6.7714	36.7492	29.9778	3.9585
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	259	174	397	2.220	0.273	0.117	0.024	3	0.2	45	44	24.4361	5.4906	11.8312	32.3434	20.5122	4.4505
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	549	354	1368	3.077	0.435	0.131	0.022	9	0.5	46	45	27.0987	6.0202	11.0526	40.3321	29.2796	4.5013
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	360	223	827	3.152	0.276	0.090	0.012	2	0.2	47	46	33.1049	3.6543	20.8372	43.2567	22.4195	9.0591
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	572	356	1175	2.790	0.329	0.088	0.013	4	0.4	48	47	28.2853	3.8606	14.7170	36.3294	21.6124	7.3267
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	453	268	1021	3.253	0.292	0.098	0.016	4	0.3	49	48	31.6863	6.5357	12.1377	46.5758	34.4381	4.8482
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	297	205	477	2.786	0.464	0.099	0.015	1	0.2	50	49	27.7075	4.1465	17.5349	36.8071	19.2722	6.6821
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	159	128	320	2.719	0.270	0.149	0.024	3	0.2	51	50	21.1586	7.7829	-3.0901	34.3575	37.4476	2.7186
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	162	99	304	2.824	0.243	0.077	0.015	1	0.1	52	51	27.3301	3.9007	17.4569	36.3765	18.9196	7.0064
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	266	178	428	2.898	0.390	0.101	0.015	1	0.2	53	52	27.8265	3.6908	11.6148	34.6921	23.0774	7.5394
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	509	336	1005	2.919	0.317	0.100	0.016	4	0.4	54	53	29.8710	5.4100	3.1112	41.2578	38.1466	5.5215
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	193	126	271	2.747	0.251	0.095	0.015	1	0.2	55	54	33.2446	4.2530	16.4371	39.5941	23.1570	7.8168
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	380	255	938	2.888	0.315	0.117	0.022	8	0.4	56	55	26.0897	7.9095	-1.2330	37.5088	38.7418	3.2985
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	292	192	415	2.587	0.370	0.122	0.023	3	0.2	57	56	26.7679	7.0943	6.2357	35.7652	29.5295	3.7731
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	536	348	799	2.848	0.320	0.101	0.018	3	0.4	58	57	28.9812	4.3325	11.6681	39.1851	27.5170	6.6893
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	256	182	498	2.518	0.341	0.157	0.034	7	0.3	59	58	23.2061	7.5723	0.3621	35.4331	35.0710	3.0646
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	367	264	803	2.656	0.433	0.151	0.029	5	0.4	60	59	28.1570	5.4956	8.1569	42.1150	33.9581	5.1236
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	164	114	331	3.120	0.213	0.128	0.022	1	0.2	61	60	30.5353	5.8940	18.4452	41.8986	23.4534	5.1808
