participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	344	240	695	3.150	0.598	0.135	0.032	5	0.4	240	239	28.3861	7.1065	4.9739	41.5926	36.6188	3.9944
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	425	284	1034	3.019	0.519	0.104	0.022	4	0.4	241	240	27.6116	6.1464	9.6526	42.1851	32.5325	4.4923
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	264	185	340	1.903	0.636	0.129	0.025	5	0.3	242	241	25.2539	8.0766	2.9412	48.7060	45.7648	3.1268
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	399	256	517	2.382	0.463	0.105	0.017	4	0.3	243	242	28.1212	4.4636	13.0148	41.9623	28.9474	6.3001
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	697	491	1531	2.842	0.542	0.114	0.025	8	0.8	244	243	26.5040	5.9292	9.2204	39.1131	29.8927	4.4701
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	490	372	1140	2.881	0.515	0.147	0.034	7	0.7	245	244	27.8596	7.9190	1.7876	42.9166	41.1290	3.5181
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	389	266	992	3.252	0.658	0.130	0.028	5	0.5	246	245	29.8126	7.3674	9.5405	45.0997	35.5591	4.0466
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	274	188	867	3.537	0.522	0.108	0.030	4	0.2	247	246	31.7141	7.7815	2.9477	45.4986	42.5509	4.0756
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	275	201	623	2.780	0.419	0.141	0.029	4	0.4	248	247	27.5014	8.2552	5.1411	43.5400	38.3989	3.3314
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	547	395	1106	2.667	0.393	0.140	0.029	7	0.7	249	248	26.1243	6.9462	7.6579	45.8447	38.1868	3.7609
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	184	112	428	3.018	0.388	0.056	0.007	0	0.1	250	249	30.6739	4.5360	16.7818	41.3429	24.5611	6.7624
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	220	136	515	3.097	0.465	0.054	0.005	0	0.1	251	250	30.8288	3.8369	20.7061	39.0077	18.3016	8.0349
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8302	4977	1787	0.351	0.890	0.077	0.018	47	5.9	1	0	2.8331	9.1360	-50.6349	51.5287	102.1636	0.3101
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	562	395	1041	2.742	0.344	0.102	0.025	7	0.5	2	1	22.6041	8.1038	-11.6984	34.2003	45.8987	2.7893
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	832	536	2215	3.459	0.549	0.090	0.019	9	0.6	3	2	24.3225	7.0404	3.8384	38.8829	35.0445	3.4547
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	625	390	953	2.815	0.333	0.069	0.011	2	0.3	4	3	26.6748	6.5652	-21.5974	39.4799	61.0772	4.0631
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	799	522	1799	3.140	0.692	0.120	0.025	9	0.8	5	4	26.8684	6.1789	7.6233	46.4847	38.8614	4.3484
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1035	700	1679	2.760	0.516	0.109	0.020	9	0.9	6	5	25.2464	7.4690	-5.6951	40.3924	46.0875	3.3802
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1317	886	2183	2.586	0.457	0.131	0.030	14	1.7	7	6	24.0234	6.4370	-12.5444	38.4590	51.0034	3.7321
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	681	445	810	1.856	0.410	0.104	0.021	7	0.5	8	7	24.2152	4.9173	8.8180	35.1460	26.3280	4.9245
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	212	140	452	2.663	0.665	0.118	0.035	3	0.2	9	8	18.8442	6.4404	0.0000	30.1996	30.1996	2.9259
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	473	288	1062	2.907	0.547	0.136	0.032	7	0.6	10	9	21.5929	6.5969	4.9625	37.2409	32.2784	3.2732
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	445	328	877	2.404	0.557	0.152	0.035	7	0.6	11	10	21.0537	6.0468	5.1188	36.3304	31.2116	3.4818
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	586	419	836	2.045	0.490	0.167	0.040	9	1.0	12	11	20.1028	6.1953	-1.2275	43.4319	44.6594	3.2449
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	504	376	686	1.832	0.517	0.170	0.043	9	0.9	13	12	17.8093	6.0397	4.4584	34.6712	30.2128	2.9487
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	685	468	1275	2.532	0.551	0.137	0.037	9	0.9	14	13	24.6309	7.5149	-1.4532	53.6754	55.1286	3.2776
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	930	544	1209	2.013	0.494	0.114	0.025	10	1.0	15	14	20.9449	6.5274	5.8213	40.9795	35.1582	3.2088
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	200	150	350	2.197	0.471	0.129	0.038	4	0.3	16	15	18.8249	5.3776	5.9168	31.5710	25.6542	3.5006
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	315	221	418	2.091	0.487	0.108	0.017	4	0.2	17	16	21.3894	6.7639	0.9133	33.9283	33.0150	3.1623
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	277	163	344	1.712	0.322	0.128	0.046	4	0.4	18	17	12.3945	5.7426	1.3467	25.5267	24.1800	2.1583
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	376	246	464	2.065	0.362	0.120	0.025	4	0.4	19	18	27.1549	3.9726	13.0394	34.7692	21.7299	6.8355
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	946	626	1019	1.692	0.346	0.140	0.034	12	1.3	20	19	18.8271	7.3359	2.4196	38.2443	35.8247	2.5664
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	176	120	383	3.107	0.912	0.116	0.023	2	0.2	21	20	24.8086	8.5930	7.7473	39.6789	31.9316	2.8871
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	798	530	816	1.776	0.561	0.121	0.026	7	1.0	22	21	18.8626	6.0785	2.4293	35.2590	32.8298	3.1032
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	659	444	1002	2.044	0.394	0.137	0.030	8	0.9	23	22	21.6149	5.9556	6.1090	35.2508	29.1418	3.6293
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	761	513	1154	2.398	0.364	0.118	0.028	8	0.8	24	23	22.8216	5.5573	2.7889	38.4239	35.6350	4.1066
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	528	372	500	1.766	0.677	0.167	0.061	10	1.6	25	24	15.0864	12.3024	-45.8964	67.9537	113.8501	1.2263
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	788	526	784	1.701	0.384	0.116	0.026	7	0.8	26	25	18.1812	5.6710	2.3356	31.5576	29.2220	3.2060
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	291	195	513	2.341	0.428	0.114	0.020	3	0.2	27	26	25.7185	6.4473	12.5498	41.7507	29.2009	3.9891
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	638	448	1131	2.358	0.570	0.149	0.036	9	1.0	28	27	24.5446	7.2782	7.2452	41.5670	34.3218	3.3723
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	613	435	716	1.838	0.267	0.145	0.034	7	0.9	29	28	23.3473	5.7542	6.7827	34.9803	28.1976	4.0574
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	501	330	571	2.114	0.341	0.133	0.029	4	0.6	30	29	27.7384	5.4451	11.8899	40.8757	28.9858	5.0942
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	778	533	990	1.983	0.391	0.115	0.019	7	0.7	31	30	22.8298	5.4795	7.0815	37.1470	30.0654	4.1664
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	761	508	888	1.695	0.399	0.154	0.038	12	1.2	32	31	22.2939	6.2971	7.8186	40.6602	32.8416	3.5404
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	561	373	865	2.553	0.441	0.112	0.020	3	0.5	33	32	29.4111	5.6868	8.4675	39.7852	31.3178	5.1718
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	993	697	1534	2.161	0.445	0.132	0.028	13	1.1	34	33	24.2255	5.9452	3.7701	39.1453	35.3752	4.0748
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	791	521	1258	2.272	0.330	0.121	0.023	8	0.8	35	34	25.3079	6.2629	1.1093	43.2255	42.1162	4.0409
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	648	469	1191	2.293	0.475	0.137	0.029	7	0.9	36	35	24.6373	6.6868	7.4494	43.4950	36.0456	3.6845
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	745	471	1852	3.159	0.500	0.087	0.015	6	0.4	37	36	27.3815	5.3934	9.3918	38.7561	29.3642	5.0768
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	435	251	1042	3.335	0.280	0.085	0.014	3	0.3	38	37	28.8040	4.0171	17.1603	38.2056	21.0453	7.1704
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	553	358	1560	3.490	0.424	0.108	0.019	6	0.5	39	38	28.3542	5.8651	3.4447	40.4826	37.0380	4.8344
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	816	530	1795	3.130	0.506	0.125	0.016	9	0.6	40	39	27.4808	5.6248	7.3797	42.7841	35.4044	4.8856
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	377	247	556	2.687	0.387	0.092	0.012	2	0.2	41	40	27.6437	5.6232	10.1614	38.9557	28.7943	4.9160
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	329	233	731	3.500	0.466	0.121	0.026	4	0.4	42	41	23.8793	6.9868	4.3433	36.3170	31.9737	3.4178
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	340	226	568	2.933	0.326	0.094	0.014	2	0.2	43	42	26.6515	5.3080	11.5963	36.5269	24.9306	5.0210
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	611	383	1190	3.016	0.428	0.079	0.010	2	0.3	44	43	30.5573	3.8966	21.4890	42.0352	20.5462	7.8419
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	551	375	1428	3.347	0.459	0.139	0.032	10	0.6	45	44	24.9921	8.4336	-1.1715	42.5075	43.6790	2.9634
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	427	278	768	3.124	0.509	0.103	0.019	3	0.4	46	45	29.4991	5.1078	12.8248	40.6648	27.8400	5.7753
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	539	354	815	2.841	0.481	0.100	0.019	3	0.4	47	46	27.3498	4.6490	12.3529	38.9729	26.6199	5.8830
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	291	200	680	2.863	0.384	0.103	0.017	3	0.2	48	47	25.0643	6.7773	9.3493	39.5552	30.2058	3.6983
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	570	402	1327	3.085	0.382	0.130	0.030	7	0.6	49	48	27.8427	8.5255	0.8724	42.1976	41.3252	3.2658
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	216	149	461	3.703	0.439	0.104	0.017	1	0.2	50	49	33.3918	6.3407	14.3405	43.9296	29.5891	5.2662
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	212	149	556	2.806	0.572	0.146	0.031	4	0.3	51	50	22.0453	7.1499	7.9662	42.5237	34.5575	3.0833
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	656	434	1047	2.257	0.508	0.102	0.016	6	0.4	52	51	25.3481	5.9689	9.3252	36.4631	27.1379	4.2467
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	359	241	735	2.645	0.454	0.123	0.024	4	0.4	53	52	25.8203	9.3902	5.4964	49.5916	44.0952	2.7497
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	291	191	344	1.900	0.336	0.072	0.013	1	0.2	54	53	25.2539	4.2155	11.2051	33.7710	22.5659	5.9908
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	403	263	640	2.394	0.314	0.085	0.012	2	0.2	55	54	29.6550	5.7111	7.7767	44.6333	36.8566	5.1925
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	417	270	522	2.350	0.446	0.077	0.010	1	0.2	56	55	34.0657	7.2447	15.3662	48.0153	32.6492	4.7022
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	372	241	533	2.926	0.396	0.091	0.016	1	0.2	57	56	34.2221	4.4207	9.6303	44.2974	34.6671	7.7414
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	331	227	460	1.799	0.396	0.160	0.036	8	0.5	58	57	18.8280	4.8441	-3.4723	35.0136	38.4858	3.8868
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	156	101	151	2.039	0.309	0.151	0.035	2	0.2	59	58	26.8278	5.4094	13.2030	35.5199	22.3169	4.9595
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	337	232	475	2.234	0.250	0.110	0.019	3	0.3	60	59	24.3194	4.4430	12.8681	36.7514	23.8833	5.4737
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	580	391	1018	2.345	0.366	0.120	0.023	6	0.6	61	60	23.3881	6.7743	8.0901	42.2870	34.1969	3.4525
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	317	210	509	2.774	0.319	0.100	0.022	2	0.3	62	61	31.0939	5.6080	13.0736	43.7516	30.6781	5.5446
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	259	175	250	1.908	0.309	0.112	0.035	2	0.3	63	62	24.7455	3.7598	13.5464	33.2784	19.7320	6.5816
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	289	196	757	3.255	0.465	0.113	0.027	2	0.3	64	63	24.3996	5.0598	12.3502	35.9687	23.6185	4.8223
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	511	340	808	2.109	0.568	0.117	0.028	5	0.6	65	64	23.4255	5.1403	8.1555	38.5744	30.4189	4.5572
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	675	436	1132	2.240	0.508	0.104	0.018	5	0.6	66	65	23.0680	5.2813	4.8609	37.8369	32.9760	4.3678
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	475	287	674	2.164	0.364	0.111	0.035	7	0.7	67	66	22.4639	6.4491	-4.0534	39.1939	43.2473	3.4833
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	277	179	308	2.133	0.216	0.095	0.016	1	0.2	68	67	27.0892	3.0098	18.3552	35.3325	16.9773	9.0003
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	309	226	507	2.171	0.384	0.121	0.036	3	0.3	69	68	25.3749	6.6447	5.6883	44.5266	38.8383	3.8188
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	194	136	320	2.412	0.399	0.109	0.021	1	0.2	70	69	24.7623	4.2540	14.2650	37.3114	23.0464	5.8210
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	467	307	935	2.753	0.543	0.103	0.018	3	0.3	71	70	27.7046	5.6980	-10.9864	39.6193	50.6057	4.8622
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	630	433	1242	2.749	0.702	0.140	0.026	7	0.7	72	71	21.7525	5.7019	8.4072	37.4880	29.0808	3.8149
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	232	171	392	2.034	0.547	0.139	0.027	3	0.3	73	72	24.5443	10.2813	-3.4166	53.0976	56.5141	2.3873
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	415	274	493	1.896	0.372	0.102	0.020	3	0.3	74	73	23.7542	4.2933	10.3463	34.0334	23.6871	5.5329
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	379	265	514	2.278	0.449	0.135	0.030	4	0.5	75	74	24.4547	5.7396	1.7263	36.9947	35.2684	4.2607
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	357	242	536	2.556	0.347	0.110	0.018	2	0.3	76	75	31.0389	5.6281	16.0380	43.5708	27.5329	5.5150
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	174	125	333	2.348	0.481	0.147	0.031	2	0.2	77	76	22.1832	4.3927	10.7632	33.7080	22.9449	5.0500
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	410	270	516	1.883	0.422	0.120	0.022	4	0.4	78	77	22.2311	5.6833	7.8847	39.2768	31.3920	3.9117
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	340	232	829	2.987	0.397	0.102	0.025	3	0.4	79	78	25.8676	6.9349	3.8808	40.8962	37.0153	3.7301
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	356	275	795	2.638	0.399	0.126	0.036	4	0.4	80	79	26.5294	7.4349	6.8370	51.8840	45.0470	3.5682
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	382	253	627	2.559	0.413	0.125	0.032	4	0.5	81	80	25.6996	5.9335	7.8379	42.8490	35.0111	4.3313
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	282	196	474	2.063	0.335	0.109	0.023	2	0.3	82	81	17.3351	4.5908	6.5702	27.3278	20.7576	3.7760
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	296	214	580	2.197	0.398	0.164	0.040	6	0.6	83	82	24.0282	7.5249	10.8816	55.0951	44.2135	3.1932
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	333	201	475	1.997	0.562	0.079	0.016	2	0.2	84	83	21.2080	5.7606	7.2098	35.6204	28.4106	3.6816
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	328	222	337	1.738	0.244	0.110	0.023	3	0.3	85	84	23.3558	5.9882	-10.0672	33.5070	43.5743	3.9003
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	890	579	1703	3.071	0.428	0.110	0.021	8	0.8	86	85	29.3989	5.2065	2.7615	40.3138	37.5523	5.6465
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1284	852	2481	2.838	0.396	0.115	0.022	14	1.3	87	86	28.2994	6.8793	1.2422	39.3734	38.1311	4.1137
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	704	470	1471	2.937	0.405	0.109	0.023	8	0.7	88	87	25.4323	6.9945	5.0737	41.7394	36.6657	3.6361
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	386	265	752	2.682	0.518	0.114	0.021	4	0.3	89	88	28.1137	6.3291	10.6333	43.8410	33.2077	4.4420
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	832	609	2082	3.047	0.783	0.151	0.040	13	1.4	90	89	24.4859	8.4344	-0.0906	48.7593	48.8499	2.9031
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	313	212	558	2.844	0.456	0.090	0.017	2	0.2	91	90	31.3338	7.5646	11.8226	49.3378	37.5151	4.1422
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	621	409	847	2.505	0.332	0.123	0.023	5	0.7	92	91	30.7565	5.9271	11.6268	46.9464	35.3196	5.1892
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	587	390	902	2.676	0.479	0.112	0.017	5	0.5	93	92	30.1452	6.1035	9.8246	45.0392	35.2146	4.9390
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	494	327	1239	3.156	0.582	0.109	0.026	5	0.5	94	93	26.1712	8.2959	1.3295	46.7902	45.4607	3.1547
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	397	272	547	2.476	0.366	0.129	0.033	4	0.5	95	94	28.6778	7.4009	-2.1792	41.1290	43.3083	3.8749
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	266	177	378	2.787	0.436	0.117	0.018	1	0.3	96	95	35.5954	5.7779	7.7532	47.0190	39.2658	6.1607
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	236	154	301	2.878	0.443	0.120	0.029	2	0.3	97	96	33.1882	6.0465	7.6264	43.3597	35.7333	5.4889
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	206	139	412	2.529	0.475	0.096	0.015	1	0.1	98	97	26.0027	7.2304	3.6494	38.2871	34.6377	3.5963
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	726	491	1126	2.436	0.371	0.108	0.018	6	0.5	99	98	29.5580	6.5097	12.9920	49.0375	36.0455	4.5406
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	215	151	323	2.249	0.349	0.126	0.028	2	0.2	100	99	27.5794	6.0738	14.1147	40.1702	26.0555	4.5407
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	388	282	1080	2.956	0.748	0.146	0.038	7	0.5	101	100	23.2456	9.1861	4.9279	50.8478	45.9199	2.5305
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	337	216	543	2.714	0.315	0.113	0.017	2	0.2	102	101	28.4800	5.8359	11.1178	43.5781	32.4603	4.8801
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	241	167	473	2.604	0.431	0.127	0.026	4	0.2	103	102	22.0341	7.6587	3.2349	38.2405	35.0056	2.8770
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	234	174	524	2.528	0.407	0.150	0.045	5	0.6	104	103	23.5196	7.4384	-1.5328	41.7942	43.3270	3.1619
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	413	330	1089	2.764	0.574	0.169	0.040	7	0.7	105	104	25.5010	7.9338	7.5817	44.8357	37.2540	3.2142
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	413	266	555	2.486	0.418	0.085	0.013	2	0.2	106	105	29.6563	3.6634	19.1946	38.7065	19.5119	8.0953
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	233	164	494	2.501	0.319	0.136	0.038	4	0.4	107	106	18.1231	6.1153	5.0902	29.6034	24.5132	2.9636
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	331	267	911	2.677	0.673	0.177	0.054	6	0.8	108	107	26.6675	10.9349	-10.7620	56.5791	67.3411	2.4388
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	477	354	1267	2.850	0.523	0.158	0.051	9	1.0	109	108	23.6260	8.4144	-5.9703	47.1648	53.1352	2.8078
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	419	287	919	2.782	0.331	0.105	0.032	5	0.4	110	109	26.0786	7.3213	0.6912	40.8047	40.1135	3.5620
