participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	704	486	1847	3.102	0.602	0.119	0.027	7	0.8	87	86	26.8513	6.4852	0.8945	43.8390	42.9446	4.1404
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	357	251	795	3.035	0.600	0.116	0.027	3	0.4	88	87	27.6605	8.9851	4.9894	47.3932	42.4038	3.0785
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	964	655	1947	2.963	0.576	0.108	0.025	12	0.8	89	88	30.9046	8.4114	-9.0521	48.6881	57.7402	3.6741
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1029	702	2601	3.191	0.699	0.115	0.035	10	1.3	90	89	28.9127	9.2253	-25.6586	46.9698	72.6284	3.1341
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	671	467	1693	2.894	0.701	0.104	0.026	11	0.7	91	90	23.3525	10.7573	-21.2000	50.8354	72.0354	2.1709
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	965	657	2309	3.083	0.687	0.129	0.028	15	1.3	92	91	27.9340	9.1705	-18.3385	49.4606	67.7991	3.0461
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	625	443	2060	3.442	0.523	0.140	0.035	9	0.8	93	92	28.5363	7.8058	-10.4336	43.6952	54.1288	3.6558
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1036	795	3136	3.249	1.098	0.157	0.051	15	2.5	94	93	21.4104	9.7414	-4.0771	43.8600	47.9371	2.1979
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	740	493	1442	2.541	1.254	0.118	0.037	10	1.0	95	94	20.1084	10.9597	-16.5985	38.9421	55.5406	1.8348
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	711	518	1757	2.832	0.573	0.135	0.027	11	0.8	96	95	26.0781	8.2773	-6.3744	44.8429	51.2173	3.1506
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	779	546	1627	3.101	0.476	0.111	0.023	8	0.6	97	96	28.9653	7.3476	-6.9819	42.5808	49.5627	3.9421
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	684	438	1593	3.435	0.495	0.071	0.012	3	0.4	98	97	27.8891	6.1060	8.2822	39.7778	31.4956	4.5675
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1181	807	2431	2.741	0.689	0.110	0.025	10	1.2	99	98	27.6946	8.7172	4.5970	45.6668	41.0698	3.1770
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	589	462	1413	2.492	0.814	0.138	0.038	9	1.0	100	99	22.9866	7.0611	0.6603	38.3737	37.7134	3.2554
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	452	310	849	2.495	0.548	0.112	0.025	5	0.3	101	100	22.9327	6.6212	-2.8692	38.9406	41.8098	3.4635
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2039	1395	4758	3.029	0.598	0.119	0.026	22	2.2	102	101	27.1368	6.2394	2.6368	40.0633	37.4266	4.3493
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	467	302	958	3.290	0.505	0.072	0.012	2	0.2	103	102	29.6578	4.7307	2.3530	40.0379	37.6848	6.2692
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1168	796	2232	2.644	0.639	0.119	0.028	10	1.5	104	103	28.3571	6.8426	-1.6689	48.6166	50.2855	4.1442
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	693	528	2147	3.286	0.658	0.147	0.036	11	1.2	105	104	28.5077	8.1942	-16.4106	47.5261	63.9367	3.4790
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	874	661	2246	2.754	0.631	0.159	0.037	17	1.3	106	105	26.9746	8.0714	3.4910	48.1877	44.6967	3.3420
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	833	595	1622	2.836	0.399	0.126	0.026	9	1.0	107	106	30.7866	8.0344	-0.3575	45.5980	45.9555	3.8319
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1260	891	2138	2.381	0.452	0.113	0.032	13	1.5	108	107	27.9430	7.4869	-0.6515	45.8509	46.5024	3.7323
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	885	601	1866	2.572	0.568	0.109	0.021	7	0.8	109	108	30.2505	6.7274	-5.6341	46.4434	52.0775	4.4966
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	805	575	1746	2.618	0.441	0.128	0.032	9	0.9	110	109	27.4305	7.6561	-15.3923	42.0287	57.4210	3.5828
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	777	554	1755	2.653	0.587	0.146	0.053	13	1.9	111	110	27.7253	8.6074	-2.1140	43.4972	45.6112	3.2211
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	803	537	1420	2.728	0.414	0.122	0.028	9	0.9	112	111	31.4219	6.6191	4.8425	44.6117	39.7692	4.7472
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	972	667	2431	3.048	0.651	0.121	0.027	9	1.1	113	112	31.3898	7.5366	-9.6425	47.7854	57.4278	4.1650
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	2147	1501	5016	2.912	0.619	0.117	0.028	18	2.4	114	113	30.3410	6.4162	2.9031	49.6985	46.7954	4.7288
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	448	327	1327	3.219	0.576	0.133	0.039	5	0.7	115	114	27.5404	5.9143	9.2786	41.4236	32.1450	4.6566
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	828	560	1258	2.341	0.438	0.117	0.024	9	0.9	116	115	25.3820	6.7790	4.8692	43.1334	38.2642	3.7442
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	583	427	1415	2.835	0.539	0.129	0.024	7	0.6	117	116	27.5089	8.2142	7.0749	49.5234	42.4485	3.3490
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	697	508	843	1.731	0.760	0.124	0.021	9	0.7	118	117	23.8200	7.3587	0.0000	46.5243	46.5243	3.2370
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	333	209	373	1.715	0.777	0.147	0.017	7	0.3	119	118	29.2339	7.7490	0.0000	43.9986	43.9986	3.7726
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	956	680	2347	3.302	0.548	0.110	0.023	8	0.9	120	119	30.5911	6.9229	9.9655	47.6136	37.6481	4.4188
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	540	373	1432	3.301	0.691	0.120	0.035	6	0.7	121	120	28.9675	7.6366	8.1494	49.8801	41.7307	3.7933
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	983	634	1659	2.738	0.352	0.087	0.016	7	0.6	122	121	29.6328	7.4388	1.8935	48.4646	46.5712	3.9836
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1249	832	2419	2.616	0.502	0.106	0.022	15	1.3	123	122	22.5955	9.6944	-0.2610	47.1285	47.3895	2.3308
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1136	818	2616	2.948	0.733	0.142	0.038	16	1.8	124	123	24.8840	8.2746	-0.0906	48.7593	48.8499	3.0073
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1110	829	2460	2.587	0.629	0.148	0.036	22	1.7	125	124	24.4786	8.3977	-4.4712	49.7984	54.2696	2.9149
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	979	729	2627	3.145	0.858	0.122	0.024	13	1.0	126	125	26.6096	9.4301	-4.6630	65.2845	69.9475	2.8218
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1249	863	3859	3.306	0.822	0.127	0.028	18	1.4	127	126	26.7502	7.9495	-7.0425	50.6513	57.6938	3.3650
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1146	765	3228	3.402	0.557	0.095	0.019	12	0.9	128	127	29.3350	7.4836	2.9947	45.7228	42.7281	3.9199
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1092	693	2410	3.455	0.763	0.086	0.011	6	0.5	129	128	33.8587	5.2135	13.7452	45.8811	32.1358	6.4945
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	518	327	812	3.137	0.383	0.083	0.013	2	0.3	130	129	33.6437	3.9553	14.8202	42.8758	28.0556	8.5060
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1032	689	2706	3.514	0.459	0.118	0.020	13	0.9	131	130	30.9208	7.8351	8.1799	48.9409	40.7610	3.9464
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	991	652	1594	3.094	0.357	0.100	0.018	8	0.7	132	131	30.7891	5.7926	3.4447	45.8033	42.3586	5.3152
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	625	421	1791	3.152	0.512	0.121	0.033	8	0.8	133	132	26.0320	7.4356	-0.7180	46.2585	46.9765	3.5010
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	574	398	1332	2.825	0.584	0.116	0.025	6	0.6	134	133	30.4935	7.0697	2.0604	50.0127	47.9524	4.3133
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	602	444	1890	3.214	0.784	0.136	0.034	7	0.8	135	134	27.8579	7.5617	6.4539	50.4134	43.9595	3.6841
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1238	825	2692	2.948	0.708	0.110	0.022	19	1.1	136	135	29.5376	8.1221	-4.4499	46.8248	51.2747	3.6367
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	786	605	2541	3.192	0.700	0.155	0.042	15	1.4	137	136	28.1638	8.6984	0.2771	48.9713	48.6942	3.2378
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	967	713	2144	3.366	0.573	0.126	0.027	9	1.3	138	137	31.2225	8.6041	-3.5152	46.2037	49.7189	3.6288
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	555	421	1925	3.538	0.692	0.186	0.051	13	1.2	139	138	27.4295	8.2619	1.1745	51.6487	50.4742	3.3200
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1309	983	3615	3.076	0.645	0.148	0.039	18	2.3	140	139	27.6338	8.1821	2.9823	51.4756	48.4933	3.3773
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	401	293	560	1.724	0.619	0.171	0.030	10	0.6	141	140	24.7737	7.9244	3.2679	39.4919	36.2240	3.1263
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1318	917	3525	3.566	0.654	0.127	0.032	12	1.8	142	141	32.2548	8.2916	9.2232	50.6827	41.4595	3.8900
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	709	478	2020	4.075	0.437	0.114	0.026	5	0.8	143	142	32.5265	7.5969	11.1974	49.1336	37.9362	4.2816
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1382	917	2658	3.078	0.508	0.103	0.022	7	1.3	144	143	33.2817	6.2264	1.3595	59.9025	58.5430	5.3453
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	738	531	2550	3.731	0.700	0.152	0.043	9	1.3	145	144	29.6238	8.4342	-24.8768	49.7816	74.6583	3.5123
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	406	274	858	2.914	0.798	0.119	0.021	5	0.3	146	145	25.1976	7.8412	7.7978	40.2886	32.4908	3.2135
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	581	375	872	2.748	0.367	0.124	0.020	6	0.6	147	146	28.7985	5.7193	7.7129	39.8837	32.1709	5.0353
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	939	627	2267	2.996	0.614	0.127	0.024	13	1.0	148	147	26.4642	6.9921	5.1647	43.2950	38.1303	3.7849
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	855	579	2048	2.968	0.724	0.129	0.028	11	1.1	149	148	29.1674	7.5410	0.5773	47.0140	46.4367	3.8678
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	771	522	1602	2.739	0.487	0.125	0.028	9	0.9	150	149	26.7720	7.2861	6.2012	43.7642	37.5630	3.6744
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	455	309	650	2.302	0.362	0.116	0.021	4	0.4	151	150	26.7913	6.2478	4.5921	41.8830	37.2908	4.2881
