participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	285	188	442	2.819	0.258	0.083	0.010	1	0.2	240	239	31.3685	2.5394	19.5419	37.1958	17.6539	12.3530
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	299	196	612	2.809	0.388	0.125	0.024	4	0.3	241	240	28.7280	6.6589	10.1601	44.9296	34.7694	4.3143
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	225	149	286	1.913	0.547	0.146	0.024	4	0.2	242	241	25.1054	6.8594	7.0057	41.5106	34.5049	3.6600
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	293	201	420	2.366	0.230	0.116	0.024	2	0.3	243	242	29.7004	4.7137	14.7948	39.6450	24.8502	6.3009
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	555	380	1202	2.752	0.460	0.118	0.024	7	0.5	244	243	29.0583	6.8240	9.4281	46.9944	37.5663	4.2582
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	383	282	784	2.907	0.624	0.153	0.031	6	0.6	245	244	30.8080	8.3184	2.3313	44.1067	41.7754	3.7036
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	207	150	596	3.426	0.699	0.135	0.033	3	0.3	246	245	30.9588	9.0128	-11.9202	44.0280	55.9482	3.4350
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	165	119	494	3.307	0.630	0.113	0.029	2	0.1	247	246	34.0703	8.7806	3.1130	47.0779	43.9648	3.8802
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	259	194	638	2.733	0.322	0.109	0.020	7	0.2	248	247	27.3835	9.6108	-4.5738	44.5453	49.1191	2.8492
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	381	257	878	2.832	0.472	0.112	0.021	5	0.3	249	248	30.0641	6.9045	7.4618	40.7685	33.3067	4.3543
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	166	99	409	3.131	0.878	0.076	0.010	1	0.0	250	249	31.2390	5.2317	0.0000	40.1837	40.1837	5.9711
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	175	112	474	3.457	0.744	0.100	0.014	1	0.1	251	250	31.4690	4.4519	18.9024	40.7804	21.8780	7.0687
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8447	5130	1718	0.313	0.876	0.078	0.018	50	5.7	1	0	2.3549	8.8757	-76.3851	53.9805	130.3657	0.2653
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	422	298	1021	3.292	0.536	0.130	0.029	4	0.4	2	1	30.1004	6.1363	10.8829	42.4438	31.5609	4.9053
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	797	549	1881	3.224	0.548	0.110	0.017	8	0.6	3	2	29.3100	6.0972	2.8758	43.3734	40.4977	4.8071
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	423	272	748	2.912	0.650	0.093	0.016	2	0.3	4	3	31.1714	5.9751	7.0733	48.6641	41.5908	5.2169
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	661	429	1240	2.555	0.420	0.124	0.023	8	0.6	5	4	25.2897	5.1884	4.8981	37.2961	32.3981	4.8743
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	829	533	1362	2.543	0.355	0.111	0.021	10	0.7	6	5	27.3222	6.8383	3.9542	38.1322	34.1780	3.9955
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	967	645	1576	2.369	0.386	0.129	0.029	10	1.2	7	6	25.8339	5.6608	1.6920	38.0923	36.4004	4.5637
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	593	405	567	1.645	0.237	0.127	0.019	6	0.5	8	7	26.6126	3.8324	16.1895	37.0212	20.8317	6.9442
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	238	159	581	2.968	1.075	0.128	0.037	3	0.3	9	8	21.0428	8.4836	0.0000	45.7298	45.7298	2.4804
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	429	280	836	2.637	0.437	0.124	0.023	5	0.4	10	9	26.4834	4.8766	16.1010	37.6638	21.5628	5.4307
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	440	298	743	2.464	0.549	0.098	0.014	3	0.3	11	10	24.4556	4.5190	6.8075	34.3488	27.5413	5.4117
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	541	366	714	1.895	0.549	0.146	0.036	7	0.8	12	11	21.2207	5.3483	4.2260	35.3221	31.0961	3.9677
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	496	354	636	1.662	0.491	0.149	0.037	7	0.8	13	12	18.1826	5.7470	3.2295	33.0223	29.7927	3.1639
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	754	496	1400	2.713	0.436	0.132	0.024	10	0.8	14	13	27.5609	5.4151	3.5544	39.7293	36.1749	5.0896
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	889	516	978	1.811	0.465	0.124	0.032	11	1.1	15	14	18.9421	7.8718	-0.9383	44.7769	45.7152	2.4063
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	177	110	236	1.965	0.472	0.100	0.015	2	0.1	16	15	19.0588	7.0722	2.9672	33.9179	30.9508	2.6949
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	319	239	408	1.825	0.299	0.116	0.015	4	0.2	17	16	22.9036	6.8196	1.9080	36.3239	34.4159	3.3585
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	234	152	233	1.393	0.441	0.159	0.044	4	0.4	18	17	13.1026	4.2662	-1.4423	23.9967	25.4389	3.0712
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	501	330	771	2.442	0.407	0.136	0.029	6	0.6	19	18	27.5070	5.2802	9.5948	45.0911	35.4963	5.2094
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	807	461	1014	2.066	0.552	0.123	0.031	8	1.1	20	19	17.7588	6.3527	-3.3327	39.4316	42.7643	2.7955
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	178	114	335	2.572	0.435	0.101	0.020	1	0.2	21	20	26.5526	7.3249	5.2530	40.2225	34.9696	3.6250
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	738	502	842	1.973	0.476	0.131	0.029	7	1.0	22	21	19.0450	5.1975	2.0768	33.9185	31.8417	3.6642
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	624	404	806	1.862	0.434	0.143	0.026	8	0.7	23	22	22.9160	7.1319	5.2718	45.9364	40.6646	3.2132
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	869	571	1796	2.810	0.304	0.126	0.026	10	0.9	24	23	27.3886	5.0301	11.4840	41.2561	29.7721	5.4450
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	407	278	541	2.292	0.487	0.112	0.026	3	0.4	25	24	21.7885	9.6030	-49.4969	36.0961	85.5930	2.2689
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	657	499	769	1.744	0.463	0.155	0.037	9	1.0	26	25	17.5188	6.1042	3.8628	31.7141	27.8514	2.8700
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	435	292	520	2.030	0.311	0.141	0.031	5	0.6	27	26	28.3782	6.3238	9.5260	39.4053	29.8793	4.4875
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	642	436	1223	2.609	0.319	0.124	0.028	6	0.8	28	27	29.0702	5.5670	-2.6834	39.9734	42.6569	5.2219
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	561	378	639	1.925	0.427	0.137	0.031	6	0.7	29	28	26.3425	4.5874	11.5760	35.6923	24.1163	5.7424
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	410	277	598	2.235	0.354	0.121	0.023	4	0.4	30	29	28.0766	5.6613	12.1074	39.9454	27.8380	4.9593
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	756	509	1088	2.288	0.318	0.122	0.025	7	0.8	31	30	24.2699	5.7822	9.5767	36.4206	26.8440	4.1973
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	645	425	970	2.145	0.596	0.139	0.029	8	0.8	32	31	24.4006	6.1032	8.0146	38.5897	30.5752	3.9980
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	317	223	474	2.345	0.303	0.102	0.015	2	0.2	33	32	31.8917	3.7687	12.6771	38.4941	25.8169	8.4622
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	658	446	1285	2.453	0.327	0.119	0.021	6	0.6	34	33	26.4472	4.5022	14.0262	39.7841	25.7579	5.8743
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	693	438	1147	2.336	0.360	0.107	0.019	6	0.6	35	34	26.0740	4.6242	13.1424	37.8893	24.7469	5.6386
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	379	270	588	2.080	0.279	0.122	0.020	6	0.3	36	35	24.9295	8.0455	6.5123	38.5067	31.9944	3.0985
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	684	445	1472	2.872	0.360	0.092	0.014	6	0.4	37	36	29.1107	6.1343	11.9395	44.1288	32.1893	4.7456
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	432	294	1013	3.304	0.380	0.122	0.022	3	0.4	38	37	31.1736	6.0828	11.2705	41.5085	30.2380	5.1249
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	422	264	955	3.054	0.358	0.105	0.016	10	0.3	39	38	26.8190	7.2394	0.4707	38.2739	37.8032	3.7046
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	661	419	1264	2.703	0.303	0.120	0.013	7	0.4	40	39	25.2539	4.0359	11.7025	36.1996	24.4972	6.2573
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	324	208	448	2.543	0.506	0.081	0.011	1	0.1	41	40	31.0498	4.4091	9.8480	39.4470	29.5990	7.0423
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	265	182	529	3.101	0.362	0.123	0.018	4	0.2	42	41	27.6257	6.4052	11.6379	40.8626	29.2246	4.3130
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	264	173	407	3.064	0.290	0.105	0.016	2	0.2	43	42	30.4919	4.7922	11.3295	37.3513	26.0218	6.3629
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	467	308	860	2.855	0.373	0.120	0.023	4	0.4	44	43	27.9726	4.9162	15.1602	37.6447	22.4846	5.6899
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	361	236	1007	3.256	0.411	0.131	0.026	7	0.4	45	44	24.6034	6.4177	7.8218	37.9843	30.1626	3.8337
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	269	179	432	2.990	0.336	0.123	0.020	4	0.2	46	45	29.9615	6.1741	6.5990	41.9612	35.3621	4.8527
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	422	274	569	2.818	0.336	0.102	0.018	2	0.3	47	46	30.6713	3.1771	21.1723	36.8098	15.6375	9.6539
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	217	157	468	2.730	0.328	0.114	0.015	2	0.1	48	47	30.0519	5.4683	14.6711	40.4590	25.7879	5.4956
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	369	239	857	3.166	0.371	0.110	0.017	8	0.3	49	48	29.8078	7.7165	-6.6545	42.4868	49.1413	3.8629
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	138	94	314	3.394	0.653	0.153	0.024	2	0.2	50	49	30.0057	6.9722	15.5681	42.0461	26.4780	4.3036
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	187	103	429	2.877	0.365	0.122	0.023	2	0.2	51	50	22.7545	5.9697	7.2795	33.3743	26.0948	3.8117
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	615	403	1057	2.570	0.450	0.090	0.011	4	0.2	52	51	26.3162	3.6948	15.1801	33.6597	18.4796	7.1226
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	216	142	509	2.779	0.339	0.130	0.023	3	0.2	53	52	25.5695	5.7795	9.7242	35.7661	26.0419	4.4242
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	282	186	371	2.094	0.276	0.088	0.012	1	0.2	54	53	25.0267	4.0334	9.3955	31.9867	22.5911	6.2049
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	468	301	799	2.939	0.437	0.099	0.016	2	0.3	55	54	29.0280	4.8664	17.4086	42.5040	25.0954	5.9650
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	185	127	389	2.770	0.285	0.147	0.031	3	0.2	56	55	27.2869	6.2593	12.7859	40.2961	27.5102	4.3594
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	258	172	428	2.733	0.352	0.121	0.037	2	0.4	57	56	31.9142	5.7009	11.0648	42.4367	31.3718	5.5981
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	339	206	518	2.051	0.475	0.091	0.018	3	0.2	58	57	22.5659	6.5051	-0.8509	34.2789	35.1299	3.4689
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	166	102	170	2.025	0.516	0.100	0.021	1	0.1	59	58	26.6949	6.3871	1.4577	35.2438	33.7861	4.1795
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	362	232	642	2.571	0.314	0.076	0.009	2	0.2	60	59	25.0897	3.3398	9.3718	31.3722	22.0003	7.5124
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	440	268	874	2.685	0.331	0.086	0.013	2	0.3	61	60	26.0629	4.5443	10.2141	40.1549	29.9409	5.7352
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	290	189	502	2.756	0.347	0.096	0.014	2	0.2	62	61	31.7507	4.2609	12.9068	39.0865	26.1798	7.4517
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	213	137	208	1.900	0.384	0.131	0.041	3	0.3	63	62	24.1118	5.2267	-1.3967	33.3161	34.7127	4.6132
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	229	145	522	2.969	0.301	0.119	0.016	2	0.2	64	63	25.3850	4.8576	16.8134	37.1922	20.3787	5.2258
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	395	262	618	2.034	0.458	0.113	0.022	4	0.4	65	64	21.2183	5.0056	5.0991	31.7901	26.6910	4.2389
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	594	363	1072	2.450	0.514	0.103	0.018	4	0.4	66	65	19.9430	5.0460	10.5272	31.2363	20.7091	3.9522
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	406	259	627	2.219	0.220	0.093	0.013	2	0.3	67	66	24.3715	5.0020	7.6427	36.0582	28.4156	4.8724
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	183	118	138	1.461	0.284	0.117	0.015	2	0.1	68	67	23.8056	2.3710	15.9728	30.7247	14.7519	10.0402
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	348	243	495	2.307	0.201	0.131	0.023	3	0.4	69	68	31.3004	3.8837	17.9554	40.1009	22.1456	8.0595
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	157	98	226	2.259	0.236	0.102	0.015	1	0.1	70	69	25.8729	6.1684	10.5144	35.4302	24.9157	4.1944
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	469	308	739	2.582	0.243	0.082	0.009	2	0.2	71	70	33.1226	4.1259	15.6624	43.3746	27.7123	8.0279
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	455	287	812	2.731	0.466	0.105	0.017	3	0.3	72	71	23.9748	5.0176	14.6387	37.6720	23.0333	4.7782
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	158	105	271	2.503	0.315	0.126	0.028	3	0.1	73	72	28.3500	5.6917	16.3932	47.8018	31.4085	4.9809
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	309	203	303	1.517	0.289	0.081	0.009	1	0.1	74	73	23.4342	5.5941	9.2046	36.8447	27.6401	4.1891
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	221	141	333	2.648	0.639	0.087	0.012	1	0.1	75	74	21.9493	4.4980	11.1369	33.9744	22.8375	4.8798
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	270	184	378	2.509	0.274	0.107	0.017	2	0.2	76	75	34.9852	5.0289	13.5942	43.8321	30.2379	6.9569
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	138	93	229	2.289	0.404	0.129	0.020	2	0.1	77	76	23.3156	5.9273	14.2426	37.8469	23.6043	3.9336
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	365	232	496	2.090	0.276	0.110	0.017	4	0.3	78	77	25.6437	6.1766	6.2699	38.5555	32.2856	4.1518
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	226	148	616	3.112	0.407	0.135	0.024	2	0.2	79	78	28.8518	4.7244	14.6494	39.0576	24.4082	6.1070
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	342	264	609	2.162	0.399	0.135	0.028	5	0.4	80	79	27.7559	6.1324	10.2563	38.7353	28.4789	4.5261
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	262	157	661	3.167	0.382	0.128	0.026	3	0.3	81	80	23.1581	5.7633	10.4927	37.7608	27.2680	4.0182
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	231	138	438	2.476	0.556	0.100	0.021	2	0.2	82	81	19.2536	4.0108	8.5207	31.7830	23.2624	4.8004
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	236	144	484	2.441	0.372	0.151	0.033	4	0.3	83	82	22.4514	5.2016	11.0087	37.0355	26.0268	4.3163
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	212	117	402	3.136	0.701	0.085	0.014	1	0.1	84	83	17.7512	6.3776	5.4755	36.7244	31.2489	2.7834
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	230	160	253	1.658	0.262	0.114	0.014	2	0.2	85	84	24.7154	4.9309	9.8251	34.5963	24.7712	5.0124
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	902	573	1661	2.802	0.354	0.101	0.017	8	0.6	86	85	30.6107	5.5768	12.8609	40.6599	27.7991	5.4889
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1176	787	2041	2.714	0.385	0.101	0.016	11	0.8	87	86	30.0015	6.2212	5.7725	39.6503	33.8779	4.8225
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	726	497	2055	3.152	0.368	0.115	0.021	11	0.6	88	87	26.5962	7.4112	-0.6903	44.4704	45.1607	3.5887
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	535	344	710	2.499	0.285	0.096	0.015	3	0.3	89	88	32.6269	3.2381	19.9570	42.7736	22.8166	10.0760
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	628	464	1480	2.774	0.266	0.137	0.024	12	0.6	90	89	28.7793	8.1943	8.4051	42.3988	33.9938	3.5121
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	145	99	329	2.836	0.319	0.145	0.018	3	0.1	91	90	30.4977	4.3491	22.8764	38.3691	15.4927	7.0123
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	295	192	351	2.414	0.187	0.086	0.018	1	0.1	92	91	32.2374	2.1780	25.8495	37.9572	12.1077	14.8015
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	381	250	569	2.453	0.202	0.079	0.012	2	0.2	93	92	32.2131	3.6183	15.5197	39.4060	23.8863	8.9029
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	217	147	487	2.905	0.329	0.122	0.024	2	0.3	94	93	31.9147	4.5078	19.1135	41.4644	22.3509	7.0799
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	221	142	272	2.452	0.180	0.084	0.012	1	0.1	95	94	32.6358	3.7661	23.7814	40.6247	16.8434	8.6658
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	198	128	241	2.589	0.224	0.099	0.013	1	0.1	96	95	35.6595	2.9712	23.9083	42.0354	18.1271	12.0019
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	195	131	288	2.467	0.237	0.129	0.021	3	0.2	97	96	30.9052	6.7801	13.5337	39.6727	26.1389	4.5582
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	222	150	251	2.198	0.264	0.111	0.022	1	0.2	98	97	33.0435	3.2715	25.3868	41.4893	16.1024	10.1003
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	513	341	761	2.285	0.318	0.108	0.016	4	0.4	99	98	30.6796	5.7690	2.6074	39.8792	37.2717	5.3180
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	169	114	253	2.460	0.376	0.151	0.036	3	0.2	100	99	30.0680	6.3776	1.7301	39.2942	37.5641	4.7146
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	237	188	445	2.151	0.358	0.160	0.028	6	0.2	101	100	25.4331	7.7210	9.5355	39.1937	29.6582	3.2940
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	283	184	391	2.430	0.310	0.086	0.012	1	0.2	102	101	30.2154	3.9600	23.1786	40.0031	16.8246	7.6301
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	241	161	398	2.358	0.215	0.088	0.013	2	0.1	103	102	30.2126	4.6238	15.7804	39.0618	23.2814	6.5342
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	247	164	497	2.407	0.205	0.135	0.017	6	0.2	104	103	26.7086	5.6676	3.5435	38.6421	35.0986	4.7125
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	221	147	474	2.545	0.443	0.123	0.019	3	0.2	105	104	30.8266	3.9569	15.3936	37.6075	22.2139	7.7906
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	351	227	523	2.353	0.382	0.095	0.015	2	0.3	106	105	30.9985	4.0981	17.5640	39.1524	21.5884	7.5642
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	163	116	413	2.630	0.672	0.107	0.022	2	0.2	107	106	25.7960	5.5793	12.0906	33.6851	21.5945	4.6235
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	245	179	527	2.555	0.512	0.147	0.026	4	0.3	108	107	28.6910	6.2862	16.3187	46.7149	30.3962	4.5641
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	329	243	836	2.808	0.323	0.152	0.030	6	0.3	109	108	27.9464	6.5216	11.3965	45.0161	33.6197	4.2852
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	411	273	724	2.675	0.304	0.101	0.011	3	0.2	110	109	28.8338	4.8379	13.2563	40.9461	27.6898	5.9600
