participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	glasser	rh	R_STGa_ROI	260	174	813	3.436	0.486	0.139	0.022	4	0.3	124	123	31.2215	5.7561	9.8126	41.4799	31.6673	5.4241
sub-22520	ses-1	glasser	rh	R_PBelt_ROI	355	234	699	2.803	0.248	0.109	0.016	3	0.3	125	124	27.8905	4.3255	18.3015	36.1996	17.8981	6.4480
sub-22520	ses-1	glasser	rh	R_A5_ROI	822	538	2073	3.306	0.435	0.114	0.020	14	0.7	126	125	28.5385	7.0371	0.7626	41.6777	40.9151	4.0554
sub-22520	ses-1	glasser	rh	R_PHA1_ROI	304	213	929	3.693	0.730	0.096	0.020	2	0.3	127	126	29.8407	8.5641	7.0733	48.6641	41.5908	3.4844
sub-22520	ses-1	glasser	rh	R_PHA3_ROI	272	193	447	2.875	0.516	0.132	0.025	2	0.3	128	127	30.9429	3.3817	17.2957	37.2407	19.9450	9.1500
sub-22520	ses-1	glasser	rh	R_STSda_ROI	852	564	1906	3.184	0.472	0.101	0.015	6	0.6	129	128	33.7214	4.5989	14.6391	43.7293	29.0903	7.3325
sub-22520	ses-1	glasser	rh	R_STSdp_ROI	839	523	1206	2.978	0.355	0.077	0.010	3	0.4	130	129	35.9469	2.6938	17.5593	44.1590	26.5997	13.3441
sub-22520	ses-1	glasser	rh	R_STSvp_ROI	590	408	1335	3.196	0.434	0.119	0.021	6	0.5	131	130	33.4167	6.0457	12.7261	46.2809	33.5548	5.5274
sub-22520	ses-1	glasser	rh	R_TGd_ROI	1473	1019	4340	3.519	0.635	0.116	0.021	16	1.3	132	131	32.2872	6.3801	9.9910	46.3904	36.3994	5.0606
sub-22520	ses-1	glasser	rh	R_TE1a_ROI	584	414	1840	3.304	0.346	0.109	0.017	10	0.5	133	132	30.6187	8.7447	8.1241	45.8769	37.7529	3.5014
sub-22520	ses-1	glasser	rh	R_TE1p_ROI	1055	673	2371	2.910	0.632	0.113	0.019	12	0.8	134	133	30.0485	6.5957	-0.1247	41.7264	41.8511	4.5558
sub-22520	ses-1	glasser	rh	R_TE2a_ROI	1171	754	2328	2.725	0.459	0.103	0.018	13	0.8	135	134	32.2889	7.7273	2.1987	46.4239	44.2253	4.1785
sub-22520	ses-1	glasser	rh	R_TF_ROI	1185	796	2213	2.777	0.546	0.102	0.018	10	0.8	136	135	32.3671	7.8326	4.9889	48.7421	43.7532	4.1323
sub-22520	ses-1	glasser	rh	R_TE2p_ROI	800	535	1548	2.948	0.581	0.099	0.017	5	0.5	137	136	34.0241	5.4301	11.5205	52.4754	40.9550	6.2658
sub-22520	ses-1	glasser	rh	R_PHT_ROI	841	581	2415	3.185	0.391	0.127	0.024	14	0.7	138	137	26.2276	7.3000	2.7767	41.3664	38.5897	3.5928
sub-22520	ses-1	glasser	rh	R_PH_ROI	957	653	1489	2.635	0.296	0.097	0.015	8	0.6	139	138	31.1786	5.5637	5.7725	39.6503	33.8779	5.6040
sub-22520	ses-1	glasser	rh	R_TPOJ1_ROI	1070	690	2153	2.929	0.405	0.094	0.016	10	0.6	140	139	31.4778	6.2193	0.4707	42.4595	41.9888	5.0613
sub-22520	ses-1	glasser	rh	R_TPOJ2_ROI	810	546	1538	2.681	0.374	0.107	0.018	7	0.6	141	140	30.8769	5.4383	12.4616	44.4704	32.0088	5.6776
sub-22520	ses-1	glasser	rh	R_TPOJ3_ROI	483	315	780	2.720	0.326	0.109	0.016	4	0.4	142	141	32.0027	4.6473	16.1933	40.4432	24.2499	6.8863
sub-22520	ses-1	glasser	rh	R_DVT_ROI	637	416	874	2.347	0.371	0.100	0.015	6	0.5	143	142	29.5102	5.6924	2.6074	39.0476	36.4402	5.1842
sub-22520	ses-1	glasser	rh	R_PGp_ROI	678	491	1630	2.755	0.264	0.139	0.027	13	0.8	144	143	26.8631	7.1488	8.4051	42.3988	33.9938	3.7577
sub-22520	ses-1	glasser	rh	R_IP2_ROI	442	294	730	2.449	0.345	0.081	0.013	2	0.2	145	144	32.1235	4.9338	6.0580	39.9630	33.9050	6.5108
sub-22520	ses-1	glasser	rh	R_IP1_ROI	540	363	892	2.469	0.272	0.082	0.010	3	0.2	146	145	31.5937	4.7027	5.1491	42.0340	36.8849	6.7182
sub-22520	ses-1	glasser	rh	R_IP0_ROI	326	223	477	2.341	0.241	0.095	0.019	2	0.2	147	146	30.9912	3.6038	15.5197	37.2826	21.7629	8.5996
sub-22520	ses-1	glasser	rh	R_PFop_ROI	256	176	491	2.690	0.339	0.113	0.020	2	0.2	148	147	31.4079	4.5737	17.5148	40.3862	22.8714	6.8671
sub-22520	ses-1	glasser	rh	R_PF_ROI	649	453	1435	2.781	0.366	0.116	0.019	7	0.5	149	148	30.4596	7.0738	8.8120	42.0710	33.2589	4.3060
sub-22520	ses-1	glasser	rh	R_PFm_ROI	1701	1222	3704	2.625	0.330	0.128	0.025	25	1.7	150	149	29.2849	6.9818	0.5379	40.6522	40.1143	4.1945
sub-22520	ses-1	glasser	rh	R_PGi_ROI	1711	1122	3422	2.827	0.408	0.096	0.018	14	1.3	151	150	30.6290	6.7941	2.9952	43.0261	40.0309	4.5082
sub-22520	ses-1	glasser	rh	R_PGs_ROI	920	681	2196	2.842	0.458	0.135	0.025	13	1.0	152	151	29.8985	7.6532	2.8370	44.9256	42.0886	3.9067
sub-22520	ses-1	glasser	rh	R_V6A_ROI	264	174	503	2.306	0.237	0.135	0.029	4	0.3	153	152	23.9203	6.2751	6.8809	37.5185	30.6376	3.8120
sub-22520	ses-1	glasser	rh	R_VMV1_ROI	358	243	639	2.667	0.654	0.102	0.015	3	0.2	154	153	26.3784	3.2738	16.1780	34.3488	18.1708	8.0573
sub-22520	ses-1	glasser	rh	R_VMV3_ROI	313	207	476	2.449	0.239	0.106	0.019	4	0.2	155	154	26.8910	8.3066	4.5741	38.1322	33.5581	3.2373
sub-22520	ses-1	glasser	rh	R_PHA2_ROI	214	136	285	2.702	0.441	0.069	0.009	0	0.1	156	155	33.0144	3.0801	24.6225	40.4244	15.8019	10.7185
sub-22520	ses-1	glasser	rh	R_V4t_ROI	249	158	552	2.976	0.281	0.140	0.029	3	0.3	157	156	27.2385	5.4007	11.2127	38.2074	26.9947	5.0435
sub-22520	ses-1	glasser	rh	R_FST_ROI	486	320	943	2.742	0.447	0.108	0.018	6	0.4	158	157	28.2283	6.9291	-0.6903	39.7706	40.4608	4.0739
sub-22520	ses-1	glasser	rh	R_V3CD_ROI	274	186	449	2.330	0.400	0.118	0.022	2	0.3	159	158	30.1825	5.0252	15.1468	39.4053	24.2585	6.0062
sub-22520	ses-1	glasser	rh	R_LO3_ROI	378	251	688	2.700	0.383	0.120	0.027	3	0.4	160	159	29.8099	4.3731	14.2893	37.3364	23.0470	6.8167
sub-22520	ses-1	glasser	rh	R_VMV2_ROI	306	196	480	2.500	0.295	0.114	0.019	4	0.2	161	160	27.9372	6.4237	10.7792	36.4002	25.6210	4.3491
sub-22520	ses-1	glasser	rh	R_31pd_ROI	225	147	369	2.661	0.435	0.083	0.013	1	0.1	162	161	34.1159	2.9162	24.3968	41.6499	17.2531	11.6988
sub-22520	ses-1	glasser	rh	R_31a_ROI	180	140	483	2.826	0.278	0.152	0.035	3	0.3	163	162	27.7480	9.2819	1.5592	43.7331	42.1739	2.9895
sub-22520	ses-1	glasser	rh	R_VVC_ROI	554	366	1449	3.196	0.520	0.113	0.024	7	0.5	164	163	26.3137	7.6236	1.6920	43.3734	41.6815	3.4516
sub-22520	ses-1	glasser	rh	R_25_ROI	154	106	360	3.080	0.660	0.120	0.022	2	0.1	165	164	33.4241	11.1401	-2.6115	56.4512	59.0627	3.0004
sub-22520	ses-1	glasser	rh	R_s32_ROI	197	139	382	2.742	0.352	0.103	0.014	2	0.1	166	165	38.8320	6.7298	15.9174	49.0312	33.1138	5.7702
sub-22520	ses-1	glasser	rh	R_pOFC_ROI	362	241	899	3.513	0.581	0.118	0.035	4	0.3	167	166	28.2778	13.5564	-8.1737	48.7942	56.9679	2.0859
sub-22520	ses-1	glasser	rh	R_PoI1_ROI	399	270	781	3.234	0.900	0.104	0.020	3	0.3	168	167	25.8968	7.7934	-3.3022	42.8007	46.1029	3.3229
sub-22520	ses-1	glasser	rh	R_Ig_ROI	203	140	367	2.973	0.288	0.115	0.020	2	0.2	169	168	28.2049	5.0943	11.3295	36.3304	25.0009	5.5366
sub-22520	ses-1	glasser	rh	R_FOP5_ROI	472	303	729	2.769	0.297	0.090	0.012	3	0.2	170	169	35.6891	4.1025	21.1568	44.4541	23.2973	8.6993
sub-22520	ses-1	glasser	rh	R_p10p_ROI	661	487	1251	2.436	0.398	0.143	0.031	11	0.8	171	170	32.9282	9.1786	-11.3639	48.9838	60.3477	3.5875
sub-22520	ses-1	glasser	rh	R_p47r_ROI	674	489	1231	2.442	0.318	0.124	0.031	9	1.0	172	171	32.8850	7.3480	0.1691	44.2334	44.0643	4.4753
sub-22520	ses-1	glasser	rh	R_TGv_ROI	548	396	1884	3.379	0.558	0.137	0.025	7	0.6	173	172	28.0281	7.4662	10.0553	43.4314	33.3761	3.7540
sub-22520	ses-1	glasser	rh	R_MBelt_ROI	283	183	414	2.570	0.442	0.095	0.010	2	0.1	174	173	29.9289	4.1715	18.3611	40.3343	21.9732	7.1747
sub-22520	ses-1	glasser	rh	R_LBelt_ROI	259	176	450	2.817	0.236	0.125	0.014	2	0.2	175	174	26.1530	4.1915	16.7224	35.2003	18.4778	6.2396
sub-22520	ses-1	glasser	rh	R_A4_ROI	602	388	1398	2.949	0.384	0.125	0.019	7	0.5	176	175	26.2971	4.7888	11.7025	37.6447	25.9423	5.4913
sub-22520	ses-1	glasser	rh	R_STSva_ROI	599	395	980	2.844	0.319	0.082	0.012	2	0.4	177	176	36.6259	4.8406	10.3272	45.4583	35.1311	7.5664
sub-22520	ses-1	glasser	rh	R_TE1m_ROI	658	416	1505	2.952	0.768	0.097	0.015	6	0.4	178	177	32.8386	6.6933	2.9876	43.8719	40.8843	4.9062
sub-22520	ses-1	glasser	rh	R_PI_ROI	343	213	472	2.703	0.542	0.045	0.004	0	0.1	179	178	36.8263	4.0696	22.0178	47.9011	25.8832	9.0491
sub-22520	ses-1	glasser	rh	R_a32pr_ROI	391	264	638	2.876	0.350	0.115	0.020	3	0.4	180	179	34.9503	7.2028	10.1495	46.6173	36.4678	4.8523
sub-22520	ses-1	glasser	rh	R_p24_ROI	287	222	945	3.229	0.705	0.130	0.024	4	0.3	181	180	30.1243	7.6897	11.8488	44.8624	33.0137	3.9175
