participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	CC400	rh	region00294	609	413	1181	2.654	0.357	0.125	0.024	7	0.6	142	294	29.3692	5.8357	12.6771	42.3988	29.7217	5.0326
sub-22520	ses-1	CC400	rh	region00295	10	8	28	2.885	0.501	0.046	0.009	0	0.0	143	295	26.0614	5.0540	16.3151	34.3488	18.0338	5.1566
sub-22520	ses-1	CC400	rh	region00302	598	388	865	2.711	0.292	0.095	0.013	3	0.4	144	302	31.8838	3.6750	18.6121	42.0710	23.4589	8.6759
sub-22520	ses-1	CC400	rh	region00304	686	448	1043	2.691	0.282	0.084	0.009	3	0.3	145	304	35.1737	3.0648	21.2273	43.3746	22.1473	11.4765
sub-22520	ses-1	CC400	rh	region00306	709	485	1357	2.767	0.408	0.102	0.020	5	0.5	146	306	35.2627	5.8692	14.8757	50.5376	35.6619	6.0081
sub-22520	ses-1	CC400	rh	region00307	423	297	999	3.532	0.567	0.110	0.019	3	0.4	147	307	29.3366	7.1074	4.2911	41.1463	36.8552	4.1276
sub-22520	ses-1	CC400	rh	region00308	744	499	1114	2.379	0.213	0.087	0.012	4	0.4	148	308	31.2256	3.5572	15.5197	39.4456	23.9259	8.7781
sub-22520	ses-1	CC400	rh	region00309	34	23	90	3.641	0.676	0.082	0.029	0	0.0	149	309	33.3402	10.2577	12.4212	47.9494	35.5282	3.2503
sub-22520	ses-1	CC400	rh	region00313	172	121	400	3.298	0.634	0.094	0.016	1	0.1	150	313	34.9041	5.9581	15.6558	44.1926	28.5368	5.8583
sub-22520	ses-1	CC400	rh	region00317	603	402	1197	2.979	0.463	0.133	0.019	12	0.5	151	317	27.0494	6.9961	-6.6545	42.0461	48.7006	3.8663
sub-22520	ses-1	CC400	rh	region00320	967	680	1868	2.542	0.300	0.121	0.023	13	0.9	152	320	31.6996	6.4644	1.8591	44.1720	42.3128	4.9038
sub-22520	ses-1	CC400	rh	region00322	805	535	1857	3.176	0.482	0.112	0.020	9	0.6	153	322	28.2985	6.1144	12.5389	43.3734	30.8345	4.6281
sub-22520	ses-1	CC400	rh	region00323	404	275	737	2.333	0.234	0.102	0.011	5	0.2	154	323	28.7292	5.2801	3.5435	39.0618	35.5183	5.4410
sub-22520	ses-1	CC400	rh	region00324	928	595	1141	1.930	0.490	0.122	0.029	9	1.2	155	324	18.4767	6.0079	2.0768	39.3631	37.2863	3.0754
sub-22520	ses-1	CC400	rh	region00325	681	514	1452	2.837	0.449	0.121	0.022	9	0.7	156	325	35.7170	8.9950	1.6846	47.9996	46.3150	3.9708
sub-22520	ses-1	CC400	rh	region00327	561	385	848	2.258	0.249	0.110	0.018	5	0.4	157	327	29.2573	5.6614	8.5844	39.8024	31.2180	5.1679
sub-22520	ses-1	CC400	rh	region00328	31	20	98	2.968	1.280	0.097	0.015	0	0.0	158	328	28.4018	14.7647	0.0000	44.4249	44.4249	1.9236
sub-22520	ses-1	CC400	rh	region00329	650	437	1794	3.472	0.435	0.114	0.019	9	0.5	159	329	29.4924	7.2490	8.4679	41.6777	33.2098	4.0685
sub-22520	ses-1	CC400	rh	region00330	473	337	888	2.825	0.562	0.130	0.032	6	0.5	160	330	28.6625	8.1950	4.9889	46.0918	41.1029	3.4976
sub-22520	ses-1	CC400	rh	region00333	96	55	202	2.799	0.508	0.093	0.010	1	0.0	161	333	34.3158	3.2202	27.6923	42.4149	14.7226	10.6563
sub-22520	ses-1	CC400	rh	region00336	777	504	1725	2.821	0.293	0.121	0.016	10	0.6	162	336	28.3732	5.1342	7.2795	41.4094	34.1299	5.5263
sub-22520	ses-1	CC400	rh	region00338	483	334	1261	3.039	0.418	0.126	0.022	7	0.5	163	338	28.8992	8.7799	8.3049	44.7752	36.4703	3.2915
sub-22520	ses-1	CC400	rh	region00341	1648	1075	3322	2.775	0.449	0.086	0.013	11	1.0	164	341	30.9937	6.0450	4.7320	43.0261	38.2941	5.1272
sub-22520	ses-1	CC400	rh	region00342	431	319	645	1.991	0.716	0.157	0.031	6	0.7	165	342	22.2880	7.9762	3.8628	38.8026	34.9398	2.7943
sub-22520	ses-1	CC400	rh	region00344	1064	684	1461	2.490	0.242	0.093	0.013	7	0.6	166	344	32.5993	4.7381	13.5337	42.0354	28.5017	6.8803
sub-22520	ses-1	CC400	rh	region00347	547	351	911	2.874	0.437	0.092	0.015	2	0.3	167	347	33.5759	4.2493	15.8087	43.1103	27.3017	7.9014
sub-22520	ses-1	CC400	rh	region00348	617	424	829	2.259	0.529	0.122	0.028	7	0.7	168	348	21.6076	9.2749	-49.4969	36.1527	85.6496	2.3297
sub-22520	ses-1	CC400	rh	region00352	300	191	637	3.000	0.303	0.113	0.021	3	0.2	169	352	30.4251	4.8304	18.6650	40.5891	21.9242	6.2987
sub-22520	ses-1	CC400	rh	region00353	141	93	184	1.946	0.559	0.141	0.019	2	0.2	170	353	20.0364	4.2178	11.2588	31.3680	20.1092	4.7504
sub-22520	ses-1	CC400	rh	region00354	1055	676	1719	2.928	0.279	0.096	0.016	6	0.7	171	354	36.1993	4.8260	9.5542	44.5721	35.0179	7.5008
sub-22520	ses-1	CC400	rh	region00355	86	61	222	2.868	0.329	0.184	0.031	2	0.1	172	355	29.5424	7.8892	15.3936	47.8018	32.4082	3.7447
sub-22520	ses-1	CC400	rh	region00356	687	453	942	2.358	0.364	0.099	0.018	4	0.5	173	356	32.6520	4.6234	1.7301	42.0340	40.3039	7.0623
sub-22520	ses-1	CC400	rh	region00359	668	430	929	1.965	0.565	0.081	0.011	3	0.3	174	359	21.7084	5.3798	7.4851	34.5963	27.1112	4.0352
sub-22520	ses-1	CC400	rh	region00361	493	343	1079	2.904	0.468	0.130	0.019	5	0.5	175	361	28.9531	4.4173	14.5837	38.6386	24.0549	6.5545
sub-22520	ses-1	CC400	rh	region00364	426	296	1140	2.980	0.370	0.121	0.024	8	0.4	176	364	25.9124	7.2868	6.4818	38.8747	32.3929	3.5561
sub-22520	ses-1	CC400	rh	region00367	615	407	812	2.024	0.422	0.142	0.031	8	0.7	177	367	24.4726	7.4857	7.1124	41.0617	33.9493	3.2692
sub-22520	ses-1	CC400	rh	region00371	229	167	654	3.750	0.549	0.127	0.027	2	0.3	178	371	34.5890	9.5877	4.6380	50.9533	46.3153	3.6076
sub-22520	ses-1	CC400	rh	region00372	747	487	1324	2.561	0.382	0.105	0.017	8	0.6	179	372	27.1222	6.2980	1.6920	39.3258	37.6339	4.3065
sub-22520	ses-1	CC400	rh	region00376	436	311	754	2.146	0.379	0.129	0.025	9	0.5	180	376	24.1840	8.7044	2.6074	37.8672	35.2598	2.7784
sub-22520	ses-1	CC400	rh	region00378	357	237	440	1.742	0.575	0.131	0.031	4	0.4	181	378	15.7782	5.2512	-1.4423	30.1676	31.6098	3.0047
sub-22520	ses-1	CC400	rh	region00380	511	336	1042	2.892	0.346	0.119	0.029	4	0.6	182	380	29.3836	6.6726	11.0648	42.9178	31.8530	4.4036
sub-22520	ses-1	CC400	rh	region00383	675	441	1182	2.875	0.338	0.093	0.014	3	0.4	183	383	35.4278	4.2714	17.3063	45.4583	28.1520	8.2941
sub-22520	ses-1	CC400	rh	region00386	387	281	854	2.775	0.341	0.123	0.027	5	0.3	184	386	34.5270	7.1188	14.7414	47.5910	32.8496	4.8501
sub-22520	ses-1	CC400	rh	region00387	584	441	1284	2.527	0.430	0.135	0.028	9	0.7	185	387	31.1501	8.7399	-11.3639	48.9838	60.3477	3.5641
sub-22520	ses-1	CC400	rh	region00389	284	176	452	2.429	0.302	0.114	0.020	3	0.3	186	389	24.4242	6.3064	10.5144	40.7155	30.2011	3.8729
sub-22520	ses-1	CC400	rh	region00391	401	291	863	2.725	1.064	0.108	0.018	4	0.3	187	391	22.7953	7.8653	1.9080	48.6641	46.7561	2.8982
sub-22520	ses-1	CC400	rh	region00393	539	346	1177	2.941	0.493	0.126	0.026	6	0.5	188	393	25.9080	6.3368	8.6947	39.6826	30.9878	4.0885
sub-22520	ses-1	CC400	rh	region00395	379	254	880	2.974	0.433	0.123	0.021	5	0.3	189	395	29.5846	5.9483	1.2088	44.4704	43.2616	4.9736
sub-22520	ses-1	CC400	rh	region00396	113	68	313	3.595	0.785	0.106	0.043	1	0.1	190	396	21.3883	8.3414	0.0000	35.6324	35.6324	2.5641
sub-22520	ses-1	CC400	rh	region00397	487	357	938	2.426	0.317	0.120	0.024	7	0.5	191	397	31.8161	8.2878	1.4111	45.3720	43.9609	3.8389
