participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	280	186	455	2.929	0.330	0.100	0.016	2	0.2	40	39	29.4714	3.8786	13.1893	36.4875	23.2982	7.5985
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	682	445	971	2.735	0.254	0.114	0.019	5	0.6	41	40	27.1236	4.3658	15.0616	36.8146	21.7530	6.2128
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	344	230	741	2.778	0.485	0.111	0.014	5	0.2	42	41	26.7568	7.0957	6.0775	37.2328	31.1554	3.7709
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	517	349	1093	2.650	0.404	0.125	0.023	7	0.5	43	42	24.2749	6.7294	7.6768	36.5072	28.8303	3.6073
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	240	173	603	3.301	0.553	0.140	0.027	4	0.3	44	43	27.0275	6.2831	7.8414	37.1203	29.2788	4.3016
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	404	276	701	2.629	0.348	0.131	0.020	4	0.4	45	44	30.0205	7.0332	-1.1222	44.8815	46.0037	4.2684
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	216	135	646	3.435	0.247	0.100	0.012	2	0.1	46	45	26.8718	5.1959	13.8246	41.8315	28.0069	5.1717
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1253	846	2079	2.407	0.573	0.112	0.015	12	0.8	47	46	24.3206	5.4761	8.8821	40.5738	31.6917	4.4412
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	470	320	1100	2.908	0.554	0.108	0.017	4	0.4	48	47	30.3563	6.1965	8.7098	41.2751	32.5653	4.8989
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	539	346	964	2.713	0.516	0.088	0.014	3	0.3	49	48	23.1358	3.9242	12.9585	32.4278	19.4693	5.8957
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	299	201	590	2.749	0.633	0.143	0.032	4	0.4	50	49	30.9492	6.2796	15.3919	42.4929	27.1010	4.9285
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	444	316	863	2.651	0.416	0.142	0.035	6	0.6	51	50	27.8390	5.7349	6.4117	40.5999	34.1882	4.8543
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	463	279	679	2.044	0.329	0.074	0.010	3	0.2	52	51	21.1650	4.6423	7.7348	33.2913	25.5566	4.5591
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	631	417	1198	2.669	0.418	0.096	0.013	4	0.4	53	52	25.1056	3.7545	8.3152	34.5135	26.1982	6.6868
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	519	318	1030	2.597	0.446	0.112	0.015	5	0.4	54	53	27.1533	5.7391	11.5653	42.4719	30.9066	4.7313
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	535	354	960	2.815	0.378	0.103	0.020	3	0.4	55	54	27.4558	4.5473	13.4028	40.8293	27.4265	6.0378
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	481	311	503	1.684	0.397	0.104	0.020	4	0.4	56	55	22.1939	4.7781	9.5772	30.7024	21.1252	4.6449
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	824	505	1517	2.677	0.324	0.093	0.016	6	0.5	57	56	19.8759	4.0158	7.9649	30.8157	22.8508	4.9494
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	398	254	574	2.111	0.385	0.067	0.010	1	0.2	58	57	27.4673	3.4362	16.9141	35.1752	18.2611	7.9936
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	421	283	622	2.324	0.267	0.090	0.016	2	0.3	59	58	30.5686	3.3153	13.9329	37.2968	23.3639	9.2205
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	395	236	498	2.054	0.361	0.083	0.017	2	0.2	60	59	18.4222	4.0780	9.6461	29.4380	19.7919	4.5175
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	414	248	816	2.771	0.380	0.107	0.015	3	0.3	61	60	20.7004	4.3812	12.8065	32.4220	19.6156	4.7248
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	591	374	1087	2.752	0.544	0.073	0.008	2	0.2	62	61	29.7986	3.8989	17.5641	41.8758	24.3117	7.6429
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	500	315	938	2.592	0.369	0.092	0.014	3	0.3	63	62	23.9032	4.6073	6.9002	36.2013	29.3011	5.1881
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	283	179	450	2.673	0.464	0.096	0.016	2	0.1	64	63	20.2706	3.9671	13.0809	31.2995	18.2186	5.1096
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	386	254	349	1.437	0.237	0.065	0.007	1	0.1	65	64	19.3690	4.5536	6.9739	32.1769	25.2031	4.2535
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	463	280	586	2.098	0.177	0.082	0.012	3	0.2	66	65	26.9978	6.4280	7.9121	37.5076	29.5956	4.2001
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	332	218	627	2.727	0.501	0.106	0.017	2	0.2	67	66	29.7277	4.8861	18.5646	39.9075	21.3429	6.0841
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	379	256	673	2.296	0.430	0.124	0.027	6	0.4	68	67	24.9518	6.6393	9.7453	37.5498	27.8045	3.7582
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	582	337	1178	2.745	0.438	0.105	0.020	5	0.5	69	68	19.5263	4.3846	10.3944	32.7316	22.3372	4.4534
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	581	345	993	2.671	0.443	0.106	0.023	4	0.6	70	69	23.1911	6.0900	11.9424	38.7556	26.8132	3.8081
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	395	227	586	2.147	0.354	0.116	0.023	5	0.3	71	70	19.0265	5.0485	5.2697	32.5862	27.3166	3.7688
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1438	984	2913	2.888	0.519	0.116	0.020	19	1.2	72	71	26.4985	7.8286	1.6775	40.2654	38.5880	3.3848
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	700	482	1609	2.823	0.501	0.112	0.021	9	0.7	73	72	26.1042	7.2817	3.9343	45.3782	41.4439	3.5849
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	847	564	1444	2.788	0.389	0.112	0.020	8	0.8	74	73	30.0881	5.2166	8.7082	41.4344	32.7263	5.7678
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	755	531	1790	2.884	0.443	0.124	0.020	11	0.7	75	74	27.8878	6.0471	10.6884	40.0675	29.3791	4.6118
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	717	509	822	2.129	0.409	0.130	0.040	7	1.3	76	75	27.7008	6.3649	-20.4506	42.7004	63.1510	4.3521
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	309	202	623	2.722	0.504	0.101	0.018	3	0.2	77	76	33.0883	5.3215	14.9826	42.4217	27.4391	6.2178
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	331	238	692	2.429	0.312	0.118	0.017	4	0.2	78	77	27.5401	5.0742	16.2395	39.4679	23.2285	5.4275
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	235	159	354	2.321	0.328	0.095	0.026	2	0.1	79	78	30.8028	4.0020	19.5746	40.1046	20.5300	7.6969
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	457	305	784	2.438	0.349	0.097	0.018	5	0.3	80	79	30.3647	5.8032	14.0226	45.5396	31.5170	5.2324
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	271	179	401	2.212	0.249	0.112	0.016	3	0.2	81	80	25.8041	7.1193	7.0223	40.7969	33.7746	3.6245
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	366	233	399	2.264	0.373	0.085	0.010	1	0.2	82	81	32.3001	2.3391	26.7867	39.7029	12.9163	13.8088
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	620	411	908	2.314	0.407	0.064	0.007	1	0.2	83	82	30.9663	3.4667	18.8209	39.5117	20.6907	8.9324
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	524	355	643	1.940	0.287	0.107	0.018	6	0.4	84	83	29.6938	5.7163	9.8138	41.2645	31.4507	5.1946
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	477	342	847	2.274	0.277	0.113	0.012	4	0.3	85	84	31.1170	3.6292	18.4424	39.1918	20.7494	8.5740
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	351	237	781	2.599	0.357	0.130	0.024	5	0.4	86	85	30.1218	4.8326	16.6660	41.2164	24.5505	6.2330
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	445	317	874	2.395	0.432	0.130	0.024	6	0.4	87	86	27.2989	5.0974	11.6632	38.1432	26.4799	5.3555
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	547	381	1092	2.477	0.431	0.113	0.017	6	0.4	88	87	29.1435	4.8696	11.4499	37.8975	26.4476	5.9848
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	260	184	570	2.461	0.380	0.144	0.027	4	0.3	89	88	30.4120	4.7302	19.5734	40.8592	21.2857	6.4293
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	536	368	1031	2.458	0.376	0.126	0.025	8	0.6	90	89	28.3820	5.4879	12.0941	39.3473	27.2532	5.1717
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1051	697	1681	2.608	0.393	0.099	0.015	7	0.7	91	90	30.9358	5.6817	14.8478	44.5187	29.6709	5.4448
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	594	404	1087	2.645	0.447	0.102	0.015	4	0.5	92	91	29.8320	6.6715	11.6387	41.9911	30.3524	4.4716
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	303	193	737	3.353	0.473	0.067	0.012	1	0.1	93	92	28.9620	5.0232	18.0919	38.1014	20.0096	5.7657
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	734	485	1496	3.023	0.345	0.095	0.014	6	0.4	94	93	32.8011	5.7055	8.1505	41.5160	33.3654	5.7490
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	668	428	1604	3.096	0.396	0.095	0.017	8	0.4	95	94	29.5807	6.9771	7.2427	41.9684	34.7257	4.2397
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	457	301	692	2.625	0.282	0.086	0.013	2	0.3	96	95	31.3340	3.2436	17.4028	38.2021	20.7993	9.6602
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	419	274	1135	3.352	0.473	0.091	0.016	3	0.3	97	96	28.1869	5.1710	13.0280	41.8697	28.8417	5.4509
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	826	535	1498	2.678	0.324	0.084	0.013	6	0.5	98	97	30.8802	4.9118	13.9490	40.6301	26.6810	6.2869
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	425	307	1135	3.059	0.424	0.127	0.026	6	0.4	99	98	29.0606	6.3262	0.6315	42.5341	41.9026	4.5937
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	563	383	1172	2.852	0.513	0.123	0.023	6	0.6	100	99	30.5452	6.7681	11.3860	42.5657	31.1796	4.5131
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	671	448	1464	2.837	0.398	0.090	0.015	6	0.4	101	100	31.0782	6.6235	-1.6195	41.2862	42.9057	4.6921
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	538	384	1195	2.992	0.341	0.116	0.023	5	0.5	102	101	32.0306	5.8516	18.7431	44.8842	26.1411	5.4739
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	624	383	1290	3.558	0.903	0.056	0.009	1	0.2	103	102	29.7837	4.9853	14.1471	40.1507	26.0036	5.9743
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	402	339	1509	3.752	0.508	0.147	0.031	10	0.4	104	103	19.7331	7.9828	-7.8697	33.0492	40.9189	2.4719
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	625	414	1354	3.513	0.850	0.082	0.017	6	0.4	105	104	25.2505	7.2862	3.5952	45.0545	41.4592	3.4655
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	357	235	773	3.372	0.404	0.094	0.014	2	0.2	106	105	27.3584	5.1715	10.7247	35.6824	24.9577	5.2902
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	995	649	1568	2.857	0.390	0.098	0.015	5	0.7	107	106	32.6665	4.3367	16.7516	42.5715	25.8199	7.5325
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	457	295	702	2.864	0.322	0.095	0.014	2	0.3	108	107	31.7281	3.5037	17.5324	43.6520	26.1196	9.0556
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	526	349	1386	3.210	0.391	0.104	0.018	4	0.4	109	108	27.6430	4.7495	9.1922	36.6202	27.4281	5.8202
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	680	484	1519	2.830	0.415	0.110	0.018	9	0.4	110	109	30.1376	7.2792	9.4873	40.6001	31.1128	4.1402
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1725	1175	3033	2.540	0.388	0.105	0.019	19	1.4	111	110	33.9007	7.0867	4.3106	43.9647	39.6541	4.7837
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1237	836	2917	3.309	0.474	0.088	0.016	10	0.9	112	111	32.2719	6.7305	9.5966	44.8669	35.2703	4.7949
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	767	512	1518	3.011	0.374	0.107	0.016	7	0.6	113	112	31.8330	5.6594	14.2763	48.6835	34.4072	5.6248
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	624	428	949	2.498	0.329	0.110	0.021	4	0.6	114	113	33.6250	4.1362	17.1021	43.8012	26.6990	8.1294
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	580	393	1334	3.212	0.612	0.132	0.024	7	0.7	115	114	30.5612	7.3171	13.9250	43.0723	29.1473	4.1767
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	337	217	392	2.221	0.326	0.097	0.012	2	0.2	116	115	30.8152	2.7710	24.8034	37.3241	12.5207	11.1207
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	396	260	635	2.391	0.286	0.100	0.011	2	0.2	117	116	26.1100	4.2733	16.0583	36.3010	20.2428	6.1100
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	514	341	1347	3.145	0.498	0.114	0.019	5	0.4	118	117	26.2371	4.4424	13.6607	38.4429	24.7822	5.9061
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	359	262	898	3.102	0.400	0.135	0.029	3	0.5	119	118	27.7820	6.2453	11.7457	43.4792	31.7336	4.4485
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	581	399	1180	2.894	0.356	0.111	0.018	6	0.4	120	119	31.9273	6.1474	10.2323	46.0362	35.8038	5.1937
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	690	474	1665	3.285	0.402	0.106	0.024	5	0.6	121	120	31.5718	7.1849	5.7682	43.8721	38.1040	4.3942
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	976	758	2498	2.650	0.624	0.142	0.032	28	1.2	122	121	29.5310	9.8584	-16.7579	48.8080	65.5659	2.9955
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	470	323	902	2.856	0.489	0.119	0.021	4	0.5	123	122	36.0628	6.4379	15.7230	46.9829	31.2599	5.6016
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	513	373	1331	2.851	0.760	0.135	0.039	13	0.7	124	123	24.4182	11.1967	-11.1818	49.9290	61.1108	2.1808
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	643	495	1810	2.937	0.521	0.144	0.029	11	0.8	125	124	31.1519	9.9079	-7.7301	48.6091	56.3392	3.1441
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	915	661	3094	3.593	1.253	0.126	0.029	14	1.0	126	125	21.6553	9.2524	-10.3937	36.6918	47.0856	2.3405
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	724	491	2232	3.397	0.538	0.116	0.025	8	0.8	127	126	29.6352	7.5631	5.5446	43.1186	37.5740	3.9184
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	711	527	2270	3.362	0.629	0.142	0.032	14	0.8	128	127	28.2990	6.3114	5.9120	40.1424	34.2304	4.4838
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	735	484	1217	2.932	0.568	0.096	0.018	5	0.6	129	128	28.6490	7.9110	-5.5147	44.3536	49.8683	3.6214
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	534	383	1947	3.974	1.195	0.108	0.028	4	0.6	130	129	22.8357	10.5472	-7.3426	42.1003	49.4429	2.1651
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	660	447	1252	2.827	0.648	0.116	0.022	11	0.5	131	130	28.3337	6.8459	9.7370	44.8834	35.1464	4.1388
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	671	397	1533	2.874	1.156	0.085	0.017	11	0.5	132	131	23.2468	10.3395	-0.4528	38.0201	38.4729	2.2483
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	511	362	1395	2.949	0.448	0.102	0.017	5	0.4	133	132	27.8619	5.6593	11.4113	38.4478	27.0365	4.9232
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	423	280	517	2.291	0.297	0.103	0.017	2	0.4	134	133	33.3070	3.0922	16.8004	40.4058	23.6053	10.7712
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	485	338	703	2.140	0.253	0.093	0.017	4	0.4	135	134	26.1934	5.4997	8.9757	36.6577	27.6821	4.7627
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	565	400	1283	2.697	0.436	0.114	0.018	8	0.5	136	135	30.5143	6.4767	11.1920	41.8178	30.6258	4.7114
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	298	196	395	2.438	0.311	0.117	0.027	3	0.3	137	136	31.2559	6.4652	12.1417	42.9609	30.8191	4.8345
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	490	352	838	2.420	0.323	0.100	0.012	3	0.3	138	137	27.9018	4.6336	9.8807	36.1000	26.2193	6.0217
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	977	661	2529	3.352	0.640	0.101	0.015	9	0.6	139	138	34.0204	6.0851	2.2832	46.8913	44.6082	5.5908
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	779	541	2019	3.160	0.491	0.105	0.020	7	0.6	140	139	28.1464	7.0656	1.6848	42.4966	40.8118	3.9836
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	540	348	999	3.029	0.479	0.069	0.008	2	0.2	141	140	32.0103	5.4800	13.2058	43.1840	29.9782	5.8413
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	690	522	1598	2.969	0.518	0.145	0.036	16	1.1	142	141	32.4013	9.3246	3.0660	56.9558	53.8898	3.4748
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	909	648	2336	2.888	0.618	0.125	0.031	14	1.1	143	142	32.7469	7.8896	-13.8720	55.5187	69.3907	4.1507
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1700	1212	3177	2.466	0.453	0.116	0.021	18	1.5	144	143	34.7787	7.6981	-0.7447	49.0860	49.8308	4.5178
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	616	414	1146	2.713	0.365	0.094	0.014	4	0.3	145	144	36.3874	4.9802	14.4532	44.7787	30.3255	7.3064
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1150	807	2384	2.704	0.458	0.120	0.021	15	1.0	146	145	33.2886	7.5217	-7.4472	46.7239	54.1711	4.4257
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	584	394	1297	2.740	0.432	0.093	0.015	5	0.3	147	146	33.2252	4.8633	17.4953	44.5260	27.0306	6.8318
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	649	433	1070	2.653	0.336	0.099	0.017	4	0.4	148	147	34.9501	4.0076	18.0487	42.0054	23.9568	8.7210
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	969	705	2165	2.632	0.391	0.128	0.025	16	0.9	149	148	32.0524	8.0823	-2.2116	46.5605	48.7720	3.9657
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	727	487	1624	2.882	0.540	0.102	0.017	7	0.5	150	149	33.1507	4.8242	14.2300	43.9209	29.6909	6.8718
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	503	318	640	2.629	0.198	0.084	0.012	2	0.3	151	150	33.2800	1.8393	28.0970	38.7362	10.6392	18.0941
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1089	798	2344	2.669	0.488	0.124	0.022	14	1.0	152	151	33.1987	7.2910	9.4090	47.1655	37.7565	4.5534
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	794	561	1867	2.699	0.463	0.112	0.018	9	0.6	153	152	29.7325	6.1562	10.1114	43.7915	33.6801	4.8297
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	438	315	1023	2.853	0.409	0.098	0.018	5	0.2	154	153	29.9936	6.1299	8.4728	43.0572	34.5844	4.8930
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	976	670	2462	3.077	0.548	0.108	0.016	8	0.7	155	154	29.6403	7.1357	12.9608	41.8131	28.8523	4.1538
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	713	467	1276	2.753	0.437	0.105	0.019	5	0.6	156	155	31.6203	6.1776	13.5989	42.8822	29.2833	5.1186
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	547	356	904	2.526	0.363	0.104	0.019	4	0.4	157	156	27.7678	3.2439	17.6547	37.6032	19.9485	8.5599
