participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	glasser	rh	R_PeEc_ROI	772	515	2069	3.370	0.954	0.092	0.015	4	0.5	123	122	23.0905	7.8337	-10.3937	37.4461	47.8399	2.9476
sub-21827	ses-1	glasser	rh	R_STGa_ROI	362	269	1275	3.505	0.376	0.110	0.022	6	0.3	124	123	28.0908	5.6153	6.3546	39.8529	33.4983	5.0026
sub-21827	ses-1	glasser	rh	R_PBelt_ROI	457	289	887	2.746	0.384	0.067	0.009	2	0.1	125	124	25.7158	4.2270	2.9223	33.9418	31.0196	6.0837
sub-21827	ses-1	glasser	rh	R_A5_ROI	1006	671	2625	3.230	0.392	0.108	0.018	9	0.8	126	125	26.1974	5.1883	10.4178	36.5951	26.1774	5.0493
sub-21827	ses-1	glasser	rh	R_PHA1_ROI	375	235	766	3.079	0.534	0.071	0.008	1	0.1	127	126	27.7378	5.8666	9.2837	38.0201	28.7365	4.7280
sub-21827	ses-1	glasser	rh	R_PHA3_ROI	461	300	643	2.796	0.245	0.085	0.010	2	0.2	128	127	30.8045	3.0874	15.7867	37.9911	22.2044	9.9776
sub-21827	ses-1	glasser	rh	R_STSda_ROI	901	593	1737	2.939	0.396	0.083	0.015	6	0.6	129	128	32.6463	5.1337	7.8539	42.1753	34.3214	6.3592
sub-21827	ses-1	glasser	rh	R_STSdp_ROI	1023	657	1612	2.938	0.395	0.098	0.015	6	0.7	130	129	32.9991	4.2532	11.7946	44.1080	32.3135	7.7586
sub-21827	ses-1	glasser	rh	R_STSvp_ROI	792	527	1717	3.104	0.403	0.099	0.016	6	0.6	131	130	33.6628	5.8866	12.6525	46.5345	33.8820	5.7185
sub-21827	ses-1	glasser	rh	R_TGd_ROI	1734	1278	5995	3.650	0.745	0.122	0.025	25	1.7	132	131	28.3964	6.9053	5.9120	43.4739	37.5619	4.1123
sub-21827	ses-1	glasser	rh	R_TE1a_ROI	698	516	2371	3.541	0.584	0.104	0.020	10	0.6	133	132	29.3780	7.3257	9.4917	44.9773	35.4856	4.0103
sub-21827	ses-1	glasser	rh	R_TE1p_ROI	1202	830	3268	3.223	0.551	0.113	0.022	14	1.0	134	133	28.0199	7.6764	2.2832	46.8913	44.6082	3.6502
sub-21827	ses-1	glasser	rh	R_TE2a_ROI	1204	794	2671	3.100	0.596	0.110	0.021	14	1.0	135	134	33.3074	6.7815	7.3465	45.2503	37.9038	4.9115
sub-21827	ses-1	glasser	rh	R_TF_ROI	1158	756	2177	2.906	0.779	0.102	0.022	11	1.1	136	135	27.5540	8.2566	1.1302	44.8834	43.7532	3.3372
sub-21827	ses-1	glasser	rh	R_TE2p_ROI	719	506	1403	2.973	0.391	0.111	0.016	8	0.5	137	136	29.6002	6.6668	1.6775	41.5212	39.8437	4.4399
sub-21827	ses-1	glasser	rh	R_PHT_ROI	830	553	1914	3.027	0.485	0.108	0.020	8	0.7	138	137	28.6214	7.9869	1.6848	47.7520	46.0672	3.5835
sub-21827	ses-1	glasser	rh	R_PH_ROI	1047	694	1936	2.625	0.425	0.103	0.019	11	0.8	139	138	24.9915	8.0702	-0.7923	38.3824	39.1747	3.0968
sub-21827	ses-1	glasser	rh	R_TPOJ1_ROI	1490	963	3093	2.963	0.428	0.092	0.015	11	1.0	140	139	30.3777	6.1185	10.0907	41.9684	31.8777	4.9649
sub-21827	ses-1	glasser	rh	R_TPOJ2_ROI	920	617	1709	2.762	0.404	0.118	0.019	12	0.8	141	140	28.8444	6.1659	8.2089	39.5772	31.3683	4.6781
sub-21827	ses-1	glasser	rh	R_TPOJ3_ROI	587	392	1014	2.800	0.383	0.109	0.019	4	0.5	142	141	29.8251	5.0853	10.0639	41.4344	31.3705	5.8649
sub-21827	ses-1	glasser	rh	R_DVT_ROI	745	494	1223	2.594	0.340	0.090	0.014	5	0.4	143	142	26.8290	3.1171	16.2395	36.7284	20.4890	8.6071
sub-21827	ses-1	glasser	rh	R_PGp_ROI	990	653	2368	2.904	0.433	0.124	0.025	16	0.9	144	143	25.2817	6.1790	2.5808	38.8678	36.2870	4.0915
sub-21827	ses-1	glasser	rh	R_IP2_ROI	667	448	1190	2.583	0.286	0.122	0.021	8	0.6	145	144	30.7995	5.7103	11.1920	42.9609	31.7689	5.3937
sub-21827	ses-1	glasser	rh	R_IP1_ROI	747	537	1164	2.204	0.306	0.098	0.016	6	0.5	146	145	25.9486	5.3263	8.9757	36.6577	27.6821	4.8718
sub-21827	ses-1	glasser	rh	R_IP0_ROI	652	423	940	2.532	0.375	0.091	0.019	5	0.4	147	146	28.8462	4.8390	-20.4506	39.5010	59.9516	5.9612
sub-21827	ses-1	glasser	rh	R_PFop_ROI	529	362	1210	2.927	0.454	0.128	0.023	7	0.6	148	147	29.8000	7.2333	0.6315	42.5341	41.9026	4.1198
sub-21827	ses-1	glasser	rh	R_PF_ROI	1059	726	2397	2.912	0.501	0.114	0.023	11	1.0	149	148	30.4221	6.5744	9.8829	42.5657	32.6828	4.6273
sub-21827	ses-1	glasser	rh	R_PFm_ROI	1868	1257	3800	2.674	0.480	0.098	0.015	18	1.3	150	149	30.4039	6.0844	-5.2664	40.4058	45.6722	4.9971
sub-21827	ses-1	glasser	rh	R_PGi_ROI	2116	1387	4159	2.815	0.479	0.094	0.018	17	1.4	151	150	30.1474	6.5389	-3.7328	42.2466	45.9793	4.6105
sub-21827	ses-1	glasser	rh	R_PGs_ROI	1147	828	2818	2.915	0.419	0.123	0.021	15	0.9	152	151	29.7326	6.3963	2.0516	42.0318	39.9802	4.6484
sub-21827	ses-1	glasser	rh	R_V6A_ROI	255	174	581	2.584	0.253	0.139	0.032	4	0.3	153	152	23.1606	4.8417	11.8375	34.7126	22.8751	4.7835
sub-21827	ses-1	glasser	rh	R_VMV1_ROI	363	223	693	2.829	0.463	0.081	0.012	2	0.2	154	153	21.9011	3.7104	9.1197	31.9716	22.8519	5.9026
sub-21827	ses-1	glasser	rh	R_VMV3_ROI	486	282	868	2.728	0.334	0.092	0.012	5	0.2	155	154	23.1059	5.3663	6.1061	32.0288	25.9226	4.3057
sub-21827	ses-1	glasser	rh	R_PHA2_ROI	307	202	462	2.676	0.354	0.069	0.007	1	0.1	156	155	26.9408	4.6927	12.2480	35.0357	22.7877	5.7410
sub-21827	ses-1	glasser	rh	R_V4t_ROI	267	183	559	2.881	0.451	0.122	0.021	2	0.3	157	156	25.8928	3.7352	18.1680	34.0664	15.8984	6.9322
sub-21827	ses-1	glasser	rh	R_FST_ROI	543	365	967	2.507	0.369	0.113	0.020	6	0.4	158	157	25.5743	5.3816	9.7083	34.8913	25.1829	4.7522
sub-21827	ses-1	glasser	rh	R_V3CD_ROI	371	249	653	2.565	0.447	0.128	0.023	5	0.3	159	158	25.5693	4.9386	10.4434	36.9259	26.4825	5.1774
sub-21827	ses-1	glasser	rh	R_LO3_ROI	351	233	639	2.720	0.331	0.124	0.025	4	0.4	160	159	27.2846	7.3063	4.9775	39.1295	34.1520	3.7344
sub-21827	ses-1	glasser	rh	R_VMV2_ROI	367	240	484	2.492	0.352	0.094	0.009	2	0.1	161	160	25.0692	2.1637	14.9553	30.4846	15.5293	11.5862
sub-21827	ses-1	glasser	rh	R_31pd_ROI	280	185	450	2.476	0.348	0.107	0.013	3	0.2	162	161	30.6837	5.0139	13.2506	39.7869	26.5363	6.1197
sub-21827	ses-1	glasser	rh	R_31a_ROI	252	189	688	2.906	0.425	0.148	0.029	5	0.3	163	162	25.6922	6.1646	7.9770	37.2934	29.3164	4.1677
sub-21827	ses-1	glasser	rh	R_VVC_ROI	776	513	2024	3.306	0.475	0.096	0.017	9	0.5	164	163	23.8507	6.9498	0.1933	37.8246	37.6313	3.4319
sub-21827	ses-1	glasser	rh	R_25_ROI	197	150	559	3.370	0.474	0.124	0.024	2	0.2	165	164	30.5040	7.2530	2.1652	41.1857	39.0205	4.2057
sub-21827	ses-1	glasser	rh	R_s32_ROI	340	227	647	2.710	0.227	0.105	0.015	3	0.2	166	165	33.9853	7.2957	13.7995	46.0290	32.2295	4.6582
sub-21827	ses-1	glasser	rh	R_pOFC_ROI	508	353	1149	2.949	0.527	0.124	0.026	7	0.6	167	166	27.3009	8.3835	-2.5696	41.6458	44.2154	3.2565
sub-21827	ses-1	glasser	rh	R_PoI1_ROI	542	355	1128	3.713	0.590	0.074	0.010	2	0.2	168	167	25.3221	4.6341	4.6033	34.6948	30.0916	5.4643
sub-21827	ses-1	glasser	rh	R_Ig_ROI	303	196	583	3.251	0.283	0.099	0.016	2	0.2	169	168	29.5008	4.8546	13.9396	37.0737	23.1342	6.0768
sub-21827	ses-1	glasser	rh	R_FOP5_ROI	533	347	842	2.755	0.360	0.095	0.014	3	0.3	170	169	33.1953	4.5410	18.8212	42.5715	23.7503	7.3102
sub-21827	ses-1	glasser	rh	R_p10p_ROI	823	607	1560	2.364	0.468	0.124	0.023	10	0.9	171	170	33.1647	7.9046	1.7484	47.2438	45.4954	4.1956
sub-21827	ses-1	glasser	rh	R_p47r_ROI	577	416	1321	2.806	0.593	0.119	0.021	5	0.6	172	171	35.6656	6.0570	-5.6338	51.3958	57.0296	5.8884
sub-21827	ses-1	glasser	rh	R_TGv_ROI	580	429	2238	3.814	0.545	0.136	0.033	10	0.8	173	172	24.6443	6.9375	6.4688	40.9405	34.4717	3.5523
sub-21827	ses-1	glasser	rh	R_MBelt_ROI	379	231	659	2.656	0.356	0.071	0.008	2	0.1	174	173	21.8270	4.7227	11.9423	35.1095	23.1672	4.6218
sub-21827	ses-1	glasser	rh	R_LBelt_ROI	370	262	499	2.497	0.291	0.128	0.011	3	0.2	175	174	25.2536	3.8750	15.8656	34.6226	18.7570	6.5170
sub-21827	ses-1	glasser	rh	R_A4_ROI	797	526	2032	3.065	0.424	0.108	0.018	8	0.6	176	175	26.4219	5.4745	11.1453	39.2633	28.1179	4.8263
sub-21827	ses-1	glasser	rh	R_STSva_ROI	772	509	1367	2.790	0.497	0.095	0.013	6	0.4	177	176	34.8963	6.0610	9.7303	45.2707	35.5404	5.7575
sub-21827	ses-1	glasser	rh	R_TE1m_ROI	680	475	2108	3.600	0.492	0.121	0.022	9	0.7	178	177	32.4116	6.4592	13.9166	44.8803	30.9636	5.0179
sub-21827	ses-1	glasser	rh	R_PI_ROI	476	290	671	2.732	0.317	0.035	0.003	0	0.0	179	178	34.0539	3.1882	22.5943	45.0545	22.4602	10.6813
sub-21827	ses-1	glasser	rh	R_a32pr_ROI	626	397	1207	3.441	0.527	0.083	0.016	3	0.3	180	179	34.4965	6.4562	14.0211	45.5177	31.4966	5.3431
sub-21827	ses-1	glasser	rh	R_p24_ROI	351	300	1307	3.325	0.314	0.144	0.024	6	0.4	181	180	27.3766	8.2504	7.2649	44.9885	37.7236	3.3182
