participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	489	347	1262	3.165	0.461	0.134	0.028	5	0.6	88	87	27.0990	6.0239	11.7457	43.4792	31.7336	4.4986
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	807	546	1561	2.806	0.402	0.104	0.017	7	0.5	89	88	32.9947	6.2851	10.2323	46.0362	35.8038	5.2497
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1035	694	2587	3.310	0.484	0.107	0.022	9	1.0	90	89	28.7964	7.9225	5.7682	43.8721	38.1040	3.6348
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	666	493	1729	2.770	0.715	0.138	0.036	20	0.9	91	90	25.5488	11.0553	-11.1818	49.9290	61.1108	2.3110
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1120	851	2828	2.789	0.626	0.139	0.030	24	1.3	92	91	30.5693	9.8242	-16.7579	48.8080	65.5659	3.1116
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	711	514	2380	3.577	0.573	0.125	0.030	10	0.9	93	92	27.0215	7.4464	6.4688	40.9436	34.4747	3.6288
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	934	699	3752	3.895	1.004	0.131	0.032	14	1.1	94	93	24.3089	9.2198	-7.3426	42.1003	49.4429	2.6366
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	923	582	2112	3.021	1.492	0.104	0.024	16	0.9	95	94	20.6509	10.9691	-10.3937	35.8189	46.2126	1.8826
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	732	514	2045	3.228	0.628	0.111	0.023	11	0.6	96	95	29.7359	7.5124	5.5446	44.8834	39.3387	3.9582
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1079	693	1733	2.779	0.662	0.106	0.020	9	1.0	97	96	27.7541	7.8485	-5.5147	44.3536	49.8683	3.5362
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	871	553	1927	3.245	0.524	0.060	0.010	4	0.3	98	97	31.9138	5.5428	13.5167	43.4739	29.9573	5.7578
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	797	530	1686	2.847	0.411	0.093	0.015	7	0.5	99	98	31.7519	6.4766	-1.6195	41.8697	43.4892	4.9025
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	571	377	697	2.268	0.279	0.110	0.022	5	0.6	100	99	32.1808	4.9645	12.1417	42.2297	30.0879	6.4822
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	553	398	934	2.413	0.316	0.103	0.014	4	0.4	101	100	27.6721	5.2110	9.5329	36.3258	26.7930	5.3103
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1667	1140	4302	3.274	0.593	0.103	0.017	15	1.2	102	101	31.7389	7.0228	2.2832	46.8913	44.6082	4.5194
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	538	348	987	3.042	0.438	0.066	0.008	1	0.2	103	102	32.1396	4.9432	13.2058	43.1840	29.9782	6.5018
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1277	903	2430	2.816	0.547	0.132	0.026	16	1.5	104	103	32.1348	7.7147	6.3836	47.7074	41.3238	4.1654
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	913	673	2139	2.671	0.536	0.124	0.031	16	1.2	105	104	34.0383	8.4288	3.0660	56.9558	53.8898	4.0383
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	938	687	2505	2.917	0.608	0.124	0.031	14	1.1	106	105	32.7501	8.1341	-13.8720	55.5187	69.3907	4.0263
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1282	925	2491	2.527	0.462	0.127	0.024	18	1.3	107	106	34.1870	7.7758	1.7484	46.6360	44.8876	4.3966
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1531	1056	2819	2.647	0.401	0.105	0.017	13	1.0	108	107	35.4979	6.0343	-7.4472	46.7239	54.1711	5.8827
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1017	690	2264	2.814	0.510	0.100	0.017	10	0.7	109	108	33.1894	5.0889	14.2300	44.5260	30.2959	6.5219
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1314	922	2577	2.583	0.379	0.118	0.022	19	1.2	110	109	32.2636	8.1533	3.1245	43.9647	40.8401	3.9571
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1496	1058	2986	2.585	0.406	0.116	0.022	19	1.3	111	110	32.9776	7.3850	-2.2116	46.5605	48.7720	4.4655
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	921	583	1211	2.581	0.294	0.084	0.014	3	0.5	112	111	33.9761	2.5106	23.4442	41.1177	17.6736	13.5329
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1242	895	2588	2.656	0.504	0.123	0.021	16	1.1	113	112	33.4539	7.1305	9.4090	47.1655	37.7565	4.6917
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1707	1191	4083	2.888	0.512	0.106	0.017	18	1.1	114	113	30.5764	6.0902	8.4728	44.5187	36.0459	5.0206
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	738	500	1739	2.887	0.521	0.109	0.018	6	0.6	115	114	28.7551	7.0315	10.8379	42.4430	31.6052	4.0895
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	914	596	1602	2.552	0.327	0.106	0.021	8	0.7	116	115	26.9090	3.8064	12.0319	40.1449	28.1130	7.0693
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	460	317	914	2.746	0.406	0.116	0.027	4	0.5	117	116	32.3976	4.6189	10.2086	42.0147	31.8061	7.0141
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	726	482	688	1.545	0.567	0.120	0.018	11	0.6	118	117	22.2548	5.7789	0.0000	41.5229	41.5229	3.8510
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	359	233	332	1.558	0.484	0.129	0.019	6	0.3	119	118	29.1774	8.1362	0.0000	47.6849	47.6849	3.5861
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1400	937	3483	3.508	0.549	0.090	0.018	10	1.0	120	119	32.8420	7.0294	11.1915	45.5177	34.3263	4.6721
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	782	530	1876	3.470	0.643	0.130	0.023	10	0.9	121	120	31.5126	7.3073	8.7748	43.8776	35.1028	4.3125
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	697	449	1543	2.905	0.552	0.094	0.015	5	0.5	122	121	29.4579	5.6239	13.1509	40.6845	27.5336	5.2380
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1114	725	2235	2.819	0.485	0.096	0.019	11	0.8	123	122	29.9315	7.0238	4.1650	42.2466	38.0815	4.2614
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1336	917	2912	2.832	0.424	0.120	0.022	18	1.2	124	123	27.6738	6.9349	2.5808	40.0675	37.4868	3.9905
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	901	643	2082	2.841	0.376	0.127	0.022	14	0.8	125	124	29.6178	6.1203	-5.2664	42.0318	47.2982	4.8392
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	724	508	1960	2.969	0.451	0.098	0.017	7	0.5	126	125	27.8451	6.5770	-3.7328	38.4478	42.1806	4.2337
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1571	1136	4540	3.185	0.520	0.118	0.022	23	1.5	127	126	29.9400	6.6460	5.9120	42.1753	36.2633	4.5049
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1264	884	3616	3.405	0.694	0.109	0.019	15	1.0	128	127	32.0681	7.6375	9.4917	45.2707	35.7790	4.1988
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1249	840	2564	3.017	0.520	0.092	0.017	9	0.8	129	128	31.8784	5.1920	7.8539	41.6676	33.8137	6.1400
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	539	345	839	2.939	0.413	0.090	0.013	3	0.3	130	129	35.0613	4.2762	14.2436	44.1080	29.8644	8.1991
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1023	688	2516	3.179	0.400	0.118	0.023	12	1.0	131	130	30.4337	7.8852	3.2214	46.5345	43.3132	3.8596
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	956	618	1507	2.875	0.332	0.093	0.013	5	0.6	132	131	32.7382	3.9808	13.6371	41.9569	28.3198	8.2240
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	741	527	1965	2.918	0.429	0.122	0.023	14	0.7	133	132	27.0497	7.4724	-1.9195	45.4114	47.3308	3.6199
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	819	557	2087	2.994	0.456	0.121	0.020	9	0.7	134	133	30.2942	6.0339	-5.6338	49.5677	55.2015	5.0206
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	772	541	1700	2.587	0.384	0.118	0.022	12	0.7	135	134	26.8750	6.9116	-3.0396	39.4108	42.4504	3.8884
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1367	958	2501	2.673	0.445	0.118	0.021	15	1.2	136	135	33.5979	7.2789	3.8320	46.4294	42.5974	4.6158
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1018	799	2792	2.853	0.590	0.162	0.035	26	1.4	137	136	30.7223	9.4471	-7.7301	48.6091	56.3392	3.2520
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1232	907	2847	2.980	0.458	0.122	0.023	13	1.3	138	137	34.3239	7.6662	6.6391	47.8108	41.1717	4.4773
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1046	766	2223	2.518	0.604	0.133	0.024	15	1.1	139	138	32.4326	7.5593	4.4532	50.6490	46.1958	4.2904
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1752	1302	4580	2.916	0.639	0.139	0.027	28	2.0	140	139	32.5682	8.2653	-1.0609	49.6891	50.7500	3.9404
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	522	363	798	2.090	0.681	0.134	0.014	7	0.4	141	140	30.1621	7.1539	0.0000	45.5325	45.5325	4.2162
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1989	1422	4535	2.794	0.538	0.125	0.025	26	2.2	142	141	32.6632	7.6678	6.8445	52.0697	45.2252	4.2598
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	1011	699	2568	3.461	0.525	0.106	0.019	7	0.8	143	142	34.5421	6.3186	-0.7614	48.5265	49.2879	5.4667
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	2501	1715	4855	2.698	0.468	0.115	0.021	26	2.2	144	143	32.9130	6.4637	-2.9137	46.2731	49.1868	5.0920
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1044	736	2821	3.207	0.495	0.119	0.022	10	1.0	145	144	27.9104	7.1946	-0.0127	45.4733	45.4860	3.8794
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	569	387	1167	2.895	0.796	0.121	0.025	8	0.6	146	145	22.3093	7.0840	0.0000	37.0409	37.0409	3.1492
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	758	500	1221	3.003	0.380	0.100	0.017	4	0.6	147	146	28.7282	3.7370	10.5901	38.0573	27.4672	7.6874
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	833	548	2102	3.075	0.482	0.098	0.020	7	0.7	148	147	27.1002	6.1768	2.6086	41.4815	38.8729	4.3874
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	811	561	1996	3.064	0.597	0.135	0.023	11	0.8	149	148	29.6638	6.3349	7.9770	43.5795	35.6026	4.6826
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	635	427	1208	2.662	0.415	0.125	0.023	7	0.7	150	149	29.2605	6.4306	9.3883	41.3801	31.9917	4.5502
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	292	203	600	2.621	0.311	0.140	0.031	6	0.3	151	150	24.3961	6.1321	10.1084	34.9108	24.8024	3.9784
