participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	CC400	rh	region00289	657	472	1939	3.221	0.669	0.129	0.025	7	0.7	139	289	31.5473	6.4525	11.8615	46.6212	34.7598	4.8892
sub-21827	ses-1	CC400	rh	region00290	519	346	1271	3.060	0.471	0.100	0.019	4	0.5	140	290	27.7247	7.5384	3.9343	39.7921	35.8578	3.6778
sub-21827	ses-1	CC400	rh	region00291	451	302	1029	3.235	0.666	0.136	0.028	6	0.6	141	291	30.4379	7.5611	13.9250	43.0723	29.1473	4.0256
sub-21827	ses-1	CC400	rh	region00294	829	552	1771	2.859	0.454	0.120	0.023	10	0.8	142	294	26.8121	5.8827	7.8042	39.1295	31.3253	4.5578
sub-21827	ses-1	CC400	rh	region00295	16	11	19	1.638	0.379	0.042	0.005	0	0.0	143	295	15.5629	3.2598	10.8323	21.7574	10.9250	4.7743
sub-21827	ses-1	CC400	rh	region00302	955	619	1714	2.825	0.467	0.083	0.013	5	0.5	144	302	29.5649	4.4810	7.8414	40.6301	32.7887	6.5978
sub-21827	ses-1	CC400	rh	region00304	1046	692	1799	2.685	0.436	0.084	0.014	5	0.6	145	304	30.2385	5.9654	11.6387	41.9911	30.3524	5.0690
sub-21827	ses-1	CC400	rh	region00306	1394	933	2539	2.679	0.403	0.103	0.017	11	1.1	146	306	33.9167	5.3842	9.0426	44.8091	35.7665	6.2993
sub-21827	ses-1	CC400	rh	region00307	492	351	1329	3.399	0.667	0.082	0.012	3	0.2	147	307	28.8512	7.1499	5.9686	43.1840	37.2154	4.0352
sub-21827	ses-1	CC400	rh	region00308	1360	934	2043	2.324	0.381	0.094	0.018	9	1.3	148	308	28.2191	4.4778	7.5405	42.7004	35.1599	6.3019
sub-21827	ses-1	CC400	rh	region00309	39	24	113	3.601	0.350	0.098	0.015	0	0.0	149	309	25.3614	3.6728	18.8751	31.3324	12.4573	6.9052
sub-21827	ses-1	CC400	rh	region00313	198	142	516	3.382	0.506	0.117	0.025	4	0.1	150	313	29.5645	5.1372	7.3857	36.9267	29.5410	5.7549
sub-21827	ses-1	CC400	rh	region00317	917	611	1625	2.619	0.391	0.106	0.013	9	0.5	151	317	24.4936	6.5096	-1.1222	37.9640	39.0862	3.7627
sub-21827	ses-1	CC400	rh	region00320	737	515	1617	2.734	0.513	0.095	0.014	7	0.4	152	320	33.3980	5.5537	14.2300	44.7787	30.5486	6.0137
sub-21827	ses-1	CC400	rh	region00322	912	635	2020	3.149	0.627	0.122	0.018	11	0.7	153	322	26.5056	5.9820	5.5310	40.2654	34.7344	4.4309
sub-21827	ses-1	CC400	rh	region00323	447	332	928	2.287	0.325	0.110	0.015	6	0.4	154	323	28.0466	4.9150	9.8138	39.1918	29.3781	5.7063
sub-21827	ses-1	CC400	rh	region00324	1188	712	1627	2.196	0.358	0.090	0.020	7	1.0	155	324	16.7683	4.9324	-9.7017	29.4022	39.1039	3.3996
sub-21827	ses-1	CC400	rh	region00325	1055	759	2352	2.859	0.396	0.121	0.025	12	1.1	156	325	33.4148	8.3551	-0.4399	47.8108	48.2507	3.9993
sub-21827	ses-1	CC400	rh	region00327	727	495	1407	2.486	0.395	0.120	0.019	9	0.6	157	327	27.7778	4.8027	12.6104	42.0147	29.4043	5.7838
sub-21827	ses-1	CC400	rh	region00328	33	25	65	1.895	1.058	0.119	0.023	0	0.0	158	328	12.9184	8.1421	0.0000	23.5146	23.5146	1.5866
sub-21827	ses-1	CC400	rh	region00329	631	439	1688	3.245	0.500	0.101	0.020	6	0.6	159	329	29.2410	5.8718	9.4917	41.2924	31.8006	4.9799
sub-21827	ses-1	CC400	rh	region00330	663	426	994	2.598	0.561	0.101	0.019	5	0.5	160	330	26.9241	6.2495	4.9776	37.3006	32.3230	4.3082
sub-21827	ses-1	CC400	rh	region00333	90	57	264	3.459	0.328	0.034	0.004	0	0.0	161	333	27.2818	3.8119	15.6388	33.3126	17.6737	7.1569
sub-21827	ses-1	CC400	rh	region00336	998	659	2400	2.902	0.464	0.110	0.018	11	0.8	162	336	24.4030	5.7339	2.9223	36.3661	33.4439	4.2559
sub-21827	ses-1	CC400	rh	region00338	567	396	1420	2.861	0.461	0.108	0.018	7	0.4	163	338	27.7787	7.4196	9.0305	41.7836	32.7531	3.7439
sub-21827	ses-1	CC400	rh	region00341	1946	1270	3783	2.848	0.485	0.087	0.015	14	1.1	164	341	30.5910	5.8082	4.1650	42.2466	38.0815	5.2668
sub-21827	ses-1	CC400	rh	region00342	603	399	922	2.131	0.634	0.132	0.029	7	0.8	165	342	18.3064	6.1897	4.7331	32.5389	27.8058	2.9576
sub-21827	ses-1	CC400	rh	region00344	1287	863	2033	2.263	0.396	0.098	0.018	13	0.8	166	344	30.1550	5.2638	11.1920	45.5396	34.3476	5.7287
sub-21827	ses-1	CC400	rh	region00347	720	462	1163	2.919	0.442	0.103	0.016	7	0.5	167	347	31.2210	6.4024	-4.5196	43.6520	48.1716	4.8764
sub-21827	ses-1	CC400	rh	region00348	1022	697	1263	2.153	0.591	0.123	0.024	10	1.1	168	348	19.9775	6.9781	-7.1461	35.9598	43.1059	2.8629
sub-21827	ses-1	CC400	rh	region00352	390	243	894	3.156	0.404	0.093	0.014	2	0.3	169	352	26.6917	4.8235	17.7032	40.8710	23.1678	5.5337
sub-21827	ses-1	CC400	rh	region00353	204	127	257	2.089	0.433	0.141	0.037	3	0.3	170	353	18.7261	7.2072	-2.2165	33.7263	35.9427	2.5983
sub-21827	ses-1	CC400	rh	region00354	1323	852	2060	2.717	0.339	0.085	0.011	6	0.7	171	354	33.6735	2.9282	20.4774	41.1177	20.6404	11.4998
sub-21827	ses-1	CC400	rh	region00355	108	71	116	2.026	0.330	0.088	0.008	0	0.0	172	355	32.6450	2.0708	28.0103	37.2146	9.2043	15.7642
sub-21827	ses-1	CC400	rh	region00356	966	634	1282	2.412	0.304	0.099	0.015	5	0.6	173	356	31.2459	3.7539	13.0542	42.9609	29.9067	8.3236
sub-21827	ses-1	CC400	rh	region00359	734	454	1040	2.099	0.543	0.056	0.007	2	0.2	174	359	22.0452	5.5818	7.2491	33.3047	26.0556	3.9495
sub-21827	ses-1	CC400	rh	region00361	649	431	1647	3.266	0.805	0.114	0.025	9	0.7	175	361	23.6320	7.8454	-0.4515	37.6925	38.1440	3.0122
sub-21827	ses-1	CC400	rh	region00364	587	382	1614	3.260	0.328	0.121	0.023	8	0.5	176	364	27.3546	8.8095	1.6848	47.7520	46.0672	3.1051
sub-21827	ses-1	CC400	rh	region00367	680	441	1028	2.180	0.429	0.140	0.034	8	0.9	177	367	21.8064	4.6468	8.9377	33.3435	24.4058	4.6928
sub-21827	ses-1	CC400	rh	region00371	455	307	993	3.387	0.549	0.112	0.020	3	0.4	178	371	35.8155	5.8050	16.4904	45.1264	28.6360	6.1698
sub-21827	ses-1	CC400	rh	region00372	871	548	1476	2.687	0.411	0.103	0.013	8	0.4	179	372	23.4525	4.0825	-0.4556	32.7843	33.2398	5.7447
sub-21827	ses-1	CC400	rh	region00376	541	359	931	2.431	0.373	0.090	0.013	4	0.3	180	376	29.8160	5.0448	17.2498	38.4387	21.1889	5.9102
sub-21827	ses-1	CC400	rh	region00378	457	276	623	2.061	0.521	0.132	0.028	7	0.5	181	378	12.8768	5.3552	1.2954	28.2147	26.9193	2.4046
sub-21827	ses-1	CC400	rh	region00380	725	509	1380	2.827	0.524	0.132	0.029	8	0.8	182	380	28.5946	6.8202	6.2304	46.8444	40.6139	4.1927
sub-21827	ses-1	CC400	rh	region00383	801	532	1334	2.740	0.445	0.101	0.017	7	0.5	183	383	33.3512	6.4521	7.8539	45.2707	37.4168	5.1691
sub-21827	ses-1	CC400	rh	region00386	743	574	1662	2.578	0.358	0.138	0.029	15	0.9	184	386	32.1588	8.2107	9.8768	52.0697	42.1929	3.9167
sub-21827	ses-1	CC400	rh	region00387	612	442	1380	2.681	0.457	0.114	0.024	7	0.5	185	387	34.4146	6.9365	4.9047	46.2197	41.3150	4.9614
sub-21827	ses-1	CC400	rh	region00389	304	199	499	2.444	0.323	0.110	0.015	2	0.2	186	389	24.6783	5.2201	12.8065	37.3241	24.5176	4.7275
sub-21827	ses-1	CC400	rh	region00391	421	265	708	2.588	0.681	0.099	0.014	3	0.3	187	391	20.9723	7.0319	5.9515	36.4960	30.5444	2.9824
sub-21827	ses-1	CC400	rh	region00393	720	445	1305	2.675	0.463	0.110	0.023	5	0.7	188	393	25.2657	6.4533	10.9738	39.9075	28.9337	3.9152
sub-21827	ses-1	CC400	rh	region00395	431	275	934	2.856	0.516	0.110	0.020	7	0.4	189	395	27.0061	7.3679	7.2427	40.0180	32.7753	3.6654
sub-21827	ses-1	CC400	rh	region00396	120	78	354	3.471	0.565	0.130	0.037	1	0.1	190	396	18.4384	8.5151	-7.3426	36.0101	43.3527	2.1654
sub-21827	ses-1	CC400	rh	region00397	565	414	1424	2.724	0.417	0.135	0.028	12	0.5	191	397	29.1545	8.9641	-7.4472	43.6842	51.1314	3.2524
