participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	267	181	425	2.908	0.351	0.104	0.018	2	0.2	40	39	26.8047	6.6682	8.2416	35.4908	27.2491	4.0198
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	615	384	809	2.896	0.454	0.092	0.014	3	0.4	41	40	26.6521	4.3211	11.5049	37.6630	26.1581	6.1679
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	318	224	667	3.032	0.740	0.109	0.016	4	0.2	42	41	25.1371	5.9030	8.9884	33.9295	24.9412	4.2584
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	449	307	1069	2.883	0.455	0.107	0.021	6	0.4	43	42	22.3236	6.4284	1.8583	34.1183	32.2600	3.4726
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	240	156	396	2.588	0.399	0.110	0.011	3	0.1	44	43	26.2982	5.2383	12.4529	34.4725	22.0196	5.0204
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	283	195	675	3.100	0.373	0.112	0.015	2	0.2	45	44	27.8837	4.6301	17.3726	35.4080	18.0354	6.0222
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	196	131	630	3.258	0.485	0.131	0.030	3	0.2	46	45	22.0769	4.7990	12.4406	35.2885	22.8479	4.6004
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1134	743	1791	2.475	0.532	0.100	0.018	9	0.9	47	46	22.4700	4.8626	3.1296	36.0767	32.9471	4.6210
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	402	302	1045	3.219	0.522	0.129	0.026	6	0.4	48	47	25.8999	6.3821	9.5028	38.5032	29.0003	4.0582
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	475	320	811	2.804	0.443	0.089	0.013	2	0.2	49	48	22.7391	3.0666	13.9983	30.5660	16.5677	7.4150
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	383	245	638	2.861	0.414	0.069	0.009	1	0.2	50	49	29.1993	4.0624	17.5871	37.5593	19.9721	7.1878
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	305	207	516	2.925	0.409	0.116	0.032	3	0.4	51	50	27.9662	6.7746	10.3450	43.2143	32.8693	4.1281
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	477	303	720	2.109	0.372	0.100	0.017	5	0.3	52	51	20.5365	3.3345	9.1906	27.7347	18.5441	6.1587
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	498	307	916	2.798	0.358	0.099	0.017	4	0.4	53	52	19.0843	3.3099	10.0200	27.5879	17.5679	5.7658
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	668	437	1149	2.379	0.636	0.112	0.019	7	0.6	54	53	22.0498	5.0760	-12.2975	32.9064	45.2038	4.3439
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	449	285	746	2.895	0.454	0.095	0.017	3	0.4	55	54	27.4519	5.7952	12.2576	39.4901	27.2326	4.7370
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	489	314	487	1.724	0.386	0.100	0.018	3	0.4	56	55	19.2455	3.3132	10.0000	27.4827	17.4828	5.8088
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	744	460	1112	2.262	0.574	0.107	0.019	6	0.6	57	56	16.4254	3.6163	7.4375	27.1052	19.6677	4.5420
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	490	314	754	2.292	0.593	0.082	0.011	3	0.3	58	57	23.5022	4.6265	9.5769	33.2047	23.6278	5.0799
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	503	349	701	2.281	0.438	0.120	0.022	5	0.5	59	58	24.9981	5.3587	-1.7416	34.6732	36.4148	4.6649
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	415	264	418	1.782	0.473	0.102	0.019	3	0.4	60	59	21.9777	3.6876	10.0443	28.8669	18.8225	5.9600
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	376	249	704	2.871	0.497	0.123	0.020	3	0.3	61	60	20.7829	5.0842	9.2895	31.3477	22.0583	4.0878
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	513	332	838	2.763	0.384	0.090	0.016	3	0.4	62	61	26.3987	5.5250	11.3693	36.2565	24.8872	4.7780
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	504	335	669	1.991	0.359	0.115	0.022	5	0.5	63	62	20.2110	4.4190	5.9636	30.7076	24.7440	4.5737
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	279	188	373	2.342	0.425	0.072	0.012	1	0.1	64	63	20.7473	2.5520	10.7426	26.0175	15.2748	8.1298
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	309	209	295	1.617	0.420	0.102	0.019	2	0.3	65	64	19.6051	3.7506	6.2831	29.2499	22.9668	5.2272
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	380	245	508	2.120	0.447	0.082	0.017	3	0.2	66	65	24.1892	6.3904	7.5265	35.4853	27.9589	3.7852
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	305	214	461	2.781	0.285	0.115	0.019	2	0.3	67	66	26.9824	5.0301	18.1138	39.4364	21.3226	5.3642
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	373	271	506	1.830	0.579	0.133	0.029	6	0.5	68	67	19.5858	6.0590	4.0436	31.7234	27.6799	3.2325
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	563	332	1087	2.688	0.579	0.111	0.036	6	0.8	69	68	15.6639	5.0613	0.9346	31.2908	30.3562	3.0948
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	475	303	646	2.008	0.582	0.079	0.016	2	0.3	70	69	20.1953	5.3547	8.5189	36.0815	27.5626	3.7715
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	358	253	425	1.745	0.525	0.131	0.029	5	0.4	71	70	18.7606	5.8336	6.5469	32.5191	25.9722	3.2159
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1596	1068	2771	2.808	0.428	0.087	0.014	10	0.9	72	71	27.2737	5.1488	2.5879	36.9272	34.3393	5.2971
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	631	442	1348	2.985	0.640	0.122	0.023	8	0.6	73	72	27.2748	5.6862	6.8825	39.4749	32.5924	4.7966
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	606	390	977	2.624	0.418	0.069	0.008	2	0.3	74	73	25.7883	3.2197	11.9878	34.0685	22.0807	8.0096
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	616	425	912	2.116	0.659	0.125	0.023	10	0.6	75	74	23.0340	6.5650	0.5078	37.0263	36.5186	3.5086
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	622	395	807	2.664	0.323	0.095	0.016	3	0.4	76	75	28.0473	3.4318	14.7622	35.7120	20.9497	8.1727
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	290	204	506	2.483	0.322	0.087	0.013	1	0.2	77	76	26.7550	5.8805	6.0134	38.2139	32.2005	4.5497
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	351	271	386	1.556	0.581	0.151	0.037	7	0.5	78	77	18.6359	5.0902	5.3861	28.1042	22.7180	3.6611
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	252	162	314	2.445	0.328	0.097	0.018	1	0.2	79	78	26.3132	4.5390	7.2774	33.1702	25.8928	5.7971
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	480	321	697	2.715	0.441	0.109	0.021	3	0.4	80	79	28.7946	4.5365	11.9106	38.4469	26.5363	6.3473
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	252	168	308	2.153	0.245	0.132	0.027	3	0.2	81	80	23.0843	5.0830	9.9082	31.5986	21.6904	4.5415
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	328	231	498	2.406	0.672	0.140	0.026	10	0.3	82	81	22.4280	7.8532	4.1545	35.8173	31.6628	2.8559
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	634	409	861	2.367	0.482	0.071	0.012	3	0.3	83	82	26.4420	4.7958	8.3884	38.8696	30.4812	5.5136
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	605	404	1011	2.843	0.524	0.096	0.018	5	0.5	84	83	26.5395	5.1948	8.4589	35.0951	26.6362	5.1088
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	544	384	907	2.413	0.569	0.117	0.021	6	0.5	85	84	27.0273	6.2192	-3.4339	36.4359	39.8698	4.3458
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	361	294	701	2.083	0.698	0.169	0.044	7	0.6	86	85	17.6901	5.7349	2.8575	33.9052	31.0477	3.0847
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	564	404	840	1.989	0.389	0.137	0.024	9	0.6	87	86	19.9172	5.3868	-4.8973	30.8955	35.7927	3.6974
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	525	392	859	2.215	0.551	0.135	0.034	8	0.8	88	87	19.3391	7.0504	0.5937	34.5924	33.9987	2.7430
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	300	219	352	1.494	0.458	0.160	0.036	6	0.5	89	88	16.7281	4.9680	4.9787	32.7684	27.7898	3.3672
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	504	357	764	2.084	0.430	0.118	0.024	5	0.6	90	89	23.0558	5.3067	3.3604	35.3579	31.9975	4.3446
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	572	388	1127	2.812	0.501	0.084	0.013	3	0.2	91	90	26.7170	5.1006	10.2184	35.9592	25.7408	5.2380
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	418	286	574	2.754	0.294	0.105	0.018	2	0.3	92	91	27.1047	3.9505	13.7240	35.5480	21.8240	6.8610
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	314	228	602	2.535	0.544	0.126	0.023	3	0.4	93	92	24.0594	4.9833	9.6931	35.2760	25.5830	4.8280
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	721	504	1409	2.752	0.389	0.105	0.020	8	0.6	94	93	28.8857	7.0335	1.8342	41.0794	39.2453	4.1069
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	563	387	1578	3.648	0.616	0.115	0.020	8	0.4	95	94	26.1913	6.8676	6.3411	37.3324	30.9913	3.8137
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	412	275	728	2.855	0.498	0.104	0.017	4	0.3	96	95	28.1371	4.7687	13.3855	37.7242	24.3387	5.9004
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	575	410	1246	2.914	0.378	0.116	0.027	7	0.6	97	96	24.5388	7.1232	1.8920	36.0752	34.1832	3.4449
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	768	506	1372	2.781	0.297	0.080	0.013	5	0.4	98	97	28.5639	5.8208	4.8137	39.8254	35.0117	4.9072
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	399	273	962	2.886	0.399	0.105	0.019	6	0.4	99	98	24.5847	6.6751	7.4735	36.0447	28.5711	3.6831
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	545	377	990	2.705	0.522	0.102	0.016	6	0.3	100	99	26.3212	6.6063	4.1138	38.2982	34.1844	3.9842
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	849	570	1756	2.773	0.684	0.117	0.022	12	0.8	101	100	24.9858	5.8113	-3.3432	36.4729	39.8161	4.2995
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	527	337	1047	2.737	0.592	0.094	0.015	4	0.3	102	101	29.2356	5.4038	-2.7486	38.6529	41.4015	5.4102
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	525	328	1324	4.017	0.688	0.071	0.015	2	0.3	103	102	25.6870	6.8709	5.8672	41.8689	36.0016	3.7386
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	270	199	1123	4.289	0.606	0.093	0.025	3	0.3	104	103	18.0387	6.5451	-1.9540	31.9683	33.9224	2.7561
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	517	339	1169	3.600	0.723	0.079	0.018	3	0.4	105	104	20.2210	7.7152	-2.5693	34.3668	36.9362	2.6209
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	299	205	708	3.574	0.591	0.106	0.023	2	0.3	106	105	21.6946	5.4592	8.9498	34.0749	25.1250	3.9739
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	847	543	1485	3.058	0.559	0.095	0.017	6	0.6	107	106	28.4313	6.0977	3.2439	38.7411	35.4972	4.6626
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	408	258	602	3.253	0.308	0.101	0.020	2	0.3	108	107	28.7422	3.6449	16.9828	36.6082	19.6254	7.8855
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	505	357	1133	3.175	0.718	0.130	0.023	8	0.4	109	108	24.0679	6.2281	1.1383	36.5542	35.4159	3.8644
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	584	409	1312	2.888	0.356	0.106	0.021	7	0.5	110	109	28.6109	6.6471	-4.0227	39.6967	43.7194	4.3043
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1051	762	2378	2.707	0.581	0.113	0.023	14	0.9	111	110	28.8681	6.9191	1.1744	39.6320	38.4577	4.1722
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	757	514	1340	2.721	0.597	0.126	0.023	9	0.7	112	111	28.7149	7.4968	5.5223	42.2604	36.7382	3.8303
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	432	294	892	2.969	0.681	0.119	0.028	4	0.5	113	112	28.5293	8.2047	9.6761	43.9711	34.2950	3.4772
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	498	353	747	2.480	0.374	0.125	0.027	6	0.6	114	113	26.5245	6.2039	5.4520	36.9778	31.5258	4.2754
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	402	280	754	2.867	0.521	0.100	0.018	3	0.3	115	114	25.4502	6.1024	4.9266	37.5800	32.6535	4.1705
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	307	223	550	2.846	0.547	0.115	0.023	3	0.3	116	115	24.7782	5.7883	6.7454	35.5910	28.8455	4.2807
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	311	205	581	2.932	0.489	0.082	0.013	1	0.2	117	116	25.0446	2.9215	16.6252	32.8701	16.2449	8.5725
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	518	380	958	2.228	0.845	0.133	0.038	9	0.8	118	117	20.4055	6.0694	1.4724	35.9711	34.4987	3.3620
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	320	229	519	2.481	0.901	0.132	0.023	4	0.3	119	118	27.5669	7.2272	5.7183	40.0551	34.3368	3.8143
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	720	495	1120	2.458	0.573	0.115	0.023	8	0.7	120	119	23.5743	5.8748	6.8313	36.3125	29.4813	4.0128
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	670	448	1289	2.862	0.562	0.109	0.026	6	0.7	121	120	24.8412	8.8889	-0.4708	41.2156	41.6864	2.7946
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	923	673	1814	2.328	0.858	0.151	0.046	26	1.9	122	121	21.9854	9.1475	0.3183	52.5756	52.2573	2.4034
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	448	318	987	3.080	0.565	0.126	0.024	5	0.5	123	122	29.9442	7.8533	7.1571	51.6757	44.5186	3.8129
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	563	412	1096	2.338	0.808	0.115	0.039	12	0.7	124	123	22.2522	9.3722	-0.7050	46.5051	47.2101	2.3743
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	523	404	1536	3.034	0.583	0.176	0.055	17	1.0	125	124	24.9133	9.8345	-12.6319	49.8717	62.5035	2.5332
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	919	610	2410	3.196	0.886	0.117	0.028	13	0.9	126	125	19.8511	6.8065	0.0000	34.4916	34.4916	2.9165
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	533	369	1468	3.391	0.679	0.131	0.033	8	0.6	127	126	24.0684	6.7398	2.9421	36.9669	34.0248	3.5711
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	543	421	1513	3.097	0.789	0.140	0.036	10	0.9	128	127	23.0234	8.0874	-0.9599	37.4190	38.3789	2.8468
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	733	498	1331	3.030	0.517	0.099	0.018	6	0.5	129	128	24.7645	4.7010	2.3823	34.7665	32.3842	5.2679
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	500	344	1652	3.889	1.086	0.130	0.044	6	0.9	130	129	21.0461	10.3235	-8.4056	44.0634	52.4690	2.0387
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	748	560	1874	3.182	0.407	0.141	0.029	12	0.8	131	130	23.5752	6.6001	1.6858	38.9578	37.2719	3.5719
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	590	387	1100	2.390	1.374	0.125	0.032	11	0.8	132	131	16.5993	8.9294	-2.6104	33.2107	35.8211	1.8589
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	557	392	948	2.387	0.760	0.113	0.026	10	0.5	133	132	20.5082	6.2068	-0.4353	34.5640	34.9993	3.3042
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	422	306	771	2.513	0.571	0.118	0.025	6	0.3	134	133	25.4115	6.8939	4.3382	37.3645	33.0263	3.6861
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	462	303	721	2.472	0.398	0.099	0.020	5	0.4	135	134	23.0539	4.5078	7.8611	31.2604	23.3992	5.1142
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	478	361	868	2.273	0.579	0.122	0.022	7	0.5	136	135	22.6190	6.1948	6.4954	34.7821	28.2867	3.6513
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	350	247	694	2.650	0.406	0.115	0.022	4	0.3	137	136	24.7197	5.3211	10.8382	34.3089	23.4708	4.6456
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	563	376	772	2.443	0.242	0.098	0.012	3	0.4	138	137	26.6117	2.8346	8.7597	33.4362	24.6765	9.3880
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1087	775	2658	3.168	0.514	0.121	0.025	15	1.0	139	138	27.8268	6.1386	-7.8029	42.8045	50.6073	4.5331
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	856	607	1959	3.147	0.773	0.113	0.020	10	0.7	140	139	25.9249	6.2620	10.1918	40.5654	30.3736	4.1400
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	421	271	845	3.270	0.432	0.072	0.013	1	0.2	141	140	24.8160	4.7259	13.0616	38.2734	25.2118	5.2510
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	695	543	1393	2.461	0.610	0.153	0.033	12	1.0	142	141	26.0354	7.0373	-10.3742	44.3282	54.7023	3.6997
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	807	646	2030	2.821	0.517	0.151	0.030	13	1.0	143	142	28.1950	7.6030	1.7214	44.5947	42.8732	3.7084
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1463	1059	2404	2.300	0.473	0.122	0.029	21	1.8	144	143	26.2986	7.1627	-6.3760	42.6794	49.0555	3.6716
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	452	342	913	2.564	0.479	0.114	0.019	6	0.3	145	144	28.2254	6.4182	9.0703	41.2657	32.1954	4.3977
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	781	578	1630	2.634	0.501	0.125	0.026	9	0.9	146	145	30.2825	6.5382	-6.2350	43.4952	49.7302	4.6316
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	417	290	843	2.929	0.630	0.119	0.023	5	0.4	147	146	29.8101	6.4318	11.5541	39.9537	28.3996	4.6348
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	580	370	1074	2.821	0.384	0.092	0.014	4	0.4	148	147	30.8463	5.1302	14.5543	43.2255	28.6712	6.0127
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	602	437	988	2.364	0.378	0.107	0.022	7	0.6	149	148	28.8861	7.1707	1.2658	40.2399	38.9740	4.0284
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	484	331	997	2.830	0.442	0.106	0.020	5	0.4	150	149	29.4552	5.9168	8.1770	40.0071	31.8301	4.9783
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	435	274	579	2.857	0.307	0.097	0.018	2	0.4	151	150	30.9123	2.9757	20.6190	38.4465	17.8275	10.3881
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	738	541	1770	2.807	0.461	0.112	0.023	10	0.7	152	151	27.3167	7.8649	8.2818	44.2660	35.9842	3.4732
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	681	485	1490	2.712	0.472	0.104	0.017	7	0.5	153	152	25.3059	6.1824	9.2361	36.7087	27.4725	4.0932
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	336	233	522	2.434	0.300	0.112	0.020	3	0.3	154	153	26.3318	5.4084	5.6425	34.8818	29.2393	4.8687
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	596	464	1370	2.696	0.738	0.127	0.029	9	0.7	155	154	23.2826	7.7807	2.7457	40.7890	38.0432	2.9924
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	560	381	863	2.513	0.367	0.087	0.013	3	0.3	156	155	31.2206	5.4312	10.2793	41.1891	30.9098	5.7484
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	511	369	643	1.886	0.514	0.135	0.028	6	0.6	157	156	21.2544	4.6063	9.3562	33.3626	24.0064	4.6142
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	426	321	765	2.363	0.791	0.150	0.035	5	0.7	158	157	22.4958	7.2510	1.9845	38.1321	36.1476	3.1024
