participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	276	192	457	3.089	0.543	0.125	0.028	2	0.3	240	239	26.0617	3.8170	9.1610	34.6825	25.5215	6.8279
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	368	256	678	2.580	0.394	0.128	0.033	5	0.4	241	240	23.9038	5.9369	6.8236	34.3039	27.4803	4.0263
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	336	226	324	1.581	0.637	0.107	0.017	4	0.2	242	241	21.3974	6.1794	5.7655	38.8211	33.0556	3.4627
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	251	173	424	2.498	0.458	0.130	0.024	2	0.3	243	242	20.2816	5.2419	6.6565	34.9803	28.3239	3.8691
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	700	480	1184	2.675	0.447	0.131	0.031	10	1.0	244	243	25.2615	7.2305	1.6351	40.5884	38.9533	3.4937
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	587	407	1161	2.636	0.618	0.127	0.026	7	0.5	245	244	23.9795	6.8937	0.7020	36.1562	35.4541	3.4785
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	353	263	947	3.032	0.721	0.145	0.035	6	0.5	246	245	25.2771	7.6625	3.0570	41.0499	37.9930	3.2988
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	214	160	541	2.807	0.698	0.117	0.022	3	0.2	247	246	27.4785	7.9671	-10.9422	40.5620	51.5041	3.4490
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	346	247	833	2.900	0.696	0.128	0.027	4	0.3	248	247	23.4211	8.0926	1.1647	43.8972	42.7325	2.8941
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	519	380	798	2.289	0.427	0.128	0.033	7	0.7	249	248	22.1295	7.6807	-3.0299	35.3572	38.3871	2.8812
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	150	105	387	2.976	0.639	0.114	0.033	1	0.2	250	249	20.1901	5.4403	0.0000	32.8459	32.8459	3.7112
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	147	100	346	2.980	0.994	0.111	0.022	1	0.1	251	250	24.0359	6.4840	0.0000	34.0974	34.0974	3.7069
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8343	5077	1725	0.345	0.860	0.075	0.017	39	5.8	1	0	2.3823	7.1758	-25.6865	46.7842	72.4707	0.3320
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	529	372	1088	2.610	0.494	0.106	0.023	8	0.5	2	1	21.2221	6.0338	4.6493	33.6940	29.0447	3.5172
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	815	574	1851	2.932	0.675	0.130	0.030	15	0.9	3	2	21.1125	7.0941	-4.2706	36.5920	40.8626	2.9761
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	512	327	794	2.715	0.521	0.069	0.007	1	0.2	4	3	28.2386	3.8990	14.8030	36.5782	21.7751	7.2425
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	604	411	1074	2.744	0.558	0.123	0.033	6	0.7	5	4	22.5896	4.1210	-5.8637	33.8711	39.7349	5.4815
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	718	475	1034	2.479	0.423	0.102	0.017	5	0.5	6	5	23.7740	4.8111	3.4998	34.1446	30.6448	4.9415
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	946	629	1499	2.343	0.618	0.125	0.026	10	1.0	7	6	20.3179	4.8877	3.1874	32.4292	29.2418	4.1569
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	594	399	741	1.977	0.473	0.148	0.038	9	0.9	8	7	20.1931	4.9302	4.0294	33.1759	29.1465	4.0958
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	210	140	350	2.199	0.824	0.144	0.047	5	0.4	9	8	15.7188	7.9701	-9.5596	31.2107	40.7704	1.9722
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	435	288	799	2.384	0.575	0.137	0.024	7	0.4	10	9	21.6820	5.8346	10.4216	40.0421	29.6205	3.7161
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	328	245	715	2.484	0.496	0.137	0.027	5	0.4	11	10	18.2080	5.7344	4.8545	32.3471	27.4926	3.1752
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	430	306	454	1.745	0.406	0.150	0.036	5	0.7	12	11	18.0747	3.9414	8.3056	28.4803	20.1747	4.5858
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	480	322	470	1.530	0.543	0.169	0.045	8	1.0	13	12	13.2981	5.6332	2.1988	28.4769	26.2782	2.3607
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	731	504	1055	2.564	0.575	0.112	0.020	6	0.6	14	13	25.6540	5.5700	2.5993	38.3492	35.7499	4.6057
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	829	558	809	1.567	0.563	0.148	0.039	12	1.3	15	14	18.0956	5.7034	3.6280	33.1982	29.5702	3.1728
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	200	125	342	2.267	0.461	0.112	0.029	2	0.2	16	15	16.1527	4.6707	6.8134	25.9676	19.1542	3.4583
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	312	222	448	2.347	0.336	0.117	0.018	3	0.2	17	16	19.7131	4.0038	0.2849	31.3247	31.0397	4.9236
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	235	179	314	1.669	0.667	0.203	0.057	5	0.6	18	17	12.6608	4.5430	2.3128	25.3891	23.0764	2.7869
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	489	326	609	1.848	0.570	0.132	0.031	6	0.7	19	18	19.7073	5.2601	2.2580	30.6035	28.3456	3.7466
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	857	531	772	1.480	0.473	0.130	0.038	9	1.4	20	19	15.2580	6.5591	-0.2027	45.0560	45.2587	2.3262
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	185	129	391	3.106	0.384	0.123	0.030	2	0.2	21	20	24.6126	6.3825	6.0192	32.7556	26.7364	3.8562
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	679	452	624	1.594	0.431	0.132	0.031	6	1.0	22	21	16.4565	5.2304	0.5926	28.0600	27.4674	3.1463
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	701	439	696	1.593	0.457	0.130	0.027	9	0.9	23	22	20.4134	5.3744	5.1200	33.9272	28.8073	3.7982
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	849	576	1307	2.611	0.649	0.124	0.027	8	1.0	24	23	23.2045	6.4002	4.6739	38.0629	33.3890	3.6256
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	452	306	510	2.060	0.586	0.131	0.029	5	0.6	25	24	18.8262	5.7477	3.1251	37.3730	34.2479	3.2754
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	717	500	834	1.920	0.584	0.142	0.036	9	1.1	26	25	13.8432	5.8501	-3.8832	28.9976	32.8808	2.3663
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	370	260	414	2.084	0.560	0.132	0.032	3	0.5	27	26	22.9545	3.9191	14.7451	32.7650	18.0199	5.8571
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	590	402	784	1.917	0.679	0.135	0.030	9	0.7	28	27	19.3249	5.8193	6.7400	34.5631	27.8231	3.3208
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	752	524	698	1.451	0.491	0.151	0.037	12	1.1	29	28	19.1608	4.2464	6.6567	32.7672	26.1104	4.5123
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	581	388	786	2.239	0.463	0.132	0.031	6	0.8	30	29	23.6506	4.7570	8.5042	38.0519	29.5477	4.9717
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	710	485	912	2.064	0.568	0.121	0.029	7	0.8	31	30	18.6142	5.0497	4.6402	32.5147	27.8745	3.6862
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	725	505	942	1.820	0.613	0.156	0.035	11	1.1	32	31	18.1446	5.2440	4.3901	32.2191	27.8290	3.4600
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	508	344	792	2.581	0.428	0.115	0.027	4	0.5	33	32	23.8767	5.3737	9.8674	33.5894	23.7220	4.4432
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	888	586	1072	1.814	0.468	0.108	0.017	7	0.6	34	33	23.0351	4.2504	10.1747	33.0975	22.9227	5.4195
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	573	392	662	1.791	0.410	0.094	0.013	8	0.3	35	34	21.3477	4.2751	6.3208	32.0173	25.6966	4.9935
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	446	345	624	1.806	0.565	0.136	0.031	9	0.5	36	35	19.0760	5.2194	6.3972	32.5851	26.1879	3.6548
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	718	474	1949	3.447	0.514	0.087	0.018	7	0.4	37	36	23.7103	6.1573	4.4649	38.3392	33.8743	3.8507
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	428	267	1047	3.497	0.467	0.113	0.019	5	0.3	38	37	25.2942	5.3535	11.9125	40.3444	28.4319	4.7248
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	492	313	1367	3.354	0.376	0.091	0.015	5	0.4	39	38	26.1563	4.6050	14.0871	36.0980	22.0109	5.6800
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	764	505	1656	2.821	0.457	0.123	0.015	10	0.5	40	39	21.9020	3.8172	7.5475	30.7573	23.2098	5.7377
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	366	243	583	3.052	0.381	0.091	0.012	2	0.2	41	40	26.3643	5.6618	8.0659	35.9380	27.8722	4.6565
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	304	205	647	3.550	0.455	0.121	0.020	3	0.3	42	41	22.9862	4.3924	12.2050	34.0145	21.8095	5.2331
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	311	205	507	3.194	0.366	0.090	0.014	1	0.2	43	42	26.8869	4.0378	12.8421	37.6488	24.8068	6.6588
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	587	389	917	2.583	0.348	0.071	0.008	2	0.1	44	43	25.2114	3.1327	7.7054	33.5435	25.8381	8.0477
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	511	339	1416	3.331	0.488	0.114	0.026	6	0.5	45	44	25.1040	6.2981	9.3322	37.0099	27.6777	3.9860
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	364	247	600	2.917	0.428	0.105	0.019	3	0.3	46	45	26.5304	6.6060	8.2416	35.6786	27.4369	4.0161
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	614	382	812	2.908	0.445	0.090	0.014	3	0.4	47	46	26.7108	4.3464	11.5049	37.6630	26.1581	6.1454
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	251	178	631	2.955	0.477	0.093	0.020	3	0.2	48	47	22.6834	6.3865	7.7501	32.9619	25.2118	3.5518
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	488	335	1075	3.103	0.593	0.106	0.014	4	0.3	49	48	26.7354	5.5186	8.9884	35.4080	26.4196	4.8446
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	225	150	377	2.640	0.349	0.100	0.008	2	0.1	50	49	27.0972	4.6355	13.9453	34.4725	20.5273	5.8456
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	231	159	580	2.794	0.453	0.132	0.024	4	0.2	51	50	21.1908	5.5266	1.8583	34.1183	32.2600	3.8343
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	707	460	1163	2.668	0.488	0.092	0.018	5	0.5	52	51	23.2630	4.7336	3.1296	33.0865	29.9568	4.9144
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	278	206	785	3.299	0.635	0.148	0.031	5	0.4	53	52	24.6630	6.5008	10.0274	38.5032	28.4757	3.7938
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	369	240	454	2.017	0.238	0.100	0.015	2	0.3	54	53	20.8424	4.5690	8.9093	31.8904	22.9810	4.5617
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	416	280	734	2.838	0.409	0.088	0.014	2	0.2	55	54	22.8587	3.0078	13.7427	30.5660	16.8233	7.5998
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	345	219	589	2.830	0.417	0.062	0.007	1	0.1	56	55	29.1921	4.0793	17.5871	37.5593	19.9721	7.1562
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	277	196	518	2.932	0.439	0.129	0.038	3	0.4	57	56	27.0618	7.2652	10.3450	43.2143	32.8693	3.7249
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	428	271	635	2.066	0.357	0.103	0.018	4	0.3	58	57	20.6749	3.1522	9.9483	27.7347	17.7864	6.5589
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	180	118	202	2.442	0.326	0.102	0.014	1	0.1	59	58	21.4553	2.8385	13.8818	28.8143	14.9325	7.5587
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	364	226	755	2.909	0.292	0.083	0.015	2	0.2	60	59	18.2498	3.0552	10.0200	25.9951	15.9751	5.9733
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	536	356	961	2.482	0.603	0.104	0.018	4	0.4	61	60	22.9144	4.5387	-9.2642	32.8300	42.0942	5.0487
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	301	198	430	2.843	0.570	0.095	0.017	1	0.3	62	61	30.0082	4.4516	16.7451	39.4901	22.7451	6.7410
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	252	166	246	1.901	0.345	0.111	0.023	1	0.2	63	62	20.3807	3.1900	10.0000	27.4827	17.4828	6.3890
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	229	141	465	2.923	0.360	0.096	0.017	2	0.2	64	63	22.3509	4.1114	11.9271	31.6330	19.7059	5.4363
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	477	305	502	1.586	0.387	0.115	0.018	5	0.4	65	64	19.0544	3.8928	10.2512	28.6417	18.3905	4.8948
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	709	436	1058	2.256	0.583	0.107	0.019	6	0.6	66	65	16.2310	3.5684	7.4375	26.3781	18.9406	4.5486
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	485	307	717	2.245	0.614	0.088	0.013	3	0.3	67	66	23.3223	4.7727	9.5769	33.2047	23.6278	4.8866
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	223	138	207	1.900	0.419	0.089	0.019	1	0.2	68	67	22.7283	2.3397	10.6202	28.8669	18.2467	9.7144
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	453	314	589	2.242	0.397	0.122	0.020	4	0.5	69	68	25.5333	5.2113	9.6507	35.4853	25.8347	4.8996
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	192	120	245	2.148	0.290	0.108	0.016	1	0.1	70	69	21.9316	3.9837	13.0531	29.8977	16.8446	5.5054
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	510	331	899	2.784	0.432	0.081	0.016	2	0.4	71	70	25.5826	5.5362	11.3693	35.2760	23.9068	4.6210
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	488	332	932	2.850	0.516	0.123	0.023	4	0.6	72	71	20.0350	5.0972	7.4587	31.3477	23.8890	3.9306
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	217	171	432	2.216	0.439	0.116	0.033	2	0.4	73	72	20.7624	5.4163	4.7436	30.7076	25.9640	3.8333
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	294	195	300	1.707	0.472	0.096	0.017	2	0.2	74	73	20.1476	3.7578	9.1333	29.2499	20.1166	5.3615
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	250	169	339	2.360	0.445	0.070	0.011	1	0.1	75	74	20.6944	2.6041	10.7426	26.0175	15.2748	7.9467
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	309	229	534	2.783	0.363	0.109	0.018	2	0.3	76	75	25.8877	4.9000	13.5233	39.4364	25.9131	5.2832
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	156	97	206	1.995	0.357	0.103	0.023	1	0.1	77	76	19.2349	3.2359	10.9640	28.1971	17.2331	5.9442
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	364	234	488	2.075	0.458	0.085	0.019	3	0.2	78	77	23.1476	6.5281	7.0777	35.0997	28.0220	3.5458
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	297	188	360	2.284	0.699	0.098	0.017	2	0.3	79	78	26.1657	6.1928	11.4507	37.4972	26.0465	4.2252
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	433	307	545	2.013	0.474	0.108	0.019	4	0.3	80	79	24.0330	5.2767	4.6928	35.2813	30.5885	4.5545
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	268	174	539	2.561	0.519	0.109	0.037	2	0.3	81	80	17.9433	5.4312	0.9346	31.2908	30.3562	3.3038
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	243	135	436	2.613	0.706	0.105	0.037	3	0.3	82	81	15.3054	4.9584	1.8828	28.7955	26.9127	3.0868
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	261	187	331	1.618	0.457	0.161	0.034	6	0.4	83	82	17.2083	5.2758	5.9636	32.5191	26.5555	3.2617
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	253	147	312	1.957	0.432	0.073	0.017	1	0.2	84	83	16.3514	4.4255	1.6443	22.6897	21.0454	3.6948
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	255	189	286	1.848	0.518	0.130	0.023	2	0.3	85	84	19.3105	5.2272	6.2831	30.5925	24.3095	3.6942
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	961	640	1680	2.924	0.378	0.076	0.011	3	0.5	86	85	28.7278	3.7413	12.4225	36.9272	24.5047	7.6786
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1227	872	2210	2.474	0.563	0.121	0.027	17	1.6	87	86	22.6161	7.3435	-7.9528	35.3262	43.2790	3.0798
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	688	477	1469	2.952	0.551	0.116	0.021	8	0.6	88	87	27.0350	5.6948	6.8825	39.4749	32.5924	4.7473
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	441	278	806	2.662	0.465	0.059	0.009	2	0.2	89	88	24.9113	3.6755	11.9878	32.1946	20.2068	6.7776
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	751	548	1067	2.028	0.626	0.139	0.031	14	1.0	90	89	20.8854	7.5703	0.5078	37.0263	36.5186	2.7589
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	219	163	446	2.920	0.243	0.114	0.017	2	0.2	91	90	26.9344	6.5437	9.5028	36.8735	27.3707	4.1161
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	574	375	727	2.511	0.375	0.103	0.018	3	0.5	92	91	26.8583	5.0993	9.5349	35.7120	26.1771	5.2671
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	561	357	901	2.642	0.349	0.075	0.013	3	0.2	93	92	25.0977	3.6952	9.9082	33.8415	23.9334	6.7919
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	359	253	639	2.503	0.343	0.083	0.012	1	0.2	94	93	26.7608	5.7541	6.0134	38.2139	32.2005	4.6508
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	328	223	486	2.804	0.481	0.113	0.023	3	0.4	95	94	28.8436	5.2793	11.9106	38.4469	26.5363	5.4636
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	279	177	354	2.804	0.361	0.119	0.023	2	0.3	96	95	29.4510	3.2827	17.5257	35.0951	17.5695	8.9715
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	240	160	303	2.115	0.532	0.117	0.025	8	0.2	97	96	21.2784	7.6789	4.1545	32.0650	27.9105	2.7710
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	322	226	501	2.690	0.432	0.126	0.020	3	0.4	98	97	26.9970	5.5709	8.5309	35.8173	27.2864	4.8460
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	719	458	915	2.372	0.403	0.084	0.012	4	0.4	99	98	26.6369	4.1622	12.0769	38.8696	26.7927	6.3997
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	259	178	421	2.411	0.404	0.126	0.031	3	0.2	100	99	24.5773	6.8920	10.3749	36.4359	26.0610	3.5661
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	341	275	445	1.637	0.434	0.154	0.037	5	0.5	101	100	18.2271	6.5972	2.8575	31.2322	28.3746	2.7629
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	327	218	548	2.836	0.456	0.113	0.021	4	0.2	102	101	24.2263	6.0492	-12.2975	35.0342	47.3317	4.0049
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	289	202	567	2.696	0.600	0.062	0.010	2	0.1	103	102	26.2371	4.8301	6.6147	34.2943	27.6795	5.4321
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	333	232	557	2.307	0.646	0.117	0.023	4	0.3	104	103	25.8302	6.8480	-4.8973	36.3191	41.2164	3.7719
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	286	219	519	2.482	0.507	0.168	0.043	7	0.5	105	104	21.3510	6.7241	1.8376	34.5924	32.7548	3.1753
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	458	339	682	1.953	0.385	0.142	0.025	7	0.5	106	105	19.8990	5.1562	-0.2564	29.4437	29.7001	3.8593
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	225	158	290	1.661	0.573	0.143	0.029	3	0.3	107	106	18.1469	5.5703	4.9787	32.7684	27.7898	3.2578
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	359	247	418	1.701	0.493	0.116	0.023	4	0.3	108	107	17.5811	6.7357	0.5937	34.1223	33.5286	2.6101
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	387	273	652	2.042	0.468	0.132	0.032	6	0.5	109	108	20.1078	5.2007	-3.2797	35.3579	38.6376	3.8664
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	453	304	871	2.747	0.511	0.088	0.014	3	0.2	110	109	26.6929	5.2316	10.2184	35.2025	24.9841	5.1022
