RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.07654255292140137	1.0004195513074474	0.0	0.03187507080057804	0.029942558799229288	-0.04864729930077071	0.056689202599421964	-0.013906591498073217	-0.044225999	0.0009393713005780365	0.0428875137	-0.062048655800578036	0.0455239755	-0.00043829588749456916	-0.0017204303702214921	0.00013967713714753925	0.02344895572286307	0.14781452615163476	-0.3269184491464181	1.0
-0.06443562952285713	1.000243661751338	0.0	0.011934222800578034	0.04587486909922929	-0.03459999480077071	0.04067029629942196	0.03487518200192678	-0.0444888736	0.0016907237005780364	0.0420654869	-0.06198498880057804	0.0467802542	0.00012629972411893134	-0.0016895852804084915	0.0003875643015639392	0.03734436396094795	0.025878557209822073	-0.3191682237385003	1.0
-0.051896330671139496	1.0001390352384656	0.0	0.022359050600578034	0.05138289939922929	-0.016653683900770714	0.03270874869942196	0.007594740601926783	-0.0447501181	0.0024418283005780365	0.0412295885	-0.06188498480057804	0.0479936846	0.0002346832627308313	-0.0022135504742275916	0.0003756085304057392	0.023140735746175062	0.10921381041814027	-0.29428365124947153	1.0
-0.040254511371497846	1.0000774668033157	0.0	0.03942555700057804	0.06940556569922929	-0.009926365400770713	0.014964672499421966	-0.010732926898073218	-0.0450097229	0.0031925751005780364	0.0403800944	-0.06174870230057804	0.0491631551	-0.0002875315084335684	-0.0017336585449117914	0.0004849262406526392	0.023507323881624353	0.12685820032288586	-0.28521493545764476	1.0
-0.030217800183708867	1.0000416029892554	0.0	0.05389200450057804	0.07331205059922928	0.03475086859922929	-0.008211532200578034	-0.022046361398073217	-0.0452676785	0.003942854000578037	0.0395172846	-0.06157622120057804	0.0502875947	0.00013406876998353114	-0.0013667163146922918	0.0004925621757655393	0.02851984616611275	0.06902442196043534	-0.29424452057690975	1.0
-0.022034331124884832	1.0000209119853143	0.0	-0.005887824399421965	0.029926719599229285	0.07546615949922929	-0.021547039300578035	0.006384284501926783	-0.0455239755	0.004692555000578037	0.0386414437	-0.06136764270057804	0.0513659733	-0.0005081580423683691	-0.001502644017654892	0.0004089458886434392	0.022052809874061857	0.023974808333008635	-0.23339452215665735	1.0
-0.01565383701762371	1.0000090827117165	0.0	-0.029640249599421967	-0.003558044500770713	0.07561395869922928	-3.891880057803451e-05	0.03935577550192679	-0.0457786044	0.005441568200578037	0.0377528604	-0.061123088900578035	0.0523973032	-0.0004230215066105686	-0.0013095052221927918	0.0004658555964498392	0.019099682916241756	-0.14099220125176246	-0.2248032708995844	1.0
-0.010861584256962787	1.000002377803347	0.0	-0.03272962809942196	-0.04215785070077071	0.02356844379922929	-0.06321575400057804	-0.01865723549807322	-0.046031556	0.0061897839005780365	0.0368518278	-0.06084270330057804	0.0533806398	-0.00417351728180357	-0.0020423790568418914	-0.00018738098659786082	0.009012824189049973	0.10444085014755455	-0.2430860558647503	1.0
-0.007375929043376647	0.9999999999999998	0.0	-0.00011791999942196537	-0.07777318640077072	0.0061966770992292865	-0.030622659600578035	-0.0013694753980732176	-0.046282821	0.006937092500578037	0.035938643	-0.060526650200578035	0.0543150824	-0.0028002403072163694	-0.0025023074722716914	-0.001063312025640961	-0.0008648293418287434	0.13287412187831665	-0.3434792623327063	1.0
-0.004910920629094579	0.9999999999999998	0.0	-0.037180579899421966	-0.07397763380077071	-0.026627720800770714	0.007462059699421966	0.016532626001926783	-0.0465323901	0.007683384300578037	0.0350136072	-0.06017511500057804	0.0551997751	-0.0032951177465031702	-0.002229582513144692	-0.0011004168750277606	-0.009280086012331629	0.12232634564179545	-0.2836232101608396	1.0
-0.0032100765714676775	0.9999999999999998	0.0	-0.026012541699421965	-0.05842871370077071	-0.029723026800770713	0.04397879539942196	-0.0019533314980732176	-0.0467802542	0.008428550000578036	0.0340770253	-0.05978830360057804	0.0560339075	-0.0024673341955638688	-0.0020366360973141915	-0.0006474938616843608	-0.005423286591685644	-0.013747442302772417	-0.26980146570626506	1.0
-0.0009607893597862092	0.9999999999999998	0.0	0.039901666100578034	-0.03990475390077071	-0.05959546170077071	0.029028779299421967	-0.035025462398073214	-0.0470264043	0.009172480500578036	0.0331292063	-0.059366442900578034	0.0568167157	-0.003136292993046569	-0.002040519671266392	-0.00035102501147736087	0.00404629086342137	0.24850441378185922	-0.349959603890752	1.0
0.013888045221722416	0.9999999999999998	0.0	0.037384310100578036	-0.003591299900770713	-0.08623072960077072	0.03198028599942196	-0.03981572029807322	-0.0472708313	0.009915066600578035	0.0321704626	-0.05890978010057804	0.0575474825	-0.0032896797019589686	-0.0014144354257601918	-0.00021945445454806076	0.009356590982214863	0.23398862974076468	-0.35245692507166315	1.0
0.05483411562078935	0.9999999999999998	0.0	0.023284202300578035	0.025257941499229285	-0.07564880930077071	-0.0040797293005780345	0.015155052701926781	-0.0475135263	0.010656199500578035	0.0312011104	-0.05841858300057804	0.0582255388	-0.0036230834746727673	-0.0016156251153134917	-0.00011721273290816081	0.014554704097087062	0.14257329772263477	-0.35003028654186563	1.0
0.11170511384896498	0.9999999999999998	0.0	0.018975288100578035	0.05662264299922929	-0.03694061980077071	-0.035677368300578036	0.051476011801926784	-0.0477544803	0.011395770700578036	0.0302214695	-0.05789313940057804	0.0588502633	-0.0027192539006988693	-0.001286830646394292	-6.436843215116075e-05	0.021419260541115953	-0.06296185106148744	-0.34777220026691613	1.0
0.16906399798692015	0.9999999999999998	0.0	0.04244735570057804	0.029723535399229287	-0.026627542000770714	-0.043962028800578035	0.015185669601926782	-0.0479936846	0.012133671700578035	0.0292318627	-0.05733375760057804	0.059421084	-0.00328722813127247	-0.001862513217930292	-0.0005964888582123607	0.019503431054325254	0.13143234613521326	-0.3606088804451266	1.0
0.2184971576983131	0.9999999999999998	0.0	0.07118915050057804	0.03387548739922929	-0.04125368570077071	-0.05772444970057804	-0.01667164929807322	-0.0482311303	0.012869794300578035	0.0282326165	-0.05674076520057804	0.0599374778	-0.0038126876471136686	-0.0016549939896604916	-0.0006194589677660608	0.026488509828830553	0.2124887797610741	-0.40927586058360466	1.0
0.248331495757814	0.9999999999999998	0.0	0.10485496360057804	0.025004632799229286	-0.030821484500770713	-0.06901706470057804	0.010825628201926781	-0.0484668089	0.013604030700578036	0.0272240604	-0.05611451010057804	0.060398972	-0.00388781875550037	-0.0013695309580210916	-0.0007912989299796608	0.06175915427606807	0.22336037873573406	-0.4768500143048151	1.0
0.2488744199226688	0.9999999999999998	0.0	0.08459739700057804	0.022526304799229287	-0.018896760300770712	-0.08359303370057804	-0.004253454098073217	-0.0487007116	0.014336273300578036	0.0262065269	-0.05545535930057804	0.0608051436	-0.00403481902719637	-0.0011946052023848919	-0.0008291532628069608	0.058827160350169855	0.22907782950217398	-0.4396388301557572	1.0
0.2199794317948167	0.9999999999999998	0.0	0.03374445140057804	0.004295527299229287	0.028522944299229285	-0.07470216400057804	0.04636219350192679	-0.0489328298	0.015066414800578036	0.0251803516	-0.05476369920057804	0.0611556208	-0.003442395499864968	-0.0005915151837483919	-0.0005732669829245609	0.04432845964513657	-0.03858311582946766	-0.37798460358797503	1.0
0.17014987503453272	0.9999999999999998	0.0	0.06959568870057804	-0.005660571000770713	0.022578864899229285	-0.06253474530057804	0.025074474901926783	-0.0491631551	0.01579434810057804	0.0241458729	-0.05403993530057804	0.0614500825	-0.0034462505973323673	-0.0009879010977789917	-0.0006534171586947609	0.04528700152432236	0.11928087776139779	-0.4251272671115196	1.0
0.11120201534917926	0.9999999999999998	0.0	0.06720833160057804	-0.024895230700770713	0.021709952099229286	-0.057272832200578036	0.004932020701926783	-0.0493916791	0.016519966500578038	0.0231034318	-0.05328449190057804	0.061688259	-0.003611454785257368	-0.0007078560233453918	-0.0005814602212222609	0.03747145113411707	0.24143000235099538	-0.41976686315041345	1.0
0.05371183274706742	0.9999999999999998	0.0	0.06186984210057804	-0.05281444120077071	0.019663509699229288	-0.05168465390057804	0.006768883801926783	-0.0496183933	0.017243163800578037	0.0220533723	-0.05249781180057804	0.0618699321	-0.003713682010151367	-0.0004147300010122917	-0.0005242589928397607	0.04342154792232855	0.15156909977852717	-0.42527845015712185	1.0
0.004880232010570395	0.9999999999999998	0.0	0.03922976550057804	-0.08624646720077071	-0.012511682700770714	-0.03859384150057804	0.008946974301926782	-0.0498432894	0.017963833900578038	0.0209960404	-0.05168035620057804	0.0619949354	-0.004226260353360068	-0.00033825364078349197	-0.0005463719617826607	0.04411112858500865	0.13478026634814466	-0.42531423841259586	1.0
-0.03170872544795324	0.9999999999999998	0.0	0.03644642570057804	-0.06486804650077072	-0.03763500930077071	0.025826651899421967	0.031973840301926786	-0.0500663593	0.018681871200578036	0.0199317849	-0.05083260430057804	0.0620631544	-0.0033406700103075695	-0.0007382900155621917	-0.0004202488031206608	0.04000259443345325	-0.008554873796398854	-0.4163047980428296	1.0
-0.05539434633026763	0.9999999999999998	0.0	0.04982794040057804	-0.05172133360077071	-0.05091618770077071	0.011590551999421966	-0.0016376236980732177	-0.0502875947	0.019397170400578038	0.0188609568	-0.04995505310057804	0.0620745267	-0.0039825794540294685	-0.0012395148291280919	-0.00041739515778916084	0.041078548941492266	0.14544133453449615	-0.424052744350063	1.0
-0.0663499908583233	0.9999999999999998	0.0	0.07298143130057803	-0.020373911100770713	-0.06700567640077072	0.008720216799421966	-0.0003278049980732177	-0.0505069875	0.020109626800578036	0.0177839091	-0.04904821710057804	0.0620290418	-0.004220468792857769	-0.0012361960408178918	-0.0006223248392393609	0.04915906310174756	0.2514005009781785	-0.4663102520798781	1.0
-0.05218538020476425	0.9999999999999998	0.0	0.07220170960057803	0.008739918599229287	-0.06687462370077071	-0.015535153800578034	0.01491308510192678	-0.0507245297	0.020819135800578037	0.016700997	-0.04811262780057804	0.0619267413	-0.004216497362598567	-0.0011146847379539917	-0.0006823162471967609	0.04336242897992576	0.23546174511881207	-0.47481703899838057	1.0
0.008366907136802389	0.9999993598311248	0.0	0.037157306200578034	0.03221077379922929	-0.05271363950077071	-0.06473424420057804	0.02339807050192678	-0.0509402133	0.021525593600578038	0.0156125776	-0.047148833700578034	0.0617677191	-0.00491086750638107	-0.0008293377831332916	-0.0006681011127621608	0.029784239107606275	0.14256382029589093	-0.4166553957535364	1.0
0.10321983923018387	0.998864181655138	0.0	-0.013078497099421965	0.04039642339922929	-0.019786571800770713	-0.07032762390057803	0.06742391300192678	-0.0511540304	0.022228896600578037	0.0145190099	-0.04615739990057804	0.0615521207	-0.0051797754355675674	-0.0006036311011026916	-0.0006700715358919609	0.033534181264237156	-0.14885596477103025	-0.35242533297470335	1.0
0.1924029323846955	0.9808623404323918	0.0	-0.0022729561994219655	0.011871079999229286	0.006480723699229286	-0.07016198610057804	0.036205135101926786	-0.0513659733	0.022928941700578038	0.0134206543	-0.045138907400578035	0.0612801436	-0.004819704202748869	-0.00026067844599009194	-0.00045554602509436076	0.035018723333998275	0.012971886397622368	-0.32756078655081855	1.0
0.2434359860417777	0.9072687398707412	0.0	0.03444153550057804	-5.609640077071313e-05	-0.005432938500770713	-0.08974017930057804	-0.01977811229807322	-0.051576034	0.023625626200578037	0.0123178733	-0.044093953400578034	0.060952037	-0.00543575768045077	-0.0008470138955603917	-0.0008361565928732608	0.030855871363037857	0.2692978277617472	-0.3336391066565476	1.0
0.2471676368698407	0.7493594524001973	0.0	0.05033362460057804	-0.019784739300770713	0.014220358699229286	-0.09582850490057804	-0.012759102698073219	-0.051784205	0.024318848200578037	0.0112110302	-0.04302315050057804	0.0605681013	-0.00559016552204337	-0.0004923799170579919	-0.0006122022191949607	0.03257964677147415	0.2034002122505571	-0.38227061933065376	1.0
0.21256723778101846	0.5151310577429278	0.0	0.041738788400578035	-0.04565484920077071	0.025059090199229285	-0.09388273010057804	0.0036168249019267826	-0.0519904785	0.025008505900578036	0.0101004903	-0.04192712640057804	0.0601286883	-0.00594844843501737	6.942697591490838e-05	-0.0002885645476481608	0.032030589075269456	0.2757908501590693	-0.40726801219542996	1.0
0.1557583684789604	0.24199840660272498	0.0	-0.012824562799421966	-0.06690778600077071	0.004525038199229287	-0.07785138870057803	0.029402581301926783	-0.0521948471	0.02569449840057804	0.0089866196	-0.040806523500578035	0.0596342003	-0.005082740353508067	-0.00017077722779149183	-0.0001410993265075608	0.019639693628711763	0.08757387258854987	-0.3540080489589308	1.0
0.09218591495516869	-0.025228963645461174	0.0	-0.010487521399421966	-0.08024523980077072	-0.029991380500770715	-0.04432634330057804	0.025574007401926783	-0.0523973032	0.026376725000578038	0.0078697856	-0.03966199890057804	0.0590850904	-0.005294873680695767	-0.0006146379051983918	-9.530027530176076e-05	0.02658166761695946	0.03290614719118434	-0.338664871298064	1.0
0.033212458681577475	-0.2511415202981408	0.0	-0.0006057125994219654	-0.06525361950077072	-0.04868043050077071	-0.030400533700578034	-0.017240789998073217	-0.0525978394	0.02705508590057804	0.006750356399999999	-0.03849422350057804	0.0584818615	-0.005606093918439968	-0.0003969787200535919	-0.0002653446301439608	0.022454678574043152	0.14387816937154707	-0.31980964701128234	1.0
-0.014458701545786415	-0.4160755387173902	0.0	-0.004113346799421965	-0.05058237950077071	-0.06198790740077071	0.006944242399421966	-0.03399546389807322	-0.0527964485	0.027729481500578038	0.005628701199999999	-0.03730388180057804	0.0578250662	-0.005138000925092668	-0.0003114394422290916	-0.0002924132547525608	0.02498155325158566	0.08020871590476036	-0.30242539146313097	1.0
-0.04811154458237447	-0.5151291368653016	0.0	0.005607517500578035	-0.019846306200770714	-0.06977264130077071	0.010896459599421966	-0.02662708729807322	-0.052993123	0.028399813000578037	0.004505189899999999	-0.03609167170057804	0.0571153059	-0.00518891407213787	-0.00010261964334789186	-0.0002681517406560608	0.02752726885112397	0.10004649895817874	-0.31852116556424837	1.0
-0.06795486300969135	-0.554079063175586	0.0	-0.04922365039942196	0.022919143899229288	-0.07690577010077072	-0.018859760200578033	0.01894238010192678	-0.0531878558	0.029065982200578037	0.0033801929999999992	-0.03485830370057804	0.0563532309	-0.00507181340952617	-0.0001805961475856918	-0.0001621721719941608	0.025846280281591555	0.01083403984502257	-0.22451189785678505	1.0
-0.07603221465900133	-0.5448540359083943	6.400075770868759e-07	-0.03331707259942196	0.03842906459922929	-0.06075168750077071	-0.029782504300578033	0.03792273640192678	-0.0533806398	0.029727891500578037	0.002254081399999999	-0.03360450100057804	0.0555395391	-0.004633860520027169	-0.0006024806319000916	-0.00014117053646516085	0.021019096925080555	0.01648927093980046	-0.22966122915001042	1.0
-0.07526201581049421	-0.5017150942261032	0.0011357381024275886	0.022888598800578034	0.03396707099922929	-0.06512884480077072	-0.05197156850057804	-0.008843123098073218	-0.0535714679	0.030385443800578036	0.0011272265999999992	-0.03233099850057804	0.0546749759	-0.004801772013719967	-0.0010075027875511918	-0.0002514213292582608	0.009107275431837758	0.22630625322806014	-0.2654879068783196	1.0
-0.06869285496612051	-0.4384863232626396	0.019136960330376696	0.03752368650057804	0.05867265309922929	-0.04582283080077071	-0.07872157720057804	-0.02274529439807322	-0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	0.0537603331	-0.004710455415663768	-0.00042081044282319194	-0.0002732488853680608	0.01452920840282726	0.2106788456538881	-0.2858811147098941	1.0
-0.05901175114932557	-0.3668433799621531	0.09272919252383766	-0.012682722599421966	0.04361112149922929	0.016820099299229285	-0.08435677180057803	-0.012135574298073219	-0.0539472284	0.03168709270057804	-0.001127226600000001	-0.029727891500578033	0.0527964485	-0.0046222928183390685	-0.0003993897530256917	-0.00015042640674216084	0.0057180277587678685	0.10897167957955406	-0.2034809048983981	1.0
-0.048295025762190816	-0.29552339703587405	0.25063688980384236	-0.024528777399421966	-0.003386408900770713	0.03856322909922929	-0.07678345480057804	0.0029814835019267823	-0.0541321471	0.03233099850057804	-0.002254081400000001	-0.028399813000578034	0.051784205	-0.004652101922860268	-0.0006924378250072918	-0.00026347382992826084	0.007132233076980549	0.011125802111919936	-0.219979482018686	1.0
-0.03795299431201944	-0.23024314051839745	0.484864165977354	-0.017809012899421967	-0.03545217320077071	0.026758428399229286	-0.055521974200578035	-0.015711648098073218	-0.0543150824	0.03297016580057804	-0.003380193000000001	-0.027055085900578035	0.0507245297	-0.004708072634947368	-0.0010043936089963916	-0.00044424252293096087	0.008250354992562159	0.17370770075305597	-0.23687717574806233	1.0
-0.0288015648701101	-0.1740797459629402	0.7579965167383933	-0.012670239599421965	-0.06757836270077072	0.003387754199229287	-0.04863777410057804	-0.027208776898073217	-0.0544960275	0.03360450100057804	-0.0045051899000000005	-0.025694498400578036	0.0496183933	-0.004820578726820167	-0.0008790132048226919	-0.0004803699528215607	0.01851303591431755	0.15205436557893404	-0.28157407969744863	1.0
-0.021196100388339186	-0.1280809131075206	1.0252243573634199	-0.05906148549942196	-0.07311899190077072	-0.03931803210077071	-0.009553425600578034	-0.010630339198073218	-0.0546749759	0.034233911000578036	-0.005628701200000001	-0.024318848200578034	0.0484668089	-0.004954716933482367	-0.0010033070576554916	-0.0004966711139421609	0.021996868395071367	0.07721536906041154	-0.210050316672294	1.0
-0.015178065064569085	-0.0919198794159255	1.2511378966014537	-0.07055800979942196	-0.04914807160077071	-0.05275873660077071	0.028158851199421967	0.007465601701926783	-0.0548519209	0.03485830370057804	-0.006750356400000001	-0.022928941700578034	0.0472708313	-0.004739625628940368	-0.0010598604547922916	-0.0004462778993037608	0.01975486648863295	-0.09312746516444284	-0.2051382008331608	1.0
-0.010603536670897952	-0.06447539311411411	1.4160731151042192	-0.019488247899421964	-0.025442821200770713	-0.07165749180077072	0.019318552999421965	-0.03009064149807322	-0.0550268561	0.035477587500578035	-0.0078697856	-0.021525593600578034	0.046031556	-0.004538700558462267	-0.0015889534003363918	-0.0005714091910907609	0.01608675986087635	0.11914383168745257	-0.24978043113635762	1.0
-0.006140286873466232	-0.04427895295913305	1.5151278929493792	-0.025049450299421967	0.007959324299229287	-0.06723325520077071	-0.0005635578005780344	-0.014446430798073218	-0.0551997751	0.03609167170057804	-0.0089866196	-0.020109626800578033	0.0447501181	-0.004681708868295569	-0.0012532262614100916	-0.0007023393363739609	0.02038340193291105	0.15865696321087358	-0.26612001104380956	1.0
0.010344635968833586	-0.029818706540985257	1.554078824823323	-0.04922303099942196	0.04636299449922929	-0.05727809970077071	-0.0003618328005780345	0.013047670001926782	-0.0553706715	0.036700466200578034	-0.0101004903	-0.018681871200578033	0.0434276913	-0.0038537835152984683	-0.0006414967178587916	-0.0004843007338907608	0.01483065352112356	0.11091829315290636	-0.2349115915918667	1.0
0.052460299795322504	-0.019717978068450527	1.5448545536533258	-0.07090868989942196	0.06831090819922929	-0.03612300760077071	-0.035185461700578034	0.030784161501926782	-0.0555395391	0.03730388180057804	-0.0112110302	-0.017243163800578033	0.0420654869	-0.0031216752469947692	-0.0008186286013389917	-0.00039151925439756075	0.0009636089054441688	0.03666554250106924	-0.19957825185747358	1.0
0.10914330075476686	-0.01281877854617447	1.501716104116351	-0.029348043399421965	0.05310046279922929	-0.020547639000770713	-0.04926316510057804	-0.0018258968980732176	-0.0557063717	0.037901830100578036	-0.0123178733	-0.015794348100578035	0.0406647525	-0.003041365518950668	-0.0006067761567496916	-0.0005702661618456607	-0.009750392274788744	0.15911994839271426	-0.2147997975399243	1.0
0.15585313961635847	-0.00820182961947791	1.4384875878016845	-0.011639250799421966	0.06305352469922929	-0.0017124794007707129	-0.07082869670057804	-0.03339998159807322	-0.0558711632	0.03849422350057804	-0.0134206543	-0.014336273300578035	0.0392267714	-0.0027987183261115687	-0.0004669643895671917	-0.0005633261040416609	-0.013080943050745225	0.2804194643709225	-0.19980461894083068	1.0
0.17607132902395356	-0.005169713946928769	1.366844710605229	-0.00041344709942196534	0.04778460379922929	0.03634869179922929	-0.07336463360057804	-0.03388282229807321	-0.0560339075	0.039080975100578036	-0.0145190099	-0.012869794300578033	0.0377528604	-0.0029385225880308695	-0.00045483621864499156	-0.0004384322509683609	-0.00691009098519374	0.20310021081736823	-0.22372903660618637	1.0
0.16875090422588027	-0.0032126664715858046	1.2955246615649316	-0.052317514999421964	-0.014844439500770714	0.04898009129922929	-0.08121953800057803	-0.0013091824980732177	-0.0561945987	0.03966199890057804	-0.0156125776	-0.011395770700578034	0.0362443697	-0.003936527479995169	-0.0003293167836058916	-0.00043637769148836077	0.001272180215842661	0.11090497161113444	-0.20234547993689422	1.0
0.1520007352729797	-0.00196965117081678	1.2302442596277032	-0.07931010369942196	-0.05412263280077071	0.030573633199229285	-0.047299476400578036	0.039151978201926785	-0.0563532309	0.04023720980057804	-0.016700997	-0.009915066600578034	0.0347026809	-0.0038734079853845697	-4.77368215983918e-05	-7.897873696026078e-05	0.008981335627773257	-0.039307582445289146	-0.20887319646234848	1.0
0.14690569244028973	-0.0011918602935130191	1.174080683572928	-0.036820911299421964	-0.06202260430077071	0.013294461499229287	-0.045807204500578035	-0.012996213198073219	-0.0565097983	0.040806523500578035	-0.0177839091	-0.008428550000578034	0.0331292063	-0.0037336415739631697	-0.0004202351741735919	-0.0004603260134375609	0.008294445495956149	0.17037753168436626	-0.21232150575073594	1.0
0.15309267284147324	-0.0007119065348730728	1.128081664322723	-0.03212290579942196	-0.07284543960077072	-0.001211513900770713	-0.024248916800578033	-0.030962259498073217	-0.0566642951	0.041369856600578035	-0.0188609568	-0.0069370925005780345	0.0315253869	-0.003958232284974069	-0.0003517316083585919	-0.0005071040176773607	0.014573416823303653	0.18359632366706097	-0.2268433380232857	1.0
0.16803882254979802	-0.0004195719800869263	1.0919204589429166	-0.026035492699421965	-0.08105388020077071	-0.024776444700770714	0.004598497499421966	-0.03371293529807322	-0.0568167157	0.04192712640057804	-0.0199317849	-0.005441568200578034	0.0298926918	-0.0038969325558682686	-0.0003028791617119917	-0.0003701070447767607	0.010579763931723357	0.16426100046844294	-0.23620317157781234	1.0
0.19564791500304393	-0.00024367411279988072	1.0644758257425286	-0.020768761299421967	-0.05376358520077071	-0.05924210480077071	0.039604897599421963	-0.02781924039807322	-0.0569670544	0.042478251300578036	-0.0209960404	-0.003942854000578034	0.0282326165	-0.003959423453391267	-0.00015965820332639177	-0.00039202541859016074	0.011986972454046757	0.14070164337225338	-0.23704427931700356	1.0
0.22440362400185337	-0.00013904254854257207	1.0442792666836198	-0.057871298099421965	-0.0005268018007707131	-0.06263078260077072	0.030299335699421965	0.045466123301926786	-0.0571153059	0.04302315050057804	-0.0220533723	-0.0024418283005780347	0.0265466816	-0.0034613931767887695	-1.7751790991891656e-05	-9.521889684816084e-05	0.013162298540614153	-0.04199448000318273	-0.2125036343594353	1.0
0.23485236395487544	-7.747108122645734e-05	1.0298189282059975	-0.03542005919942196	0.013163172499229287	-0.04154965630077071	0.027330905899421967	0.01896015210192678	-0.0572614647	0.04356174420057804	-0.0231034318	-0.0009393713005780344	0.0248364312	-0.0031516076640067687	-0.00041037125054909154	-0.00016138027775976075	0.015345431648946167	0.12700843960023195	-0.1917533505704221	1.0
0.2169188897975941	-4.160546812988177e-05	1.01971813105305	-0.027225684899421967	0.015679463399229286	-0.04148087600077071	0.026004154099421965	-0.03921190999807322	-0.0574055253	0.044093953400578034	-0.0241458729	0.0005636364994219657	0.0231034318	-0.002737588320429269	-0.0006405107794915919	-0.00043203631497636087	0.006970356533863048	0.289931249457169	-0.17291830841521905	1.0
0.1738475940811891	-2.0913408379001295e-05	1.0128188818966073	-0.020826576199421964	0.023064300899229288	-0.03694321900077071	0.028936799999421964	-0.03719755429807321	-0.0575474825	0.04461970020057804	-0.0251803516	0.0020663138994219655	0.0213492709	-0.002628561535937369	0.00019335702568240836	-0.0004151040128589609	0.008399813568637449	0.2562284917399042	-0.17319408350846222	1.0
0.11646693070707481	-9.08352147824958e-06	1.008201898084719	-0.04662698779942196	0.03560018249922929	-0.04701001730077071	0.030520459699421965	-0.013519452298073218	-0.0576873312	0.045138907400578035	-0.0262065269	0.0035677798994219654	0.0195755551	-0.0028602779639166683	0.00024740680637710824	-0.00014244409578426077	0.011162158579857667	0.16573982952736815	-0.17226321106487252	1.0
0.05657598445144826	-2.3782602782325362e-06	1.005169758491625	-0.03745985499942196	0.04313770779922929	-0.04126589630077071	0.005813392199421966	0.032814090701926785	-0.0578250662	0.045651499000578036	-0.0272240604	0.005067154399421966	0.0177839091	-0.002908247773667369	0.00020310729531980822	-0.0001013362629143608	0.01416953586625197	-0.03562238836168763	-0.2023037587619989	1.0
0.0042458011899073654	0.0	1.0032126949739266	-0.005500894799421965	0.04366110859922929	-0.03876009560077071	-0.0023294449005780344	0.006173302701926783	-0.0579606824	0.04615739990057804	-0.0282326165	0.006563558499421966	0.0159759739	-0.00324630108657817	-0.00020283853859289196	-0.0003519126091948607	0.010663432636001169	0.17082017257816073	-0.2339143206620229	1.0
-0.025212090470602966	0.0	1.0019696691282955	0.018174977400578034	0.05405068409922929	-0.021772241500770714	-0.008894454500578033	-0.014319094798073218	-0.0580941749	0.04665653580057804	-0.0292318627	0.008056114799421966	0.0141534055	-0.002989852503460469	-0.0003154470061037919	-0.0003544289274717607	0.006979488045154164	0.14114264885802197	-0.23533545503845144	1.0
-0.02029757829097534	0.0	1.0011918714455588	0.04409627630057804	0.04659651209922929	-0.020122155500770712	-0.03447213970057804	-0.021057400198073218	-0.0582255388	0.047148833700578034	-0.0302214695	0.009543948399421966	0.0123178733	-0.002995851632597569	-8.523872886259188e-05	-0.0004436709213135609	0.01736215428017146	0.12744856828842915	-0.27066296110841304	1.0
0.00812245081973083	0.0	1.0007119133680626	0.027084086500578034	0.03232990959922929	0.028761918299229288	-0.04379264420057804	-0.011122721998073218	-0.0583547692	0.047634221500578035	-0.0312011104	0.011026187099421965	0.0104710585	-0.0030316988922551684	-7.230150959449191e-05	-0.0003686115924940609	0.016146545820028557	0.10581452423302568	-0.26427328440081443	1.0
0.03847857529334516	0.0	1.0004195761146146	-0.027968563699421967	-0.020897772600770713	0.04185873509922929	-0.038089104400578035	0.037350983801926786	-0.0584818615	0.04811262780057804	-0.0321704626	0.012501961999421966	0.0086146527	-0.0032222690392424685	-0.0003138630770536917	-0.00028624242851086083	0.014055701292825767	0.01785962823241516	-0.22182817158602508	1.0
0.05570574203635239	0.0	1.0002436765850922	-0.030718181899421965	-0.04926055560077071	0.024625879899229288	-0.015873632300578033	0.044922861301926784	-0.058606811	0.04858398270057804	-0.0331292063	0.013970407999421966	0.0067503564	-0.0030950739012836695	-0.00019349336890789196	-0.00021212448539806078	0.013145777570209155	-0.013556704521590635	-0.2284065563148796	1.0
0.055961643188566	0.0	1.0001390440105578	-0.05067008189942196	-0.04807044840077071	0.012942746499229286	0.017043516299421965	-0.02552149049807322	-0.0587296131	0.04904821710057804	-0.0340770253	0.015430664099421966	0.0048798771	-0.0023961317506276687	-0.00030837469975169163	-0.0002675342492042608	0.015314473375817067	0.14244760068557144	-0.11085056902589874	1.0
0.042885927818748254	0.0	1.0000774719368084	-0.051141318899421966	-0.05195308560077071	0.009312858199229286	0.06501735569942196	-0.05229064969807321	-0.0588502633	0.04950526290057804	-0.0350136072	0.016881874499421967	0.003004928	-0.001988284107123768	-5.3622351961391587e-05	-0.0001181250325678608	0.01579843016545396	0.08609566519271555	-0.1036199598351566	1.0
0.02266785515417149	0.0	1.0000416059639048	-0.061710976099421964	-0.026593103800770714	-0.03253216710077071	0.08408124839942197	-0.05177145159807321	-0.0589687572	0.04995505310057804	-0.035938643	0.018323188199421966	0.0011272266	-0.0022673989710991684	3.765709422210838e-05	-0.00020931551568876075	0.016044523234662073	0.16912968764147268	-0.1241992183900884	1.0
