participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	731	509	1574	2.811	0.459	0.128	0.029	9	0.7	87	86	26.8427	5.8163	10.6108	40.5662	29.9554	4.6151
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	417	299	1015	2.990	0.397	0.129	0.027	4	0.5	88	87	30.8747	6.0259	15.9242	42.1199	26.1958	5.1237
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	882	646	1775	2.701	0.490	0.115	0.025	12	0.9	89	88	27.6730	8.7855	-3.4344	50.9122	54.3466	3.1498
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	939	615	2124	3.078	0.516	0.110	0.026	9	1.0	90	89	27.0894	8.4856	1.4951	43.3359	41.8408	3.1924
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	565	434	1421	2.781	0.519	0.132	0.040	18	0.7	91	90	21.0045	8.6643	-7.8514	39.6660	47.5174	2.4243
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	984	768	2410	2.868	0.551	0.125	0.023	17	1.0	92	91	27.9171	10.7214	-3.4475	48.5889	52.0365	2.6039
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	931	642	2650	3.185	0.596	0.112	0.020	10	0.8	93	92	26.8656	6.7642	1.6726	41.5122	39.8396	3.9717
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1140	788	3250	3.354	0.703	0.126	0.030	13	1.4	94	93	23.5521	7.4954	-0.4632	40.7069	41.1701	3.1422
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1073	694	2793	3.127	1.105	0.114	0.026	13	1.1	95	94	22.7767	8.3573	0.0000	37.1772	37.1772	2.7254
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	948	729	2442	2.892	0.590	0.138	0.032	23	1.4	96	95	24.2735	9.1320	-3.0812	44.9874	48.0686	2.6581
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1424	942	2477	2.851	0.386	0.089	0.013	10	0.8	97	96	28.5285	5.3410	4.2257	37.9915	33.7659	5.3414
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	638	422	1394	3.220	0.583	0.088	0.018	4	0.5	98	97	27.1028	5.4693	10.0127	41.3482	31.3355	4.9554
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	842	564	1897	2.865	0.398	0.121	0.022	11	0.8	99	98	26.3373	5.9626	9.2334	38.4631	29.2297	4.4171
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	580	442	1424	2.674	0.355	0.129	0.033	14	0.6	100	99	23.0816	8.9186	-8.8718	37.2245	46.0963	2.5880
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	458	327	757	2.568	0.339	0.117	0.026	3	0.4	101	100	27.2596	6.5880	3.9982	38.3158	34.3176	4.1377
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2314	1594	4799	2.839	0.553	0.116	0.023	27	2.3	102	101	26.8395	6.5862	-13.2840	40.3183	53.6022	4.0751
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	452	301	902	3.303	0.430	0.099	0.014	2	0.3	103	102	30.1077	5.3768	11.0868	40.1374	29.0505	5.5995
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1119	798	2493	3.076	0.601	0.127	0.023	13	1.1	104	103	34.0027	7.8575	4.2056	50.0076	45.8020	4.3274
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1062	735	2322	2.611	0.595	0.120	0.024	16	1.1	105	104	28.7489	9.7370	-27.8930	48.2065	76.0994	2.9526
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	921	722	2317	2.854	0.617	0.158	0.034	20	1.3	106	105	27.6058	9.2774	-8.0306	49.7621	57.7928	2.9756
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1210	895	2326	2.568	0.447	0.149	0.030	16	1.8	107	106	30.5469	8.2683	-8.2300	45.8630	54.0930	3.6944
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1514	1115	3141	2.595	0.414	0.125	0.025	21	1.6	108	107	30.7282	8.3051	-4.6347	43.0978	47.7325	3.6999
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1037	720	2169	2.832	0.438	0.110	0.024	9	0.8	109	108	31.0060	6.3341	-1.6946	42.6055	44.3001	4.8951
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1182	831	2519	2.686	0.434	0.112	0.022	12	1.0	110	109	31.4076	6.4854	4.9303	41.8157	36.8855	4.8429
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1261	927	2736	2.728	0.462	0.118	0.021	18	1.0	111	110	29.9036	8.4438	5.1603	44.3593	39.1990	3.5415
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	867	570	1256	2.649	0.323	0.096	0.011	5	0.5	112	111	33.6946	3.8081	16.5513	41.2977	24.7463	8.8482
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	888	613	1843	2.788	0.402	0.123	0.024	12	0.8	113	112	30.8603	6.6344	10.4940	43.2842	32.7902	4.6515
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1202	844	3115	2.967	0.369	0.113	0.022	13	1.2	114	113	30.5200	6.1219	1.1786	43.9768	42.7982	4.9854
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	434	306	1169	2.907	0.303	0.113	0.019	6	0.3	115	114	29.1899	5.1734	11.9179	40.2781	28.3601	5.6423
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1094	735	1925	2.691	0.320	0.098	0.014	8	0.7	116	115	27.7911	5.5418	0.7274	38.7970	38.0696	5.0148
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	591	426	1305	2.615	0.487	0.131	0.025	9	0.5	117	116	27.3171	6.8649	6.7152	39.1828	32.4676	3.9793
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	590	400	700	1.835	0.682	0.126	0.019	9	0.5	118	117	24.7477	8.1782	0.0000	49.4059	49.4059	3.0261
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	288	183	304	1.713	0.673	0.130	0.015	5	0.2	119	118	30.4840	9.6322	0.0000	49.5555	49.5555	3.1648
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1049	693	2264	3.121	0.453	0.091	0.015	7	0.7	120	119	34.4730	5.8760	10.7403	44.3304	33.5901	5.8668
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	470	347	1417	3.344	0.572	0.126	0.027	6	0.6	121	120	27.4013	6.3962	12.2431	39.7189	27.4758	4.2840
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	663	427	956	2.570	0.320	0.084	0.013	4	0.3	122	121	30.3345	5.0190	10.8335	37.9677	27.1342	6.0439
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	830	567	1639	2.609	0.370	0.095	0.015	7	0.5	123	122	27.6008	7.5385	1.3020	40.6375	39.3355	3.6613
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1094	713	2065	2.542	0.282	0.114	0.019	14	0.9	124	123	25.0139	6.8785	4.5358	40.2769	35.7411	3.6365
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	582	379	1130	2.812	0.357	0.140	0.031	8	0.8	125	124	26.7298	5.6515	8.6138	39.0390	30.4252	4.7297
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	730	526	1824	2.758	0.513	0.132	0.029	13	0.8	126	125	23.8696	7.3296	2.7454	39.2988	36.5534	3.2566
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1238	866	3564	3.337	0.566	0.130	0.024	17	1.3	127	126	29.2380	7.6595	-0.2024	45.5499	45.7523	3.8172
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1067	744	2968	3.266	0.441	0.119	0.022	15	0.9	128	127	28.5778	5.7858	1.4563	41.4749	40.0186	4.9393
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	903	606	1804	3.054	0.396	0.104	0.016	8	0.6	129	128	30.1823	5.3582	12.5237	41.4125	28.8888	5.6329
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	395	256	573	2.976	0.414	0.105	0.019	2	0.4	130	129	32.5200	4.3355	0.4198	43.4861	43.0662	7.5009
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	945	626	2414	3.167	0.510	0.103	0.021	11	0.6	131	130	26.9639	7.5564	-3.0182	40.1426	43.1608	3.5683
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	739	483	1159	2.807	0.328	0.088	0.014	3	0.5	132	131	32.4867	3.5998	16.3662	41.2968	24.9306	9.0245
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	655	462	2018	3.173	0.390	0.130	0.028	9	0.7	133	132	26.3268	6.4768	-10.1683	42.6683	52.8365	4.0648
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	682	463	1478	2.899	0.453	0.110	0.022	7	0.6	134	133	32.1427	5.7176	16.7648	50.9025	34.1377	5.6217
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	801	558	2182	3.079	0.442	0.117	0.023	11	0.7	135	134	29.1219	6.1688	1.2077	43.8053	42.5976	4.7209
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1032	710	2119	3.088	0.677	0.116	0.021	17	0.8	136	135	30.9880	8.7220	-9.1354	47.8011	56.9365	3.5529
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	930	696	2621	3.069	0.548	0.137	0.028	16	1.1	137	136	30.6894	8.8256	-4.7007	49.1785	53.8792	3.4773
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	870	626	1898	2.934	0.529	0.119	0.025	13	0.9	138	137	33.1122	6.1659	1.9144	46.7432	44.8288	5.3702
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	865	684	2452	3.049	0.566	0.156	0.035	19	1.0	139	138	29.2352	8.8806	-6.6562	45.9890	52.6452	3.2920
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1537	1133	4124	3.035	0.481	0.136	0.026	24	1.7	140	139	30.2509	7.4984	-5.2820	46.2335	51.5155	4.0343
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	389	257	563	2.020	0.764	0.154	0.018	7	0.4	141	140	31.8331	6.7590	0.0000	47.6283	47.6283	4.7097
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1701	1146	3559	2.799	0.579	0.111	0.022	16	1.5	142	141	31.4576	6.5697	9.4366	46.4635	37.0269	4.7882
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	736	519	1992	3.509	0.447	0.123	0.025	9	0.7	143	142	31.8078	6.4045	-1.2437	44.0439	45.2876	4.9664
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1564	1031	3002	2.753	0.440	0.093	0.014	12	0.8	144	143	31.8532	6.5503	-0.5910	41.8966	42.4877	4.8629
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	694	482	2069	3.436	0.599	0.124	0.025	8	0.6	145	144	27.7292	6.9406	2.7552	44.5261	41.7709	3.9952
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	460	313	1021	3.174	0.679	0.135	0.026	7	0.5	146	145	25.6175	6.9179	3.8548	38.1217	34.2669	3.7031
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	787	536	1271	2.904	0.482	0.114	0.018	7	0.7	147	146	28.6442	5.3000	5.9278	37.9263	31.9985	5.4046
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	816	578	2040	3.092	0.391	0.131	0.028	12	0.9	148	147	25.6914	7.4461	0.7532	39.9501	39.1969	3.4503
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	699	512	1655	2.901	0.565	0.146	0.035	15	0.9	149	148	27.9912	8.1296	-3.6308	42.3557	45.9865	3.4431
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	800	566	1710	2.844	0.505	0.133	0.026	11	1.0	150	149	27.9414	6.3286	7.9991	40.4340	32.4349	4.4151
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	467	334	1092	2.756	0.480	0.104	0.020	4	0.4	151	150	27.0621	6.9497	-3.1346	38.6975	41.8321	3.8940
