participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	232	155	364	2.807	0.258	0.101	0.017	2	0.2	40	39	29.3358	4.4611	14.0203	35.8504	21.8302	6.5759
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	493	319	747	3.103	0.448	0.111	0.019	4	0.4	41	40	28.5781	4.7258	9.9546	36.9518	26.9972	6.0473
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	268	180	513	2.871	0.439	0.105	0.020	3	0.2	42	41	27.8865	7.3113	1.1107	37.5642	36.4535	3.8142
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	471	323	1326	3.307	0.453	0.102	0.024	6	0.4	43	42	27.2207	7.4701	1.0587	40.0608	39.0021	3.6439
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	178	124	502	3.460	0.529	0.152	0.024	3	0.2	44	43	26.1756	5.7601	6.8252	36.7848	29.9596	4.5443
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	281	203	820	3.508	0.387	0.133	0.027	5	0.2	45	44	27.4502	7.5592	9.6671	40.2084	30.5413	3.6313
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	275	168	787	3.236	0.290	0.099	0.014	3	0.2	46	45	27.7370	4.0697	14.5681	36.6544	22.0864	6.8155
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1022	688	1866	2.529	0.529	0.105	0.016	9	0.7	47	46	25.0688	3.8354	12.2471	35.8583	23.6112	6.5362
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	418	279	850	2.724	0.449	0.117	0.017	6	0.3	48	47	31.3219	4.8089	14.5387	40.2125	25.6738	6.5133
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	517	334	1015	2.866	0.544	0.071	0.008	2	0.2	49	48	25.1315	2.5173	15.4388	30.9125	15.4738	9.9835
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	323	206	570	2.796	0.262	0.105	0.018	2	0.3	50	49	30.3233	5.7978	13.0976	39.7556	26.6579	5.2301
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	325	226	630	2.862	0.318	0.131	0.030	4	0.4	51	50	28.8067	6.2489	10.4624	40.8138	30.3515	4.6099
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	463	293	717	2.051	0.496	0.121	0.023	5	0.5	52	51	22.4544	4.3055	10.9386	37.6166	26.6780	5.2153
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	486	307	772	2.746	0.578	0.096	0.016	2	0.3	53	52	23.7632	2.8490	10.4420	32.5655	22.1235	8.3410
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	592	366	1147	2.634	0.289	0.093	0.012	6	0.3	54	53	27.4956	5.3694	-2.3054	41.2452	43.5506	5.1208
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	456	297	909	3.049	0.319	0.103	0.017	3	0.4	55	54	29.3946	4.3208	13.8133	40.0957	26.2824	6.8030
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	511	335	582	1.882	0.396	0.079	0.015	2	0.2	56	55	22.9726	2.3989	10.2279	28.3491	18.1212	9.5763
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	719	451	1490	2.806	0.364	0.082	0.011	3	0.4	57	56	20.5034	2.8846	10.7672	26.6333	15.8660	7.1080
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	362	232	625	2.402	0.296	0.108	0.023	5	0.3	58	57	24.0297	5.3063	0.5811	34.7513	34.1701	4.5285
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	436	309	832	2.446	0.316	0.128	0.026	5	0.4	59	58	27.5233	6.1020	10.0886	37.7861	27.6975	4.5105
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	408	279	519	1.914	0.331	0.091	0.011	2	0.2	60	59	23.6923	3.3942	13.3007	32.7602	19.4595	6.9803
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	417	264	896	3.296	0.479	0.113	0.019	3	0.3	61	60	23.6528	2.8721	14.0439	29.2605	15.2166	8.2353
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	503	322	1054	2.974	0.318	0.100	0.017	4	0.3	62	61	28.5829	5.4691	14.0015	40.9161	26.9146	5.2262
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	494	320	889	2.505	0.429	0.122	0.019	6	0.4	63	62	25.6264	5.2203	-1.9901	43.2580	45.2480	4.9090
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	304	194	519	2.716	0.471	0.091	0.016	2	0.2	64	63	21.6642	3.5054	8.7338	29.6470	20.9132	6.1803
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	389	246	465	1.979	0.296	0.060	0.007	1	0.1	65	64	25.1125	2.6235	10.6616	30.2173	19.5556	9.5722
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	445	305	678	2.222	0.288	0.125	0.026	5	0.5	66	65	25.4859	6.8156	2.8154	40.8421	38.0267	3.7393
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	322	229	722	2.821	0.381	0.134	0.031	4	0.4	67	66	26.5233	6.7976	10.5805	43.1381	32.5575	3.9019
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	461	329	731	2.231	0.295	0.103	0.018	5	0.3	68	67	27.4045	6.4331	6.6903	39.5140	32.8237	4.2599
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	553	296	1273	3.338	0.416	0.086	0.019	3	0.3	69	68	20.5727	4.7595	-1.2169	36.5427	37.7596	4.3225
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	565	352	943	2.747	0.552	0.110	0.021	4	0.5	70	69	22.6945	6.6102	-0.9547	36.3346	37.2893	3.4332
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	371	228	583	2.091	0.421	0.121	0.024	4	0.4	71	70	21.6537	6.2912	-6.0092	33.2268	39.2360	3.4419
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1354	918	2932	2.870	0.527	0.117	0.021	15	1.2	72	71	28.5054	5.5916	7.8736	39.8476	31.9740	5.0979
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	679	457	1694	3.050	0.465	0.104	0.020	7	0.5	73	72	30.0386	6.5088	-0.7999	41.7495	42.5493	4.6151
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	808	553	1339	2.727	0.277	0.084	0.011	4	0.4	74	73	31.3478	4.0063	11.2819	41.9824	30.7004	7.8247
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	608	434	1713	3.209	0.460	0.131	0.023	11	0.5	75	74	28.0434	7.2168	8.6066	41.9019	33.2953	3.8859
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	451	292	590	2.494	0.242	0.088	0.013	2	0.2	76	75	30.8909	3.0058	20.5618	39.1345	18.5726	10.2770
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	243	168	525	3.063	0.236	0.087	0.015	1	0.1	77	76	33.0646	3.1563	15.4703	38.6023	23.1320	10.4757
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	307	212	739	2.813	0.405	0.116	0.025	4	0.3	78	77	25.8728	6.6453	6.1138	38.9720	32.8581	3.8934
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	267	179	387	2.414	0.298	0.118	0.028	4	0.2	79	78	28.8967	7.1099	7.5606	39.1996	31.6391	4.0643
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	417	272	546	2.615	0.298	0.099	0.017	2	0.3	80	79	34.2730	3.3247	26.2218	43.1219	16.9001	10.3086
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	266	192	366	1.971	0.230	0.126	0.026	3	0.3	81	80	24.5969	7.3697	3.8640	35.9513	32.0872	3.3376
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	335	222	397	2.345	0.337	0.109	0.021	3	0.3	82	81	30.4559	5.0546	9.1264	38.1637	29.0373	6.0254
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	626	407	1035	2.371	0.361	0.099	0.018	6	0.4	83	82	28.6731	3.8951	14.8248	34.8040	19.9792	7.3613
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	516	325	712	2.477	0.402	0.097	0.013	4	0.4	84	83	30.8589	3.8259	18.2844	39.4536	21.1691	8.0658
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	534	355	856	2.531	0.269	0.085	0.010	3	0.2	85	84	31.5545	3.2961	13.9759	39.0221	25.0462	9.5734
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	367	262	810	2.618	0.309	0.130	0.026	4	0.4	86	85	28.9635	4.7072	10.4689	40.7077	30.2387	6.1530
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	587	417	1333	2.570	0.385	0.132	0.027	9	0.6	87	86	28.2903	5.4933	6.6465	40.4106	33.7641	5.1500
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	657	451	1445	2.717	0.513	0.126	0.022	9	0.5	88	87	27.2971	5.4158	12.5614	37.5115	24.9501	5.0403
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	342	237	574	2.371	0.381	0.075	0.010	1	0.1	89	88	29.5482	3.1844	14.7322	35.3556	20.6235	9.2791
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	670	485	1262	2.376	0.366	0.118	0.025	9	0.7	90	89	27.8663	6.5318	0.0779	39.8996	39.8217	4.2662
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	589	395	1381	2.865	0.477	0.115	0.020	6	0.5	91	90	28.3263	5.8702	14.0941	39.6950	25.6009	4.8254
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	467	290	674	2.822	0.288	0.084	0.010	2	0.2	92	91	34.7966	2.2879	25.4007	41.5953	16.1946	15.2089
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	282	181	544	3.230	0.276	0.092	0.015	2	0.1	93	92	34.7730	4.1261	22.2858	43.7222	21.4365	8.4275
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1164	792	2408	2.816	0.408	0.094	0.015	10	0.8	94	93	30.8289	5.7733	6.2266	44.0110	37.7844	5.3399
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	634	440	1785	3.202	0.414	0.120	0.027	10	0.6	95	94	27.4772	7.5307	6.0151	41.3917	35.3766	3.6487
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	361	233	512	2.673	0.312	0.106	0.018	3	0.2	96	95	30.5521	3.3718	15.9752	37.7561	21.7810	9.0610
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	274	179	639	3.088	0.239	0.058	0.008	1	0.1	97	96	32.9444	2.4222	25.2215	37.4248	12.2033	13.6007
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	522	337	893	3.048	0.357	0.090	0.015	3	0.3	98	97	32.0211	4.2972	14.8123	37.7297	22.9174	7.4515
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	330	231	856	3.042	0.377	0.127	0.029	4	0.4	99	98	27.8556	5.9986	11.6466	38.7928	27.1463	4.6437
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	410	260	948	3.167	0.344	0.127	0.028	4	0.4	100	99	31.3529	4.6098	15.2077	42.7784	27.5707	6.8013
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	495	338	1241	3.348	0.433	0.123	0.025	5	0.5	101	100	31.5471	6.9327	9.2050	46.1214	36.9164	4.5505
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	692	442	1448	2.926	0.371	0.070	0.008	3	0.3	102	101	29.0534	5.0100	15.5213	37.5279	22.0067	5.7991
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	558	348	1260	3.953	0.675	0.063	0.012	1	0.2	103	102	30.4597	6.3013	12.9227	43.6856	30.7629	4.8339
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	366	267	1139	3.547	0.591	0.130	0.026	6	0.4	104	103	20.8632	6.1378	5.2019	31.9709	26.7690	3.3991
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	540	353	1143	3.786	0.715	0.071	0.009	2	0.2	105	104	27.5761	8.4131	6.6262	41.6818	35.0556	3.2778
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	335	230	815	3.464	0.352	0.095	0.012	4	0.2	106	105	25.9736	6.3969	8.9580	36.0467	27.0887	4.0603
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	956	621	1487	2.852	0.366	0.089	0.011	5	0.5	107	106	34.1988	4.5997	13.3230	42.0379	28.7149	7.4350
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	413	266	609	2.905	0.359	0.100	0.017	2	0.3	108	107	33.8614	3.5289	21.1167	43.9714	22.8547	9.5955
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	561	393	1482	3.251	0.416	0.113	0.022	6	0.5	109	108	29.5548	6.7280	10.1527	39.4475	29.2947	4.3928
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	872	600	1704	2.907	0.285	0.109	0.018	10	0.6	110	109	32.4773	7.1100	-2.2232	44.1566	46.3798	4.5678
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	962	666	2217	2.761	0.566	0.118	0.024	10	0.9	111	110	32.6690	5.4136	14.1722	43.4774	29.3052	6.0346
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	812	537	1733	3.037	0.445	0.093	0.016	5	0.5	112	111	34.9226	4.4988	19.1066	44.5836	25.4770	7.7627
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	463	302	936	3.109	0.468	0.105	0.026	3	0.4	113	112	32.9943	5.2093	16.2575	44.1859	27.9284	6.3338
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	415	280	606	2.724	0.360	0.113	0.025	3	0.4	114	113	33.7997	5.9601	-3.2800	43.4452	46.7251	5.6710
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	369	257	850	2.838	0.398	0.123	0.022	4	0.3	115	114	26.8929	5.9404	13.9404	39.1146	25.1742	4.5271
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	382	254	916	3.011	0.334	0.133	0.029	4	0.5	116	115	30.5695	4.9056	18.4737	39.3540	20.8803	6.2315
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	327	212	692	2.987	0.266	0.085	0.014	2	0.2	117	116	29.7168	5.5134	15.3167	39.1075	23.7908	5.3900
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	477	322	1442	3.422	0.456	0.125	0.020	5	0.4	118	117	27.2412	6.0985	14.6843	44.5111	29.8268	4.4669
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	278	195	769	3.169	0.498	0.113	0.022	2	0.2	119	118	26.4780	5.9287	13.3906	37.6285	24.2379	4.4661
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	586	403	1124	2.877	0.463	0.108	0.018	8	0.4	120	119	32.6787	9.6903	0.1262	46.3100	46.1838	3.3723
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	585	407	1168	3.147	0.500	0.123	0.027	9	0.7	121	120	31.8506	8.2360	-0.1117	46.8844	46.9962	3.8672
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	900	623	1802	2.487	0.520	0.109	0.021	19	0.7	122	121	28.0314	8.4647	-2.9148	43.0719	45.9867	3.3116
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	377	263	850	3.061	0.393	0.104	0.021	3	0.3	123	122	36.1635	7.2835	-2.9543	47.8856	50.8399	4.9652
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	502	327	1291	3.162	0.638	0.122	0.028	12	0.6	124	123	25.7252	9.0264	-14.6534	45.9177	60.5710	2.8500
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	573	414	1338	2.693	0.477	0.152	0.032	25	0.7	125	124	30.2585	7.6701	-2.7438	46.5724	49.3162	3.9450
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1124	771	3394	3.427	0.786	0.118	0.020	15	0.9	126	125	27.9863	7.6758	0.0000	48.1605	48.1605	3.6460
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	817	558	2352	3.347	0.509	0.103	0.017	9	0.6	127	126	32.0916	6.2344	6.4601	43.8361	37.3760	5.1475
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	643	457	2219	3.772	0.458	0.126	0.024	8	0.5	128	127	32.5236	6.3348	14.7140	45.6067	30.8927	5.1341
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1002	653	1838	2.901	0.598	0.087	0.010	7	0.4	129	128	32.2353	4.7225	15.2413	40.4564	25.2151	6.8259
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	566	371	1805	3.942	0.676	0.121	0.030	7	0.6	130	129	28.4444	6.9049	0.0000	42.3508	42.3508	4.1194
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	998	651	2350	3.121	0.612	0.101	0.018	14	0.7	131	130	28.6453	8.1737	-1.4288	50.3562	51.7850	3.5046
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	526	322	1270	2.998	1.125	0.104	0.019	7	0.4	132	131	25.3047	9.7013	0.0000	41.2016	41.2016	2.6084
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	595	433	1569	2.953	0.575	0.139	0.023	10	0.6	133	132	28.1660	6.6201	5.5147	42.9468	37.4320	4.2546
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	323	218	1005	3.256	0.483	0.109	0.023	4	0.3	134	133	28.5362	4.6450	17.3967	41.6949	24.2982	6.1434
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	518	353	1235	2.780	0.498	0.110	0.018	7	0.4	135	134	26.8232	6.1517	8.7820	40.0676	31.2855	4.3603
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	418	267	1013	3.018	0.265	0.097	0.013	5	0.3	136	135	29.3334	5.3933	12.7902	40.7291	27.9389	5.4388
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	378	268	707	2.516	0.238	0.081	0.008	3	0.1	137	136	28.6708	6.3566	9.3443	37.5465	28.2022	4.5104
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	731	481	1061	2.437	0.316	0.098	0.015	4	0.5	138	137	32.6329	4.0773	15.8598	44.6909	28.8310	8.0036
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1167	783	2807	3.324	0.452	0.105	0.018	10	0.9	139	138	31.4631	6.5413	6.2583	42.6078	36.3495	4.8099
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	827	549	1831	2.965	0.611	0.089	0.012	5	0.5	140	139	32.0984	3.8412	11.6394	41.9227	30.2834	8.3563
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	520	349	1039	3.372	0.487	0.089	0.013	2	0.3	141	140	31.4314	4.2921	16.5394	39.0664	22.5270	7.3230
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	660	459	1686	3.454	0.818	0.123	0.024	9	0.7	142	141	35.0983	10.3133	-2.3989	56.0164	58.4153	3.4032
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	912	640	2184	2.884	0.624	0.138	0.026	13	1.0	143	142	33.5827	5.5991	11.5657	48.5418	36.9761	5.9979
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1688	1182	3140	2.516	0.442	0.122	0.024	24	1.6	144	143	32.3763	7.1113	-6.4942	46.1776	52.6718	4.5528
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	653	458	1556	3.022	0.424	0.130	0.024	9	0.7	145	144	32.7499	6.8033	13.9854	45.4060	31.4206	4.8138
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	900	660	1709	2.699	0.524	0.137	0.032	15	1.2	146	145	33.0774	7.9078	0.8769	45.6800	44.8031	4.1829
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	559	381	1069	2.881	0.518	0.103	0.017	4	0.4	147	146	33.8979	4.6860	16.2719	43.0771	26.8052	7.2338
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	688	461	1672	3.228	0.382	0.118	0.022	7	0.6	148	147	32.1802	4.6052	20.9291	41.2330	20.3039	6.9878
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	579	419	1197	2.719	0.459	0.138	0.026	7	0.7	149	148	32.4196	7.1777	8.1943	46.0963	37.9021	4.5167
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	593	411	1276	2.621	0.344	0.122	0.022	8	0.5	150	149	30.2793	7.1047	9.7322	42.3483	32.6161	4.2619
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	573	364	720	2.803	0.240	0.097	0.015	3	0.3	151	150	35.8888	2.8144	22.1340	42.3858	20.2518	12.7519
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	622	427	1408	2.790	0.469	0.104	0.020	8	0.5	152	151	32.1654	6.0186	14.6586	44.6984	30.0398	5.3443
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	845	532	1728	3.005	0.369	0.090	0.015	6	0.6	153	152	34.3254	5.4536	11.8250	44.0133	32.1883	6.2941
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	473	322	824	2.666	0.272	0.084	0.008	4	0.1	154	153	30.8804	4.9563	7.7743	39.8155	32.0412	6.2306
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	677	454	1796	3.308	0.422	0.086	0.013	5	0.4	155	154	31.6932	7.4158	11.8363	44.1196	32.2833	4.2738
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	587	390	1069	2.897	0.321	0.091	0.015	3	0.4	156	155	33.5747	4.2703	15.6027	41.1311	25.5284	7.8623
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	470	321	745	2.385	0.248	0.105	0.016	5	0.3	157	156	27.2618	4.7509	2.1648	35.9828	33.8180	5.7383
