participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	576	412	2050	3.878	0.579	0.130	0.030	7	0.8	87	86	24.9583	6.3750	6.9670	43.0398	36.0728	3.9150
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	330	237	1254	3.687	0.683	0.116	0.028	3	0.3	88	87	25.7839	7.5741	11.0489	40.6121	29.5632	3.4042
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	709	479	1410	2.915	0.682	0.106	0.022	9	0.5	89	88	28.0951	8.3308	0.5541	43.6370	43.0829	3.3724
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	729	514	1866	3.468	0.481	0.129	0.031	10	0.9	90	89	27.3249	7.5050	2.4694	42.8969	40.4275	3.6409
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	606	419	1555	3.002	0.820	0.133	0.040	22	0.8	91	90	17.1423	9.1595	-16.8346	36.6543	53.4889	1.8715
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	795	584	1861	2.621	0.684	0.128	0.027	15	1.1	92	91	24.3476	9.2143	-21.9316	47.0306	68.9622	2.6424
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	749	531	2433	3.524	0.588	0.118	0.029	8	0.9	93	92	26.9163	9.2964	-8.0624	57.0712	65.1335	2.8953
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	982	734	3177	3.516	0.922	0.148	0.041	13	1.7	94	93	23.8583	7.3734	-0.1047	43.2965	43.4012	3.2357
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	885	643	2184	2.885	1.121	0.136	0.040	14	1.4	95	94	18.7748	9.8391	-0.3166	41.9580	42.2747	1.9082
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	967	654	2191	2.780	0.897	0.120	0.033	14	1.4	96	95	23.0574	9.1007	-22.6294	45.1230	67.7523	2.5336
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1251	845	2454	2.976	0.615	0.108	0.021	11	1.2	97	96	27.6347	6.0982	0.8611	41.6663	40.8052	4.5316
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	767	509	1842	3.560	0.425	0.085	0.014	4	0.6	98	97	28.4044	6.8662	5.6539	45.0622	39.4082	4.1368
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	554	405	1424	3.232	0.619	0.128	0.034	6	0.7	99	98	24.3047	7.8958	2.2010	46.4125	44.2114	3.0782
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	494	358	1335	2.758	0.770	0.113	0.035	6	0.7	100	99	22.5438	8.1403	-11.6942	41.9803	53.6745	2.7694
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	818	548	1347	2.611	0.444	0.101	0.021	5	0.7	101	100	27.3130	5.8504	6.7688	41.7805	35.0117	4.6686
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1813	1201	4120	3.161	0.572	0.103	0.019	15	1.6	102	101	26.9711	7.3245	-7.2238	42.5230	49.7468	3.6823
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	475	319	993	3.522	0.574	0.086	0.014	2	0.3	103	102	27.2005	3.8775	11.5461	34.5516	23.0055	7.0150
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	850	593	2047	3.329	0.822	0.109	0.027	6	1.0	104	103	32.4103	8.1156	1.4403	54.6003	53.1599	3.9936
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	773	564	2012	3.104	0.654	0.135	0.030	12	1.0	105	104	28.7068	7.4550	1.4547	43.5451	42.0904	3.8507
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	911	652	2390	3.258	0.550	0.147	0.035	14	1.5	106	105	28.1624	6.8906	8.3884	49.3849	40.9964	4.0871
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	836	621	1776	2.670	0.454	0.132	0.032	10	1.2	107	106	26.2210	8.2472	-6.6108	49.4292	56.0400	3.1794
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1189	878	2830	3.031	0.668	0.135	0.030	16	1.5	108	107	28.1146	7.4377	-0.7126	46.0713	46.7839	3.7800
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	911	650	2119	2.922	0.441	0.125	0.027	9	1.1	109	108	27.1872	6.9515	7.0180	43.2229	36.2049	3.9110
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	690	495	1789	2.851	0.630	0.135	0.030	9	0.8	110	109	27.2459	6.0986	3.6539	46.1541	42.5002	4.4676
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	707	514	1525	2.807	0.645	0.131	0.031	9	0.9	111	110	29.2770	5.8886	-1.2705	42.6918	43.9624	4.9718
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	955	627	1569	3.003	0.404	0.109	0.020	6	0.8	112	111	30.4192	4.3001	14.5021	38.4728	23.9707	7.0740
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	651	451	1514	2.908	0.657	0.102	0.024	6	0.5	113	112	27.3315	6.7206	4.6858	45.7828	41.0969	4.0668
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1576	1067	3421	2.870	0.505	0.101	0.020	13	1.4	114	113	25.8042	5.7176	-0.2665	40.8250	41.0915	4.5131
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	416	271	940	3.322	0.749	0.073	0.011	2	0.2	115	114	29.1402	4.6747	16.8133	43.4254	26.6121	6.2337
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	671	490	1131	2.337	0.355	0.122	0.033	6	1.1	116	115	21.3957	6.0586	0.7328	34.7825	34.0497	3.5314
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	423	352	1008	2.433	0.613	0.153	0.039	7	0.6	117	116	20.5219	7.6954	-6.3880	39.7311	46.1191	2.6668
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	493	355	714	1.919	0.819	0.133	0.029	8	0.7	118	117	19.9952	7.9229	-10.9635	42.0205	52.9840	2.5237
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	251	164	191	1.319	0.332	0.115	0.017	4	0.2	119	118	22.4777	6.2387	0.0000	40.0277	40.0277	3.6029
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	808	577	1880	3.480	0.683	0.108	0.025	6	0.7	120	119	31.1399	6.3285	8.3648	45.7093	37.3445	4.9205
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	442	301	1161	3.196	0.617	0.136	0.031	5	0.6	121	120	23.8670	6.0912	0.8499	33.9677	33.1178	3.9183
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	491	326	702	2.716	0.414	0.080	0.011	2	0.3	122	121	31.2905	3.2396	20.0329	39.0892	19.0563	9.6588
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1093	723	2262	2.847	0.570	0.104	0.024	8	1.1	123	122	26.6171	6.2960	4.9182	45.0923	40.1741	4.2276
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1282	871	2580	2.939	0.776	0.133	0.035	15	2.0	124	123	22.3070	9.6026	-37.6040	41.4940	79.0980	2.3230
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1079	734	2424	2.892	0.677	0.123	0.027	11	1.1	125	124	22.4645	7.0102	-2.8766	42.8073	45.6839	3.2046
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	804	607	1807	2.490	0.724	0.144	0.038	9	1.3	126	125	21.4455	7.7146	-10.2997	40.1244	50.4241	2.7799
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1106	837	3678	3.623	0.740	0.137	0.034	20	1.7	127	126	24.3974	8.1722	-13.3829	48.0649	61.4478	2.9854
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1050	698	3000	3.430	0.493	0.097	0.020	11	0.8	128	127	29.2912	6.6827	5.2235	42.1612	36.9377	4.3831
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	922	605	2132	3.311	0.545	0.083	0.013	7	0.5	129	128	29.2247	5.9670	5.2625	40.8146	35.5522	4.8977
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	415	262	614	2.925	0.271	0.064	0.007	1	0.1	130	129	32.1365	3.3378	22.6881	40.5032	17.8151	9.6281
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	819	573	1922	3.232	0.496	0.117	0.022	8	0.8	131	130	30.1058	7.1573	6.8314	41.6860	34.8546	4.2063
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	816	541	1534	3.380	0.437	0.095	0.016	4	0.6	132	131	30.4811	4.2547	10.6955	40.8518	30.1563	7.1642
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	670	450	2129	3.382	0.471	0.123	0.023	8	0.7	133	132	27.9707	6.3335	7.5616	48.2188	40.6572	4.4163
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	704	495	1910	3.223	0.645	0.129	0.024	9	0.8	134	133	28.5602	6.1810	9.3544	47.8134	38.4590	4.6206
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	620	456	1656	3.123	0.659	0.120	0.027	7	0.7	135	134	25.6229	6.5283	5.5913	41.4494	35.8581	3.9249
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	889	605	2089	3.200	0.820	0.101	0.019	7	0.7	136	135	29.1588	7.7430	-8.9677	44.5602	53.5279	3.7658
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	746	598	3011	3.828	0.627	0.149	0.036	13	1.3	137	136	29.4054	8.6976	-1.4282	52.2780	53.7061	3.3809
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	907	651	2216	3.191	0.658	0.126	0.028	11	1.1	138	137	29.5660	7.2890	-10.2521	46.9335	57.1857	4.0562
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	491	369	1385	3.471	0.709	0.151	0.042	9	1.0	139	138	30.1276	6.4761	0.4878	43.0351	42.5473	4.6521
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1133	775	3427	3.546	0.790	0.109	0.023	11	1.0	140	139	31.2214	6.2937	9.6364	48.4141	38.7777	4.9607
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	340	237	385	1.654	0.609	0.160	0.025	8	0.5	141	140	24.2223	7.5511	0.0000	40.4963	40.4963	3.2078
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	959	652	2284	3.245	0.673	0.111	0.018	9	0.8	142	141	31.4100	5.2878	11.9832	47.2837	35.3006	5.9401
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	551	385	1670	3.439	0.586	0.111	0.022	6	0.6	143	142	27.4602	7.1828	7.1964	50.2422	43.0457	3.8231
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1130	794	2378	2.992	0.469	0.110	0.025	7	1.3	144	143	27.0596	6.7727	5.8987	46.8943	40.9955	3.9954
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	636	461	1896	3.267	0.563	0.131	0.033	6	0.9	145	144	23.5499	5.9568	7.6978	49.3334	41.6356	3.9534
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	423	302	1054	3.311	0.866	0.134	0.028	5	0.6	146	145	21.9992	8.4785	1.4912	39.1808	37.6896	2.5947
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	505	349	852	3.187	0.416	0.102	0.018	3	0.4	147	146	26.0272	5.2921	12.4934	37.3489	24.8555	4.9182
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	599	433	1670	3.288	0.693	0.130	0.029	6	0.7	148	147	24.5873	7.2935	3.1571	43.9450	40.7879	3.3711
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	501	365	1415	3.286	0.652	0.135	0.035	6	0.9	149	148	27.2224	8.0144	-0.9530	43.2593	44.2123	3.3967
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	533	379	1005	2.824	0.594	0.117	0.024	4	0.6	150	149	24.2362	6.5533	4.5032	39.0763	34.5731	3.6983
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	364	254	757	3.002	0.550	0.112	0.020	2	0.4	151	150	25.8536	6.5021	9.0104	41.4863	32.4759	3.9762
