participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	gordon333dil	rh	R_Visual_37	787	524	1092	2.078	0.546	0.149	0.038	11	1.2	134	261	20.5804	5.2731	3.7401	33.4672	29.7271	3.9029
sub-20936	ses-3	gordon333dil	rh	R_Visual_38	534	353	767	2.091	0.423	0.129	0.025	6	0.6	135	262	21.5079	4.3452	7.8499	32.4102	24.5603	4.9498
sub-20936	ses-3	gordon333dil	rh	R_Visual_39	344	240	535	2.375	0.356	0.130	0.019	3	0.3	136	263	22.9832	4.6209	12.0041	34.7158	22.7117	4.9738
sub-20936	ses-3	gordon333dil	rh	R_SMhand_19	1372	968	2239	2.272	0.318	0.111	0.021	15	1.3	137	282	27.8815	6.2675	-1.9901	39.8996	41.8897	4.4486
sub-20936	ses-3	gordon333dil	rh	R_SMhand_20	802	498	1102	2.042	0.390	0.098	0.016	6	0.5	138	283	23.3861	4.9874	-6.0092	33.2294	39.2386	4.6890
sub-20936	ses-3	gordon333dil	rh	R_SMhand_21	1010	579	2215	3.260	0.456	0.098	0.019	7	0.7	139	284	21.7434	4.2999	-1.2169	36.5427	37.7596	5.0567
sub-20936	ses-3	gordon333dil	rh	R_SMhand_22	414	274	715	2.471	0.410	0.111	0.017	4	0.2	140	285	26.3677	4.2927	14.1057	43.2580	29.1522	6.1424
sub-20936	ses-3	gordon333dil	rh	R_SMhand_23	147	97	357	3.159	0.376	0.105	0.016	1	0.1	141	286	24.6249	4.6626	13.8133	33.3526	19.5393	5.2814
sub-20936	ses-3	gordon333dil	rh	R_SMhand_24	277	174	514	3.077	0.312	0.100	0.018	2	0.2	142	287	30.8375	3.3484	20.2858	40.0957	19.8099	9.2097
sub-20936	ses-3	gordon333dil	rh	R_SMhand_25	596	378	1187	2.752	0.352	0.078	0.011	2	0.3	143	288	20.2653	2.8307	11.0370	25.9617	14.9247	7.1590
sub-20936	ses-3	gordon333dil	rh	R_SMhand_26	311	197	581	2.795	0.511	0.091	0.018	2	0.2	144	289	20.9550	3.8718	4.9925	28.0084	23.0159	5.4123
sub-20936	ses-3	gordon333dil	rh	R_SMhand_27	175	98	294	2.536	0.424	0.101	0.026	1	0.1	145	290	16.1380	5.1625	-0.9547	27.6636	28.6183	3.1260
sub-20936	ses-3	gordon333dil	rh	R_SMhand_28	534	327	1160	3.041	0.343	0.105	0.018	4	0.5	146	291	27.6147	5.7624	15.3082	40.9161	25.6079	4.7922
sub-20936	ses-3	gordon333dil	rh	R_SMhand_29	373	256	610	2.817	0.442	0.115	0.017	2	0.3	147	292	27.1949	4.0326	14.2134	36.3346	22.1212	6.7437
sub-20936	ses-3	gordon333dil	rh	R_SMhand_30	446	303	940	3.007	0.409	0.115	0.027	4	0.4	148	293	30.3533	7.2654	10.5805	43.7222	33.1417	4.1778
sub-20936	ses-3	gordon333dil	rh	R_SMhand_31	414	295	830	2.474	0.343	0.136	0.028	5	0.5	149	294	27.3619	6.2390	10.0886	37.7861	27.6975	4.3856
sub-20936	ses-3	gordon333dil	rh	R_SMhand_32	147	94	283	2.787	0.280	0.111	0.016	1	0.1	150	295	30.6092	3.9407	18.2844	38.8010	20.5166	7.7675
sub-20936	ses-3	gordon333dil	rh	R_SMhand_33	944	615	1248	2.556	0.388	0.094	0.014	4	0.6	151	296	32.7733	3.9822	12.0123	43.1219	31.1096	8.2300
sub-20936	ses-3	gordon333dil	rh	R_SMhand_34	490	327	828	2.311	0.298	0.127	0.027	7	0.5	152	297	23.3893	5.8804	4.6516	40.8421	36.1905	3.9775
sub-20936	ses-3	gordon333dil	rh	R_SMhand_35	185	114	357	2.621	0.233	0.064	0.009	1	0.1	153	298	28.2396	3.6382	8.2828	34.2406	25.9577	7.7621
sub-20936	ses-3	gordon333dil	rh	R_SMhand_36	1081	698	1336	1.972	0.415	0.096	0.015	8	0.6	154	299	22.8229	3.2163	-2.3054	32.7602	35.0656	7.0961
sub-20936	ses-3	gordon333dil	rh	R_SMhand_37	431	277	854	2.644	0.242	0.082	0.010	3	0.2	155	300	27.9315	4.8892	15.8482	40.0053	24.1571	5.7130
sub-20936	ses-3	gordon333dil	rh	R_SMhand_38	436	289	818	2.854	0.271	0.089	0.016	2	0.3	156	301	31.7150	5.0940	13.0976	39.7556	26.6579	6.2259
sub-20936	ses-3	gordon333dil	rh	R_SMmouth_5	562	355	1232	3.016	0.451	0.073	0.008	2	0.2	157	306	25.0515	2.9564	15.4388	31.5900	16.1512	8.4737
sub-20936	ses-3	gordon333dil	rh	R_SMmouth_6	479	304	859	2.887	0.537	0.088	0.013	2	0.3	158	307	23.9093	2.4476	16.4480	32.5655	16.1175	9.7686
sub-20936	ses-3	gordon333dil	rh	R_SMmouth_7	1346	903	2594	2.568	0.580	0.104	0.016	11	0.9	159	308	25.7013	3.9393	13.0803	37.6166	24.5364	6.5244
sub-20936	ses-3	gordon333dil	rh	R_SMmouth_8	304	200	429	1.854	0.383	0.129	0.025	3	0.4	160	309	21.3649	3.7345	10.9386	27.8175	16.8788	5.7210
sub-20936	ses-3	gordon333dil	rh	R_Auditory_13	375	260	688	3.203	0.295	0.102	0.012	2	0.2	161	322	28.7343	4.3431	8.8178	35.2651	26.4473	6.6161
sub-20936	ses-3	gordon333dil	rh	R_Auditory_14	419	267	655	3.203	0.418	0.124	0.021	4	0.4	162	323	27.1435	5.2812	9.9546	36.8157	26.8611	5.1397
sub-20936	ses-3	gordon333dil	rh	R_Auditory_15	636	394	1355	2.959	0.356	0.135	0.020	10	0.5	163	324	22.2781	4.4822	10.0668	31.5021	21.4353	4.9704
sub-20936	ses-3	gordon333dil	rh	R_Auditory_16	348	220	717	2.903	0.347	0.101	0.014	3	0.2	164	325	28.9388	4.8330	12.7835	36.5575	23.7740	5.9878
sub-20936	ses-3	gordon333dil	rh	R_Auditory_17	235	148	779	3.740	0.339	0.112	0.015	2	0.2	165	326	29.4033	4.9529	18.6343	38.1756	19.5413	5.9366
sub-20936	ses-3	gordon333dil	rh	R_Auditory_18	518	323	1145	3.087	0.405	0.076	0.009	2	0.2	166	327	27.6472	2.7360	21.1060	35.0191	13.9131	10.1049
sub-20936	ses-3	gordon333dil	rh	R_Auditory_19	311	211	500	2.799	0.280	0.104	0.018	2	0.2	167	328	28.8460	4.9947	9.3804	37.6979	28.3175	5.7754
sub-20936	ses-3	gordon333dil	rh	R_Auditory_20	182	128	372	3.271	0.412	0.125	0.017	2	0.1	168	329	26.0581	6.1131	7.0171	34.5117	27.4946	4.2627
sub-20936	ses-3	gordon333dil	rh	R_Auditory_21	305	208	817	3.322	0.554	0.112	0.028	4	0.3	169	330	26.6998	8.1897	2.1460	40.0608	37.9148	3.2602
sub-20936	ses-3	gordon333dil	rh	R_Auditory_22	426	299	955	3.184	0.557	0.115	0.019	5	0.3	170	331	28.8798	7.3160	1.1107	40.2084	39.0976	3.9475
sub-20936	ses-3	gordon333dil	rh	R_Auditory_23	87	57	127	2.911	0.145	0.090	0.007	0	0.0	171	332	29.7157	2.2377	24.6224	34.5751	9.9527	13.2798
sub-20936	ses-3	gordon333dil	rh	R_Auditory_24	799	520	2079	3.458	0.487	0.089	0.015	7	0.6	172	333	28.4768	6.3603	-4.0450	40.1523	44.1973	4.4773
