participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	CC400	rh	region00291	296	198	660	3.004	0.346	0.105	0.012	3	0.2	142	291	30.9030	5.7928	14.5143	43.1814	28.6672	5.3348
sub-20936	ses-2	CC400	rh	region00294	652	465	1317	2.565	0.410	0.119	0.026	7	0.6	143	294	27.9307	6.5374	2.7524	40.2799	37.5275	4.2725
sub-20936	ses-2	CC400	rh	region00295	18	15	41	2.991	0.533	0.086	0.012	0	0.0	144	295	23.1179	5.7149	14.3410	35.1297	20.7887	4.0452
sub-20936	ses-2	CC400	rh	region00302	686	447	1132	2.951	0.395	0.082	0.012	3	0.4	145	302	31.7559	4.2461	13.5295	41.3630	27.8334	7.4788
sub-20936	ses-2	CC400	rh	region00304	780	489	1160	2.816	0.323	0.082	0.011	3	0.3	146	304	35.0026	3.2050	25.3216	42.9503	17.6286	10.9214
sub-20936	ses-2	CC400	rh	region00306	749	485	1429	2.962	0.372	0.088	0.014	4	0.5	147	306	36.4976	5.0069	14.8213	46.2144	31.3931	7.2895
sub-20936	ses-2	CC400	rh	region00307	485	332	1101	3.580	0.608	0.096	0.017	3	0.4	148	307	29.8076	6.2923	-2.0445	40.1081	42.1526	4.7372
sub-20936	ses-2	CC400	rh	region00308	934	603	1570	2.593	0.265	0.076	0.010	4	0.4	149	308	30.0139	4.0050	14.8001	38.5377	23.7376	7.4940
sub-20936	ses-2	CC400	rh	region00309	31	22	93	3.724	0.554	0.063	0.011	0	0.0	150	309	32.7100	4.5306	21.1491	38.3141	17.1651	7.2198
sub-20936	ses-2	CC400	rh	region00313	211	138	539	3.595	0.618	0.133	0.025	3	0.2	151	313	31.5370	4.9174	15.6901	40.1472	24.4572	6.4134
sub-20936	ses-2	CC400	rh	region00317	738	517	1537	3.070	0.531	0.127	0.019	10	0.7	152	317	26.0857	7.3280	5.7853	39.1607	33.3755	3.5597
sub-20936	ses-2	CC400	rh	region00320	687	485	1257	2.707	0.479	0.102	0.016	4	0.5	153	320	34.6081	4.7015	11.1742	43.2161	32.0419	7.3610
sub-20936	ses-2	CC400	rh	region00322	578	394	1339	3.113	0.560	0.108	0.020	8	0.4	154	322	27.0659	6.8338	7.2419	38.3495	31.1075	3.9606
sub-20936	ses-2	CC400	rh	region00323	415	280	955	2.881	0.354	0.104	0.018	4	0.3	155	323	28.3332	5.0215	11.9912	37.3180	25.3268	5.6424
sub-20936	ses-2	CC400	rh	region00324	1221	844	1195	1.536	0.561	0.149	0.038	18	2.2	156	324	17.1413	6.0594	-18.8077	44.6124	63.4201	2.8289
sub-20936	ses-2	CC400	rh	region00325	873	606	1670	2.879	0.542	0.111	0.022	9	0.7	157	325	35.3514	7.7562	2.9568	47.8547	44.8979	4.5578
sub-20936	ses-2	CC400	rh	region00327	678	453	1434	2.661	0.414	0.113	0.021	8	0.6	158	327	24.2481	5.8611	6.7494	39.3092	32.5598	4.1371
sub-20936	ses-2	CC400	rh	region00328	38	24	94	2.558	1.635	0.093	0.020	0	0.0	159	328	19.6698	11.9000	0.0000	34.1768	34.1768	1.6529
sub-20936	ses-2	CC400	rh	region00329	476	334	1427	3.597	0.456	0.089	0.015	4	0.3	160	329	31.3415	6.1690	10.4271	43.9184	33.4913	5.0805
sub-20936	ses-2	CC400	rh	region00330	521	350	892	2.933	0.566	0.097	0.013	3	0.3	161	330	32.0579	3.2733	12.0054	40.9785	28.9731	9.7936
sub-20936	ses-2	CC400	rh	region00333	91	52	220	3.136	0.333	0.057	0.009	0	0.0	162	333	29.5928	2.5447	23.7572	35.1980	11.4409	11.6293
sub-20936	ses-2	CC400	rh	region00336	801	515	2143	3.278	0.430	0.101	0.021	10	0.5	163	336	28.0272	6.7658	8.1888	42.0652	33.8765	4.1425
sub-20936	ses-2	CC400	rh	region00338	504	345	1479	3.288	0.412	0.107	0.017	5	0.3	164	338	33.0165	4.6959	18.5651	43.9971	25.4320	7.0309
sub-20936	ses-2	CC400	rh	region00341	1975	1307	4104	2.975	0.380	0.095	0.017	19	1.5	165	341	31.9365	6.3880	6.8058	42.0724	35.2666	4.9994
sub-20936	ses-2	CC400	rh	region00342	500	346	818	2.254	0.808	0.107	0.021	4	0.4	166	342	20.9911	7.7652	3.4540	36.6008	33.1467	2.7032
sub-20936	ses-2	CC400	rh	region00344	1299	839	1857	2.605	0.326	0.096	0.017	9	1.0	167	344	32.0022	4.9918	8.7258	42.5088	33.7831	6.4110
sub-20936	ses-2	CC400	rh	region00347	618	408	1104	3.192	0.457	0.096	0.013	3	0.3	168	347	33.7688	4.2760	14.0203	40.6927	26.6724	7.8974
sub-20936	ses-2	CC400	rh	region00348	939	687	1135	2.076	0.731	0.128	0.033	11	1.2	169	348	16.3982	15.9140	-99.3979	54.1836	153.5814	1.0304
sub-20936	ses-2	CC400	rh	region00352	313	205	736	3.186	0.447	0.106	0.019	3	0.3	170	352	28.0966	4.7843	16.8333	40.1198	23.2865	5.8727
sub-20936	ses-2	CC400	rh	region00353	201	150	227	1.573	0.374	0.152	0.027	3	0.2	171	353	19.7568	4.7329	5.6405	31.4418	25.8013	4.1743
sub-20936	ses-2	CC400	rh	region00354	1617	1025	2566	2.881	0.436	0.091	0.013	8	0.9	172	354	35.3574	3.2250	20.0704	44.4546	24.3842	10.9636
sub-20936	ses-2	CC400	rh	region00355	114	85	357	3.374	0.230	0.126	0.019	2	0.1	173	355	28.9739	3.2364	19.6926	36.0410	16.3485	8.9525
sub-20936	ses-2	CC400	rh	region00356	1249	820	1756	2.513	0.275	0.098	0.015	8	0.9	174	356	31.6897	5.4473	3.6583	40.8511	37.1928	5.8175
sub-20936	ses-2	CC400	rh	region00359	730	478	1290	2.367	0.611	0.089	0.018	5	0.5	175	359	19.8772	5.2742	9.0428	35.6991	26.6562	3.7688
sub-20936	ses-2	CC400	rh	region00361	381	239	1060	3.479	0.476	0.103	0.022	6	0.3	176	361	26.6198	6.8612	11.0031	40.2557	29.2525	3.8798
sub-20936	ses-2	CC400	rh	region00364	527	369	1389	3.267	0.400	0.135	0.028	7	0.6	177	364	29.3206	7.1715	-4.4281	41.4737	45.9018	4.0885
sub-20936	ses-2	CC400	rh	region00367	906	601	1125	2.095	0.385	0.137	0.030	14	1.3	178	367	23.7926	6.1487	4.5377	33.9855	29.4478	3.8695
sub-20936	ses-2	CC400	rh	region00371	260	168	618	3.440	0.491	0.089	0.012	1	0.1	179	371	36.7804	4.9056	18.6371	44.9972	26.3601	7.4977
sub-20936	ses-2	CC400	rh	region00372	834	558	1582	2.902	0.467	0.104	0.019	6	0.7	180	372	27.7740	5.6858	7.3579	36.9529	29.5950	4.8848
sub-20936	ses-2	CC400	rh	region00376	515	332	1048	2.786	0.465	0.098	0.019	4	0.3	181	376	27.9269	4.1431	13.3814	35.9874	22.6059	6.7406
sub-20936	ses-2	CC400	rh	region00378	557	393	649	1.686	0.502	0.153	0.035	7	1.0	182	378	16.4276	4.5066	3.4915	29.2139	25.7224	3.6452
sub-20936	ses-2	CC400	rh	region00380	533	375	1182	3.155	0.342	0.114	0.025	5	0.5	183	380	29.5735	6.0598	6.5706	41.7406	35.1700	4.8803
sub-20936	ses-2	CC400	rh	region00383	606	378	931	2.944	0.372	0.059	0.005	1	0.1	184	383	37.3590	2.6153	30.0783	46.6672	16.5889	14.2847
sub-20936	ses-2	CC400	rh	region00386	355	244	648	2.719	0.718	0.100	0.014	4	0.2	185	386	35.3029	5.3268	14.4907	46.6488	32.1581	6.6274
sub-20936	ses-2	CC400	rh	region00387	564	423	1014	2.253	0.526	0.125	0.023	7	0.6	186	387	30.7298	6.6923	10.2209	44.2732	34.0523	4.5918
sub-20936	ses-2	CC400	rh	region00389	309	200	655	3.000	0.381	0.104	0.020	2	0.3	187	389	27.1999	5.6107	17.0428	38.9862	21.9434	4.8479
sub-20936	ses-2	CC400	rh	region00391	348	236	757	3.107	0.465	0.116	0.024	4	0.3	188	391	24.5846	6.2970	9.4731	41.4736	32.0005	3.9042
sub-20936	ses-2	CC400	rh	region00393	655	435	1527	3.101	0.626	0.110	0.027	5	0.7	189	393	24.3715	5.7850	-7.4892	37.5984	45.0876	4.2129
sub-20936	ses-2	CC400	rh	region00395	441	279	1135	3.038	0.347	0.114	0.026	6	0.4	190	395	27.5049	6.2549	11.2527	37.7971	26.5444	4.3974
sub-20936	ses-2	CC400	rh	region00396	110	71	284	3.613	1.132	0.105	0.037	1	0.1	191	396	26.5400	7.5390	0.0000	39.8876	39.8876	3.5203
sub-20936	ses-2	CC400	rh	region00397	365	290	814	2.602	0.615	0.169	0.045	10	0.6	192	397	30.2380	8.3752	3.8125	45.3593	41.5468	3.6104
