participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	gordon333dil	rh	R_Visual_37	709	493	1227	2.319	0.754	0.154	0.033	11	1.1	134	261	22.6770	4.3270	7.6687	33.9846	26.3159	5.2408
sub-20936	ses-2	gordon333dil	rh	R_Visual_38	534	344	720	2.041	0.520	0.130	0.026	6	0.6	135	262	21.8762	5.3725	3.9945	34.0194	30.0248	4.0719
sub-20936	ses-2	gordon333dil	rh	R_Visual_39	347	244	537	2.384	0.417	0.134	0.020	4	0.4	136	263	22.8487	4.7544	11.2783	32.7796	21.5013	4.8058
sub-20936	ses-2	gordon333dil	rh	R_SMhand_19	1450	1014	2431	2.316	0.373	0.112	0.024	17	1.4	137	282	28.4105	6.1191	3.4718	41.7610	38.2892	4.6430
sub-20936	ses-2	gordon333dil	rh	R_SMhand_20	761	492	1088	2.041	0.456	0.106	0.021	7	0.6	138	283	21.2927	4.6875	10.6807	34.5995	23.9189	4.5425
sub-20936	ses-2	gordon333dil	rh	R_SMhand_21	955	597	2241	3.165	0.491	0.109	0.026	8	0.9	139	284	21.5319	4.4451	7.1298	32.8689	25.7391	4.8440
sub-20936	ses-2	gordon333dil	rh	R_SMhand_22	404	269	734	2.600	0.366	0.109	0.019	3	0.3	140	285	26.5758	4.6689	12.5956	39.8215	27.2260	5.6921
sub-20936	ses-2	gordon333dil	rh	R_SMhand_23	153	99	362	3.191	0.275	0.109	0.023	1	0.2	141	286	26.7283	4.1594	16.1391	34.3654	18.2264	6.4260
sub-20936	ses-2	gordon333dil	rh	R_SMhand_24	255	165	482	3.107	0.366	0.099	0.019	1	0.2	142	287	30.3052	4.3466	17.6470	39.6280	21.9811	6.9721
sub-20936	ses-2	gordon333dil	rh	R_SMhand_25	616	364	1263	2.993	0.378	0.077	0.012	2	0.3	143	288	18.7714	2.8057	10.1665	25.9366	15.7701	6.6905
sub-20936	ses-2	gordon333dil	rh	R_SMhand_26	319	192	641	3.081	0.491	0.087	0.019	2	0.2	144	289	19.8833	3.5571	13.1096	30.5777	17.4681	5.5897
sub-20936	ses-2	gordon333dil	rh	R_SMhand_27	155	102	355	2.936	0.464	0.125	0.036	1	0.2	145	290	17.0497	4.3875	7.4287	29.5002	22.0715	3.8860
sub-20936	ses-2	gordon333dil	rh	R_SMhand_28	549	345	1146	2.926	0.294	0.112	0.017	4	0.5	146	291	29.5678	4.9635	11.9064	38.6788	26.7724	5.9571
sub-20936	ses-2	gordon333dil	rh	R_SMhand_29	372	251	610	2.725	0.324	0.112	0.018	2	0.4	147	292	28.4139	4.1414	14.9935	38.2745	23.2810	6.8610
sub-20936	ses-2	gordon333dil	rh	R_SMhand_30	415	287	979	3.183	0.392	0.118	0.026	4	0.4	148	293	30.7849	5.6833	-7.4892	41.1376	48.6268	5.4167
sub-20936	ses-2	gordon333dil	rh	R_SMhand_31	384	264	789	2.543	0.366	0.132	0.025	5	0.4	149	294	27.7465	5.4306	11.9912	42.4318	30.4406	5.1093
sub-20936	ses-2	gordon333dil	rh	R_SMhand_32	132	90	264	2.888	0.222	0.126	0.020	2	0.1	150	295	28.9905	4.6580	17.8604	38.3473	20.4869	6.2238
sub-20936	ses-2	gordon333dil	rh	R_SMhand_33	993	633	1306	2.655	0.354	0.093	0.015	4	0.7	151	296	33.4260	3.6808	16.0151	42.6405	26.6254	9.0813
sub-20936	ses-2	gordon333dil	rh	R_SMhand_34	461	321	850	2.378	0.365	0.134	0.028	7	0.5	152	297	22.5776	4.9109	9.0428	35.6991	26.6562	4.5974
sub-20936	ses-2	gordon333dil	rh	R_SMhand_35	184	114	366	2.704	0.288	0.061	0.007	1	0.1	153	298	28.5568	2.5703	22.2164	36.0735	13.8571	11.1103
sub-20936	ses-2	gordon333dil	rh	R_SMhand_36	1113	689	1348	1.983	0.494	0.096	0.017	9	0.7	154	299	21.3920	4.6789	2.5141	31.9507	29.4366	4.5720
sub-20936	ses-2	gordon333dil	rh	R_SMhand_37	415	263	859	2.801	0.263	0.090	0.013	3	0.2	155	300	28.7436	5.2710	15.3239	38.8651	23.5412	5.4532
sub-20936	ses-2	gordon333dil	rh	R_SMhand_38	452	294	833	2.880	0.219	0.095	0.016	3	0.3	156	301	33.8715	4.4258	16.0302	41.3641	25.3339	7.6532
sub-20936	ses-2	gordon333dil	rh	R_SMmouth_5	554	346	1271	3.171	0.428	0.072	0.008	2	0.2	157	306	26.5270	2.3419	21.2815	34.4724	13.1909	11.3273
sub-20936	ses-2	gordon333dil	rh	R_SMmouth_6	478	311	930	3.076	0.467	0.091	0.015	2	0.3	158	307	24.9447	2.8837	16.5445	37.6888	21.1442	8.6501
sub-20936	ses-2	gordon333dil	rh	R_SMmouth_7	1339	909	2550	2.572	0.598	0.105	0.017	11	0.9	159	308	26.1199	4.7010	7.2206	40.1116	32.8910	5.5562
sub-20936	ses-2	gordon333dil	rh	R_SMmouth_8	310	190	432	1.971	0.337	0.115	0.017	3	0.3	160	309	18.5486	4.1735	7.1018	28.6611	21.5594	4.4443
sub-20936	ses-2	gordon333dil	rh	R_Auditory_13	339	232	603	3.168	0.370	0.102	0.014	2	0.2	161	322	29.4711	4.3783	11.7683	37.0192	25.2509	6.7312
sub-20936	ses-2	gordon333dil	rh	R_Auditory_14	367	243	566	3.128	0.482	0.131	0.023	3	0.4	162	323	28.0387	4.5853	14.3357	37.5486	23.2129	6.1150
sub-20936	ses-2	gordon333dil	rh	R_Auditory_15	625	393	1289	2.846	0.445	0.131	0.022	9	0.6	163	324	22.9876	5.6122	8.4616	34.2321	25.7705	4.0960
sub-20936	ses-2	gordon333dil	rh	R_Auditory_16	344	215	696	2.953	0.302	0.095	0.012	3	0.2	164	325	30.9913	6.1569	12.9060	42.0724	29.1664	5.0336
sub-20936	ses-2	gordon333dil	rh	R_Auditory_17	223	146	755	3.820	0.256	0.116	0.017	2	0.2	165	326	31.5997	4.8766	20.2475	41.1137	20.8662	6.4799
sub-20936	ses-2	gordon333dil	rh	R_Auditory_18	542	335	1173	2.997	0.373	0.074	0.010	2	0.2	166	327	27.8382	2.8933	19.9187	34.9040	14.9854	9.6215
sub-20936	ses-2	gordon333dil	rh	R_Auditory_19	305	203	506	2.979	0.280	0.103	0.019	2	0.2	167	328	30.6551	5.2512	10.6594	37.9912	27.3318	5.8377
sub-20936	ses-2	gordon333dil	rh	R_Auditory_20	160	114	387	3.665	0.480	0.118	0.020	2	0.1	168	329	27.5671	5.9626	12.6105	38.4347	25.8242	4.6233
sub-20936	ses-2	gordon333dil	rh	R_Auditory_21	298	201	791	3.195	0.431	0.115	0.029	4	0.2	169	330	28.1912	7.7242	8.1888	40.3534	32.1647	3.6497
sub-20936	ses-2	gordon333dil	rh	R_Auditory_22	465	320	1023	3.329	0.494	0.111	0.019	7	0.4	170	331	29.7299	7.9712	5.7853	39.4058	33.6205	3.7297
sub-20936	ses-2	gordon333dil	rh	R_Auditory_23	78	55	118	2.901	0.225	0.098	0.009	0	0.1	171	332	29.0232	3.5644	20.1754	35.1003	14.9250	8.1426
sub-20936	ses-2	gordon333dil	rh	R_Auditory_24	843	540	2177	3.513	0.466	0.092	0.016	8	0.6	172	333	28.1067	6.2082	5.4310	42.2545	36.8234	4.5273
