participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	CC400	rh	region00288	426	263	775	3.497	0.517	0.057	0.012	1	0.1	139	288	33.0562	4.4880	19.3132	43.7973	24.4840	7.3654
sub-20846	ses-1	CC400	rh	region00289	492	365	1531	3.218	0.472	0.143	0.031	9	0.5	140	289	29.8735	7.3872	8.6259	43.9222	35.2963	4.0440
sub-20846	ses-1	CC400	rh	region00290	576	393	1016	2.769	0.514	0.106	0.018	4	0.4	141	290	32.0415	4.4262	6.8579	41.8699	35.0119	7.2390
sub-20846	ses-1	CC400	rh	region00291	430	280	916	3.179	0.407	0.109	0.017	3	0.4	142	291	33.4015	4.7989	21.4284	43.9906	22.5622	6.9602
sub-20846	ses-1	CC400	rh	region00294	899	659	1973	2.694	0.348	0.129	0.025	13	0.9	143	294	28.0144	7.1156	-3.5585	43.1107	46.6691	3.9370
sub-20846	ses-1	CC400	rh	region00295	12	8	29	3.315	0.372	0.077	0.009	0	0.0	144	295	22.7437	2.2941	20.0429	26.2838	6.2410	9.9138
sub-20846	ses-1	CC400	rh	region00302	1110	711	1784	2.741	0.303	0.095	0.013	7	0.6	145	302	32.8778	4.4875	8.7445	42.4171	33.6726	7.3266
sub-20846	ses-1	CC400	rh	region00304	956	639	1456	2.527	0.365	0.108	0.018	9	0.7	146	304	33.1923	4.8731	13.5704	42.1675	28.5971	6.8114
sub-20846	ses-1	CC400	rh	region00306	1005	675	1801	2.887	0.315	0.106	0.018	8	0.8	147	306	35.2478	5.4812	11.1136	47.4270	36.3134	6.4307
sub-20846	ses-1	CC400	rh	region00307	452	305	1235	3.680	0.677	0.096	0.018	3	0.4	148	307	29.3485	6.3989	-3.9462	40.4270	44.3732	4.5865
sub-20846	ses-1	CC400	rh	region00308	1153	758	1816	2.401	0.282	0.081	0.009	5	0.5	149	308	31.3107	3.6015	13.6720	40.3991	26.7271	8.6939
sub-20846	ses-1	CC400	rh	region00309	28	21	78	3.371	0.336	0.083	0.040	0	0.0	150	309	23.7449	3.5100	15.7312	29.2366	13.5053	6.7649
sub-20846	ses-1	CC400	rh	region00313	219	156	488	3.583	0.560	0.109	0.017	1	0.2	151	313	39.1601	7.3122	24.5847	54.7671	30.1824	5.3554
sub-20846	ses-1	CC400	rh	region00317	899	619	1764	2.818	0.561	0.138	0.021	12	0.9	152	317	28.1762	6.8289	11.4299	43.3159	31.8859	4.1260
sub-20846	ses-1	CC400	rh	region00320	804	540	1312	2.653	0.271	0.107	0.019	8	0.7	153	320	33.9023	6.0224	8.1515	45.0156	36.8641	5.6293
sub-20846	ses-1	CC400	rh	region00322	748	495	1400	2.704	0.562	0.110	0.019	8	0.6	154	322	28.5648	5.6111	5.4352	37.6953	32.2602	5.0907
sub-20846	ses-1	CC400	rh	region00323	657	447	1029	2.114	0.458	0.099	0.016	5	0.5	155	323	30.9899	6.4764	4.4875	45.4366	40.9491	4.7851
sub-20846	ses-1	CC400	rh	region00324	1140	747	1520	1.963	0.494	0.137	0.034	15	1.8	156	324	18.9447	8.6367	-4.0097	50.5410	54.5508	2.1935
sub-20846	ses-1	CC400	rh	region00325	1111	743	2190	2.790	0.429	0.107	0.019	13	0.8	157	325	32.3542	8.1265	0.0289	49.9603	49.9314	3.9813
sub-20846	ses-1	CC400	rh	region00327	687	486	1463	2.596	0.415	0.129	0.022	10	0.6	158	327	28.2700	5.8714	0.6535	41.5436	40.8901	4.8149
sub-20846	ses-1	CC400	rh	region00328	39	26	114	2.720	0.966	0.081	0.017	0	0.0	159	328	23.7696	9.6999	0.0000	36.5619	36.5619	2.4505
sub-20846	ses-1	CC400	rh	region00329	615	407	1687	3.407	0.458	0.090	0.013	5	0.4	160	329	32.6916	5.4380	12.8118	45.2752	32.4634	6.0117
sub-20846	ses-1	CC400	rh	region00330	620	416	953	2.495	0.405	0.121	0.018	7	0.5	161	330	28.7098	5.3056	14.6242	39.7907	25.1665	5.4113
sub-20846	ses-1	CC400	rh	region00333	91	57	200	2.892	0.381	0.082	0.008	0	0.0	162	333	26.8980	3.0289	20.3784	34.6605	14.2821	8.8803
sub-20846	ses-1	CC400	rh	region00336	984	616	2262	3.109	0.402	0.103	0.017	9	0.6	163	336	30.3552	5.5964	6.2802	46.2676	39.9874	5.4241
sub-20846	ses-1	CC400	rh	region00338	437	310	1090	2.992	0.443	0.131	0.029	7	0.5	164	338	30.6193	6.4198	2.4008	43.0095	40.6088	4.7695
sub-20846	ses-1	CC400	rh	region00341	1809	1258	3235	2.595	0.419	0.123	0.021	22	1.7	165	341	30.7324	6.8753	0.7018	45.3030	44.6013	4.4699
sub-20846	ses-1	CC400	rh	region00342	533	382	977	2.355	0.611	0.146	0.036	7	0.7	166	342	23.6791	8.3187	1.3720	47.1140	45.7420	2.8465
sub-20846	ses-1	CC400	rh	region00344	1393	911	2119	2.411	0.346	0.109	0.021	12	1.2	167	344	32.1615	5.7419	-1.1740	45.8167	46.9907	5.6012
sub-20846	ses-1	CC400	rh	region00347	693	451	1273	3.131	0.407	0.096	0.016	4	0.5	168	347	32.0270	4.9531	14.7755	43.8798	29.1043	6.4660
sub-20846	ses-1	CC400	rh	region00348	885	642	1090	2.081	0.811	0.143	0.032	12	1.2	169	348	19.6796	8.9255	-69.6952	39.3792	109.0744	2.2049
sub-20846	ses-1	CC400	rh	region00352	363	239	771	3.095	0.369	0.103	0.023	2	0.3	170	352	30.4387	5.9200	16.9624	43.8252	26.8628	5.1417
sub-20846	ses-1	CC400	rh	region00353	189	147	236	1.710	0.268	0.188	0.046	4	0.4	171	353	23.3932	5.4850	4.7378	33.8844	29.1466	4.2649
sub-20846	ses-1	CC400	rh	region00354	1498	989	2370	2.740	0.352	0.104	0.016	11	1.1	172	354	34.1869	4.9408	11.1976	44.8976	33.7000	6.9193
sub-20846	ses-1	CC400	rh	region00355	111	81	282	3.489	0.513	0.130	0.030	1	0.1	173	355	33.5817	6.6040	18.3130	48.6372	30.3242	5.0850
sub-20846	ses-1	CC400	rh	region00356	1433	957	2375	2.503	0.412	0.109	0.020	13	1.2	174	356	32.2458	5.7633	3.5256	44.9458	41.4202	5.5950
sub-20846	ses-1	CC400	rh	region00359	1332	837	1297	1.646	0.609	0.159	0.053	53	3.6	175	359	12.7454	18.7981	-106.3567	65.9553	172.3120	0.6780
sub-20846	ses-1	CC400	rh	region00361	549	360	1201	3.098	0.497	0.128	0.021	8	0.5	176	361	28.5936	5.7947	-2.9861	40.5064	43.4925	4.9345
sub-20846	ses-1	CC400	rh	region00364	567	404	1567	3.114	0.423	0.119	0.022	7	0.5	177	364	28.3991	8.9685	-2.9515	47.0212	49.9727	3.1665
sub-20846	ses-1	CC400	rh	region00367	845	562	1205	2.129	0.389	0.137	0.029	12	0.9	178	367	24.5742	6.0683	8.2721	40.8659	32.5937	4.0496
sub-20846	ses-1	CC400	rh	region00371	460	306	939	3.124	0.368	0.119	0.020	4	0.4	179	371	33.9823	6.4207	12.8286	45.8054	32.9768	5.2926
sub-20846	ses-1	CC400	rh	region00372	685	442	1073	2.466	0.596	0.113	0.015	7	0.5	180	372	26.9076	4.5897	9.8984	41.2509	31.3524	5.8626
sub-20846	ses-1	CC400	rh	region00376	542	368	854	2.302	0.263	0.121	0.021	6	0.4	181	376	30.6572	6.1075	-2.9485	44.2107	47.1592	5.0196
sub-20846	ses-1	CC400	rh	region00378	416	315	598	1.810	0.515	0.164	0.028	7	0.6	182	378	18.1161	4.5429	5.3845	28.7804	23.3959	3.9878
sub-20846	ses-1	CC400	rh	region00380	565	395	1100	2.978	0.379	0.125	0.026	4	0.7	183	380	31.0525	5.5258	14.7744	44.8256	30.0512	5.6195
sub-20846	ses-1	CC400	rh	region00383	801	504	1218	2.832	0.355	0.071	0.008	2	0.3	184	383	36.2630	3.4736	24.6200	46.5404	21.9204	10.4395
sub-20846	ses-1	CC400	rh	region00386	542	352	1145	2.915	0.349	0.114	0.021	5	0.5	185	386	35.5558	5.7265	7.1452	46.6440	39.4988	6.2090
sub-20846	ses-1	CC400	rh	region00387	716	525	1460	2.470	0.411	0.122	0.024	8	0.7	186	387	31.4724	8.2446	2.7800	44.1170	41.3371	3.8173
sub-20846	ses-1	CC400	rh	region00389	301	200	557	2.477	0.335	0.113	0.019	3	0.2	187	389	24.4213	5.8425	7.7983	36.8690	29.0707	4.1799
sub-20846	ses-1	CC400	rh	region00391	419	289	869	2.808	0.440	0.096	0.018	4	0.2	188	391	23.6324	5.8598	-1.0902	35.4290	36.5192	4.0330
sub-20846	ses-1	CC400	rh	region00393	788	495	1548	2.752	0.390	0.113	0.025	7	0.8	189	393	25.9782	7.5786	4.5204	43.6678	39.1474	3.4278
sub-20846	ses-1	CC400	rh	region00395	363	244	733	2.729	0.263	0.108	0.022	4	0.3	190	395	28.6462	4.9901	8.5852	39.0266	30.4414	5.7406
sub-20846	ses-1	CC400	rh	region00396	151	104	370	3.141	0.734	0.137	0.046	2	0.3	191	396	20.9848	7.0657	0.0000	36.6459	36.6459	2.9700
sub-20846	ses-1	CC400	rh	region00397	627	417	994	2.314	0.502	0.119	0.023	8	0.6	192	397	31.8833	6.5169	7.4957	45.1845	37.6889	4.8924
