RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.1479903326330368	1.0001390352384656	0.0	0.005430630799418605	-0.05659107229903101	-0.04352479380232559	0.02522013149844961	-0.004610814700193798	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	-0.006754564115548825	0.002471363464304016	0.00044453210003647604	-0.03853343041286271	-0.017319051154024767	-0.02059878878040594	1.0
0.12398646029078848	1.0000774668033157	0.0	0.004954493199418605	-0.022354654299031006	0.06135878799767441	0.04115508839844961	-0.0374313442001938	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	-0.006141389185403925	0.0018883380686242155	0.00020478420170257615	-0.04735077815575371	0.009224232120794124	-0.026779589462195746	1.0
0.0878934875465184	1.0000416029892554	0.0	0.008775532099418606	0.056134894300969	0.009578188497674419	0.016409173098449612	-0.055845055000193794	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	-0.006286093378983525	0.0017389624270142158	0.0001313975062887761	-0.0425996977696962	-0.019514303037744374	-0.025078265765530947	1.0
0.04902431551372339	1.0000209119853143	0.0	-0.0005067731005813947	-0.012750804099031008	-0.06921752600232559	-0.004706118601550388	-0.031946485100193794	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	-0.006949315724088724	0.0017091580946586148	0.00022856732449627614	-0.0545439126229262	-0.08408078166022576	-0.0007437573334828501	1.0
0.013919743316974605	1.0000090827117165	0.0	-0.008715043700581394	-0.058645543899031004	-0.01905451290232558	0.015534551198449612	-0.0485278253001938	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	-0.006965746690808426	0.001641715687846216	0.00022351900594267608	-0.05250441248282629	-0.07666963996421494	-0.009018744693891544	1.0
-0.013759353323232686	1.000002377803347	0.0	0.0037816660994186052	-0.04359402509903101	0.05905309559767442	0.04377324569844961	-0.0763032429001938	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	-0.0062217714288640286	0.0018386263915874165	0.0001848013347602761	-0.042168557994679015	0.002249077017133838	-0.013888557650135441	1.0
-0.032720504792892	0.9999999999999998	0.0	-4.116400058139475e-05	0.046582526600968996	0.031740397597674413	0.002339725998449612	-0.0557244755001938	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	-0.005344611257849428	0.001697955608622615	0.00027103618902197613	-0.04233349055599771	0.0016216408850561193	-0.014031598009212845	1.0
-0.043356743654609266	0.9999999999999998	0.0	0.007336514299418605	0.022730285400968993	-0.07146877280232558	0.003387634998449612	-0.06297280530019381	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	-0.005578807194142527	0.0020143099529962155	0.0002505369353323761	-0.0492764544633751	-0.02926972934256536	0.007921942584614552	1.0
-0.047076026328511204	0.9999999999999998	0.0	0.0022245935994186054	-0.07194101989903101	-0.02271874180232558	0.007108939098449612	-0.0661844707001938	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	-0.006472195877997827	0.0017775184010484155	0.0002468114321616761	-0.054547652555805196	-0.10249539532315238	0.03334652548487156	1.0
-0.04572653870833167	0.9999999999999998	0.0	0.005985147199418605	-0.036993498599031005	0.05649450729767442	0.027498767098449613	-0.0769772827001938	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	-0.006734231511028824	0.0017011077194061149	0.00023508583099527607	-0.0406545931676668	-0.049645321655851365	0.03557269935259745	1.0
-0.041164083407335884	0.9999999999999998	0.0	0.010778358399418606	0.043589777800968996	0.01792075639767442	0.02033640659844961	-0.0928747335001938	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	-0.005462436456397428	0.0021015956823435163	4.840037941707608e-05	-0.03737006373918279	-0.017952189886009468	0.02586305232270375	1.0
-0.03497786412968263	0.9999999999999998	0.0	0.016958244199418604	0.028670135100968993	-0.07036076880232559	-0.002333936601550388	-0.0700697066001938	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	-0.005462520594074226	0.002060714710946116	7.075718646187606e-05	-0.037095042179637314	-0.03599445949347238	0.00042316013410305386	1.0
-0.02723271387851291	0.9999999999999998	0.0	0.010413612099418606	-0.066897090699031	-0.01036727510232558	0.009773205598449611	-0.0733469428001938	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	-0.005836856178761729	0.001986550703563116	0.0002296464955288761	-0.04081110262688349	-0.09423837726270456	0.013083117941375857	1.0
-0.004524184235629648	0.9999999999999998	0.0	0.006708662399418605	-0.0032812342990310075	0.045343620997674416	0.022887163998449613	-0.0811020356001938	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	-0.006010789991546625	0.002036632412611216	0.00019166499559777612	-0.047460448636862704	-0.07452151386949096	0.012088276333498751	1.0
0.0536437602878175	0.9999999999999998	0.0	0.009571789899418606	0.06520727090096899	0.007686267697674419	0.014354014198449611	-0.0813844264001938	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	-0.006022654404683525	0.0017531385753894162	-6.0468902449023866e-05	-0.03646477514714601	0.00503197002601824	0.012282682919574253	1.0
0.13633708381707574	0.9999999999999998	0.0	0.023862028599418605	0.0071641719009689925	-0.08467451790232558	-0.0065238192015503885	-0.0531847687001938	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	-0.006371806357747825	0.0017792135415119151	5.3887839299676167e-05	-0.040947667827929815	-0.02644906922851148	-0.002025109298488141	1.0
0.20925545652089447	0.9999999999999998	0.0	0.009763609999418606	-0.07733707009903101	0.01770020249767442	0.028292110198449613	-0.0656915474001938	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	-0.006900690054454227	0.0022359002137970155	0.0002546763681748761	-0.041185936303642104	-0.07079561656292477	-0.002442293808245441	1.0
0.24607544886047036	0.9999999999999998	0.0	0.006304061399418605	0.006911883500968993	0.05393753909767442	0.02926169959844961	-0.0683881809001938	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	-0.006487876665817627	0.0020623293307279154	0.0002635795240181761	-0.0453192096637388	-0.09156772240064648	-0.002235012612759442	1.0
0.24097116791704076	0.9999999999999998	0.0	0.009118953099418606	0.06577656890096899	0.012601076797674419	0.019348522298449612	-0.0452959474001938	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	-0.006747062189367825	0.0016982737149364158	0.00031561547383527613	-0.04126327041643031	0.01169653914279753	-0.025607193650232542	1.0
0.20322083971933533	0.9999999999999998	0.0	0.013298443199418605	0.016594593700968992	-0.07366525270232559	0.0021674565984496122	-0.034205375600193794	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	-0.006900220583642223	0.002071391847866715	0.0001619073673106761	-0.04011667652150029	-0.035759501534392474	-0.023830034565635844	1.0
0.14755600393033724	0.9999999999999998	0.0	0.016054834799418605	-0.081483846099031	-0.02076857800232558	0.016981129298449613	-0.0309262540001938	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	-0.006513290439487125	0.0019739281582642158	1.2647202892676146e-05	-0.042459069685528414	-0.046216390301160676	-0.012742672241076343	1.0
0.08757445585386707	0.9999999999999998	0.0	0.011815773999418605	-0.017973361999031007	0.05067745189767442	0.020100253898449612	-0.0468337615001938	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	-0.006603320858325927	0.002051561857662516	5.309517802476135e-06	-0.0496688211975788	-0.10151897757889755	0.018159624162775556	1.0
0.03302300809541393	0.9999999999999998	0.0	0.013033518699418606	0.054147878100968994	0.02412449349767442	0.01940505169844961	-0.0602793396001938	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	-0.006735677202522425	0.0021031451374244163	5.9721743008776134e-05	-0.04218235989296991	-0.07439687881664908	0.01799870485299776	1.0
-0.010531623389184449	0.9999999999999998	0.0	0.024170070299418603	0.038696303600969	-0.05279877530232559	0.019409407098449613	-0.0438287029001938	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	-0.00563175455778913	0.002211558305501715	-4.2658714258023925e-05	-0.032761805162999105	-0.0032386297770222727	0.004232363290411156	1.0
-0.03988848194861329	0.9999999999999998	0.0	0.031091921899418604	-0.05215609579903101	-0.06593706700232559	0.027000630698449612	-0.0617698189001938	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	-0.005165439349756024	0.0024732430515594164	4.954104151267617e-05	-0.03625715372449971	-0.013770229930506861	-0.005941587658712645	1.0
-0.03979849029151316	0.9999999999999998	0.0	0.018555469299418603	-0.042388574199031005	0.044640551497674416	0.04727142129844961	-0.04485824180019379	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	-0.005487470595498929	0.002321435210788916	3.051584840217615e-05	-0.036439200554490805	-0.02040636940119278	-0.01621108195749514	1.0
0.022832263832684177	0.9999993598311248	0.0	0.010374122399418605	0.047947424700968994	0.03350640199767441	0.012065129898449612	-0.06306408900019381	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	-0.006918310801827025	0.002229370910240216	-7.34450412515239e-05	-0.05032827729875401	-0.09548697295931347	0.02509680474284265	1.0
0.1492116257492157	0.998864181655138	0.0	0.014694771499418606	0.042133041300968996	-0.05863103900232559	0.012267476698449612	-0.034835105500193794	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	-0.006358968666404424	0.002045247193435516	-0.00018636931556082387	-0.0430420765868796	-0.03847616947316296	0.007780222850284457	1.0
0.28851292729265243	0.9808623404323918	0.0	0.024905476299418604	-0.008946948599031009	-0.06927359420232558	0.025167426898449613	-0.035353081800193795	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	-0.005668335405561525	0.0023922022923985164	7.542686726557616e-05	-0.0341740708773209	0.0016353816841750413	-0.012393632974068945	1.0
0.3834874260976668	0.9072687398707412	0.0	0.022866845699418603	-0.07424557569903101	0.0008744153976744191	0.026592612498449613	-0.0314527922001938	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	-0.005678585299501826	0.0018342728067901153	0.00021654193686037617	-0.0332084213242972	-0.017965747121954867	-0.005106529533181248	1.0
0.4076054612695948	0.7493594524001973	0.0	0.006504274199418605	0.014204651600968992	0.05648128729767442	0.02800613929844961	-0.056382428600193796	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	-0.006615438373576324	0.0023452086510275163	-0.00011932614259632386	-0.04389603656991249	-0.07711887969201497	0.015437474265793352	1.0
0.3666223486184472	0.5151310577429278	0.0	0.011013499499418605	0.057074743300969	-0.010932945202325581	0.003937750498449612	-0.0513532036001938	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	-0.00752396276987273	0.0019914661231971165	-8.844057483442384e-05	-0.050752964733157394	-0.09653077459353837	0.02863804682631446	1.0
0.2831255711229984	0.24199840660272498	0.0	0.025308210599418603	0.007470193300968992	-0.05834388760232558	0.000757339198449612	-0.0277985577001938	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	-0.007029860220370429	0.0024605343378322157	0.00024849273189417613	-0.03888106304817361	-0.018278726874945667	0.011361325617583656	1.0
0.18221409063756908	-0.025228963645461174	0.0	0.019872084999418605	-0.068182633199031	-0.04104998390232559	0.02884903089844961	-0.03961577850019379	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	-0.005918012077827224	0.002335233306788016	-2.3443834347723885e-05	-0.0392960310597993	0.0012673550200411332	-0.02359005968397014	1.0
0.08393469246844654	-0.2511415202981408	0.0	0.021631231799418605	-0.007286317599031008	0.06748877559767441	0.03074445799844961	-0.0516466163001938	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	-0.005343936432819024	0.003824351862992516	0.0001908592831305761	-0.04030057584599771	-0.04662654211056527	-0.026825488598634047	1.0
0.0011003151458497847	-0.4160755387173902	0.0	0.019048286799418605	0.063955056800969	0.014481296797674419	0.02055951019844961	-0.0335993798001938	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	-0.00603478760750633	0.002341400475542115	-9.636325966482385e-05	-0.051157416960017396	-0.06732845761786804	-0.008320630226082246	1.0
-0.06017813847007169	-0.5151291368653016	0.0	0.020236804499418604	0.04476237530096899	-0.050034727402325584	0.01605533069844961	-0.0204423963001938	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	-0.005838379468705329	0.0023655366373944164	-0.0002883679192447239	-0.03915126655385211	0.02270589523191624	-0.05051163802531444	1.0
-0.09895706576141772	-0.554079063175586	0.0	0.010463423399418605	-0.031282793299031005	-0.07289393400232558	0.01672194189844961	0.0017379722998062015	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	-0.00622124534129033	0.002368120993871216	-0.00023317311533552389	-0.0322797832516039	0.02749862434382852	-0.07737441232637975	1.0
-0.11772616471872802	-0.5448540359083943	6.400075770868759e-07	0.005897926899418605	-0.055693375699031	0.049318887097674416	0.03668206479844961	-0.009635250400193798	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	-0.007080747896234724	0.002258490936210415	7.75122213177615e-06	-0.040774051316994894	-0.03601375782962818	-0.07691192324330294	1.0
-0.12081275582502268	-0.5017150942261032	0.0011357381024275886	-0.002419064700581395	0.039819247600969	0.037602283997674416	0.012644305198449612	0.0070636275998062015	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	-0.010389563243868125	0.0018433678510138152	-0.0002684761323333239	-0.04541819085941591	-0.08239071077752336	-0.026645931109273442	1.0
-0.11308945131061943	-0.4384863232626396	0.019136960330376696	0.004649526899418605	0.051292750300969	-0.03791323660232558	0.002989461798449612	0.0624331654998062	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	-0.00876959346306673	0.002168528392108616	-0.00038130201058032386	-0.0383501589483836	0.08225687795761233	-0.13751612034056554	1.0
-0.09906818227138382	-0.3668433799621531	0.09272919252383766	-0.0017915834005813947	-0.027484713899031007	-0.07279818690232559	0.009551993598449611	0.0540923718998062	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-0.008920835852345425	0.0021722064503359156	-0.0005886779139537046	-0.041691773718576394	0.05024827083135444	-0.16710762426832715	1.0
-0.08238796914182502	-0.29552339703587405	0.25063688980384236	-0.0055643458005813955	-0.045997394199031004	0.05470790299767442	0.030433936498449613	0.044747420999806206	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	-0.009381206096404929	0.0023035334878655153	-0.0005733862112588468	-0.038823466039809115	-0.018318787894322175	-0.15461430302267035	1.0
-0.0656369693805079	-0.23024314051839745	0.484864165977354	-0.004043297800581395	0.03273604700096899	0.04533889019767442	0.017422236498449612	0.03400856179980621	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	-0.008943051378791228	0.0021833371283423164	-0.0005393688639728544	-0.04559637063078349	-0.06879129406576745	-0.11051913943224334	1.0
-0.05040992607404425	-0.1740797459629402	0.7579965167383933	-0.00026851590058139476	0.059805251200968995	-0.01077964320232558	0.018467838098449613	0.0276376457998062	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	-0.009191513732626826	0.0018105875316831149	-0.0009516083885372239	-0.0391002758159197	0.026648312833125243	-0.11908730419740884	1.0
-0.037495855215751835	-0.1280809131075206	1.0252243573634199	0.006871854299418605	-0.003318437599031007	-0.07828993710232558	-0.005470146201550388	0.0751127835998062	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	-0.009119629256929329	0.002298185366731615	-0.0006681276680690465	-0.04412147434950321	0.024984372805939625	-0.15112615324834325	1.0
-0.027109112671374332	-0.0919198794159255	1.2511378966014537	0.00035532169941860525	-0.05311593189903101	0.02868717129767442	0.03113070039844961	0.0686679148998062	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	-0.009398884904575626	0.0022971872220993155	-0.0006654631008473122	-0.047224038695923606	0.0029041498236005436	-0.16382425985473664	1.0
-0.019105442067620233	-0.06447539311411411	1.4160731151042192	-0.004018115400581395	0.003338233800968993	0.062200743697674414	0.018358328298449612	0.052046425499806204	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.00982046705140513	0.002615477991210615	-0.0009464907277949239	-0.04815638142196911	-0.059660416743219674	-0.14305795292908546	1.0
-0.012026530415432678	-0.04427895295913305	1.5151278929493792	-0.003600563000581395	0.058811546000968995	0.045019836497674416	0.032554270298449615	0.05492667099980621	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.009578538372850026	0.0023301691617098157	-0.0008841819143273239	-0.045271909724115114	0.024291153865711845	-0.15125851872530105	1.0
0.008342779292668485	-0.029818706540985257	1.554078824823323	0.011861183799418605	0.071004107600969	-0.01368302980232558	0.01310785039844961	0.045706618399806206	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.009226906990120229	0.002046207064302915	-0.0009812777590625238	-0.034764799899911505	0.03494043998441834	-0.15327474742355363	1.0
0.06172694901600419	-0.019717978068450527	1.5448545536533258	0.009348870299418605	0.01985464800096899	-0.06308100690232558	0.012265713798449611	0.07476019189980619	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.009399916103867229	0.0022525957826977153	-0.0008843246705895239	-0.046685301504077695	0.015723424305215228	-0.15592072382585953	1.0
0.1373038364016438	-0.01281877854617447	1.501716104116351	-0.002294960400581395	-0.07132916809903102	-0.005733760002325581	0.02220834749844961	0.0771190480998062	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-0.010097619540928623	0.002157281897196616	-0.0008306106725435239	-0.04922682627528101	-0.03875827736913276	-0.13254135746741885	1.0
0.202956916181563	-0.00820182961947791	1.4384875878016845	-0.0015659072005813947	-0.006283248099031008	0.06292532529767442	0.03988437369844962	0.055516754599806206	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	-0.00979064744643033	0.0024123542966265153	-0.0008892851157429239	-0.04877076262563031	-0.024532996611134866	-0.14494455485152163	1.0
0.2346585363421872	-0.005169713946928769	1.366844710605229	0.0047767712994186045	0.062430602000969	0.02486945479767442	0.028152683498449613	0.08939997869980619	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-0.009492255633396028	0.002191649874869415	-0.0009425521259592239	-0.04152869083370882	0.049999648708699634	-0.14846034241722514	1.0
0.22865767049126118	-0.0032126664715858046	1.2955246615649316	0.0013998971994186053	0.02812926930096899	-0.06325055510232558	0.018016154898449613	0.0789775379998062	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.008998011372532429	0.002371196106031915	-0.0010344740094751239	-0.048874974443131006	0.039189236674268824	-0.17081838279780634	1.0
0.20601808551413903	-0.00196965117081678	1.2302442596277032	0.0003307263994186053	-0.07273602679903102	0.0030758411976744187	0.02854896709844961	0.0615445286998062	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.009331897590962528	0.0022634749986238153	-0.0008784174430242239	-0.052946149836409315	-0.018299882679918472	-0.14626088840241086	1.0
0.1944372639309527	-0.0011918602935130191	1.174080683572928	-0.013056955800581395	0.02444635960096899	0.05384066089767441	0.021978012998449613	0.033923347099806204	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.009483141127392528	0.002278179366030815	-0.0009705525848747239	-0.04726438461045111	-0.06828008636387678	-0.10920634057934975	1.0
0.19628287897404093	-0.0007119065348730728	1.128081664322723	-0.008222530400581395	0.057342427300968994	-0.0003893369023255809	0.01609712539844961	0.0289259509998062	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.009255873811882524	0.0020501224376063155	-0.0011156355534347239	-0.046413290474270605	0.020133801211664443	-0.13361204068491064	1.0
0.20966621701436952	-0.0004195719800869263	1.0919204589429166	0.0011090090994186053	0.013385025000968992	-0.07188550440232558	0.007106660298449612	0.0300753502998062	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.009316354921378125	0.002042978370860116	-0.001134526856854824	-0.04481545485553161	0.018276395192779044	-0.14560067614419994	1.0
0.24533282372635898	-0.00024367411279988072	1.0644758257425286	-0.0018326205005813948	-0.06784720839903101	0.02162709789767442	0.022462048498449613	0.00039761209980620154	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.008786706782582927	0.002033467721296015	-0.001089347258832024	-0.0498118068751915	-0.008906945531172272	-0.12512943112544564	1.0
0.2926883462639465	-0.00013904254854257207	1.0442792666836198	-0.012106345600581395	0.021450024400968992	0.054931753897674414	0.02080576799844961	-0.012135990000193797	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	-0.00917599875751133	0.001798433260280615	-0.0005787690913619847	-0.05469102742632341	-0.09096397733443168	-0.06457316530605954	1.0
0.3220545546083764	-7.747108122645734e-05	1.0298189282059975	-0.008730176300581394	0.054324951400969	-0.01324578280232558	-0.012254659501550389	-0.0227780725001938	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	-0.00911441089848513	0.001893182722783415	-0.0009564523946574239	-0.054403159513349716	-0.05304830828264706	-0.09387352141107094	1.0
0.3127294359832825	-4.160546812988177e-05	1.01971813105305	-0.0012780355005813948	0.009043444400968992	-0.06794416100232559	-0.007483999101550389	-0.004740783200193798	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	-0.008695545645076429	0.0020355785450742164	-0.000984145525953924	-0.047302622598587016	0.03191113917318314	-0.10414400102337294	1.0
0.2641670331938416	-2.0913408379001295e-05	1.0128188818966073	-0.012035945500581395	-0.06948925399903101	0.01559919479767442	0.02260785709844961	-0.0292467257001938	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	-0.008304144179274428	0.0019729821598752154	-0.0009003259714094238	-0.0477146002341947	0.0007902044591440449	-0.11727047209311245	1.0
0.18970887397209993	-9.08352147824958e-06	1.008201898084719	-0.005758086200581395	0.024787609900968992	0.055084435897674415	9.401959844961206e-05	-0.0280117224001938	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	-0.008637834066583326	0.002402150401223416	-0.0006683509164419839	-0.047557840419067895	-0.05005834114576327	-0.08571065076336185	1.0
0.10643363616938933	-2.3782602782325362e-06	1.005169758491625	-0.0010116333005813947	0.05481821970096899	-0.02944703550232558	-0.012507060601550388	-0.0170769188001938	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	-0.00868841179307453	0.002569101438660116	-0.0006621960347549884	-0.051311875218680594	-0.07387484361749508	-0.07603785637142994	1.0
0.029693867854027882	0.0	1.0032126949739266	0.003071705399418605	-0.005295893299031008	-0.06045164120232559	0.005878569498449612	0.005247147499806202	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	-0.008311653014629425	0.0024543214262135165	-0.0009104238446719238	-0.039528751492306294	0.021346408208878426	-0.09693087520904145	1.0
-0.01732637273562542	0.0	1.0019696691282955	0.0008953028994186053	-0.07093001919903101	0.0055571853976744195	0.021704237498449613	-0.0020963050001937987	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	-0.00831875560657823	0.002350700651748215	-0.0007621413322277239	-0.034733141614247495	0.01764597818786562	-0.11200104130034724	1.0
-0.009751670976599137	0.0	1.0011918714455588	-0.005300903900581395	0.028511696100968993	0.05880945589767442	0.01612084579844961	-0.013952147500193798	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	-0.008418691295506424	0.0024563360412472156	-0.0010244627449014238	-0.03903506458645091	-0.027309589226468478	-0.09855772115351315	1.0
0.04172829598122492	0.0	1.0007119133680626	-0.0034386009005813946	0.062424539600969	-0.02132225460232558	-0.010157700801550389	0.006971438199806202	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	-0.009480529530299528	0.002617098806034215	-0.0006533642322048536	-0.04016549335680329	-0.07376814606853727	-0.08435058192384465	1.0
0.10037612469003751	0.0	1.0004195761146146	-0.0026547153005813946	-0.009284553799031007	-0.06073313070232558	-0.002298522301550388	0.0222966278998062	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	-0.008863194554043025	0.002570551788744815	-0.0008554644706861239	-0.039475866268411916	-0.02030076538442596	-0.10866953487585974	1.0
0.13605553959373545	0.0	1.0002436765850922	0.010580680599418605	-0.06043258699903101	-0.04462808710232558	0.017626133098449612	0.0267125363998062	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	-0.008524700669678628	0.0023164052669466164	-0.000914413560679824	-0.037902056046925106	0.03223727314614494	-0.11378320464375394	1.0
0.13877777875310343	0.0	1.0001390440105578	0.008602906999418606	-0.025983113099031008	0.06377417199767442	0.03725015329844961	0.035720527499806205	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	-0.008568442303491026	0.0021942959892604155	-0.0009953964985098239	-0.0352212946812437	0.012644579851603832	-0.13390293272533585	1.0
0.1140181541938537	0.0	1.0000774719368084	0.0052237170994186045	0.059323336900969	0.02079976229767442	-0.001837346501550388	0.0227480685998062	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.009138207968017328	0.002375662958261516	-0.0006651660441589535	-0.0419929139670011	-0.06638185611450986	-0.09228120484282144	1.0
0.07345397381427544	0.0	1.0000416059639048	-0.002468638300581395	0.021514592700968994	-0.038983121502325586	-0.015616937401550388	0.058236369899806205	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.00894600801350353	0.0025590383120474153	-0.0009103310939690239	-0.0430801975897389	-0.05856247004988466	-0.09286063377797564	1.0
0.02850850412651626	0.0	1.0000209136929918	0.0009077414994186052	-0.031491560299031	-0.04903304490232559	0.004077126198449612	0.045380060599806205	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.008845912972859228	0.0025861624394666154	-0.0009177902713311239	-0.046369075656181105	0.006735997738368138	-0.08457823208134285	1.0
-0.012412100270724272	0.0	1.0000090836834306	0.004654552199418605	-0.050413391999031006	0.04646694019767442	0.014749988198449611	0.008356941099806201	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.009582462977727225	0.002250330781888816	-0.0011441910271700237	-0.04530384602814132	-0.019457442058530366	-0.052668413788070946	1.0
-0.044405601332481864	0.0	1.0000023783516643	0.002391457999418605	0.048744578200968995	0.03200851239767442	-0.008886976001550388	-0.0224728040001938	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.009823335660560227	0.001813259185076915	-0.0012261347601831237	-0.051290257541844506	-0.06760504061356365	-0.019992874016922943	1.0
-0.0655826669219843	0.0	0.9999999999999998	-0.002696581300581395	0.013105485700968993	-0.06413553180232559	-0.02492289920155039	0.0038158157998062015	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.009871325961669827	0.002130464822235516	-0.001449751463094424	-0.056708071392144996	-0.09579072450347959	-0.002287894095802545	1.0
