participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	738	496	2051	3.494	0.408	0.119	0.023	7	0.8	87	86	28.6375	5.5431	11.6682	42.8726	31.2044	5.1664
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	417	296	1008	3.071	0.508	0.108	0.021	3	0.4	88	87	31.1432	7.2437	1.4043	43.0944	41.6901	4.2993
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	882	600	1636	2.750	0.607	0.111	0.026	13	0.8	89	88	30.3378	9.4467	-14.3600	57.0616	71.4216	3.2115
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	902	625	1818	2.853	0.551	0.125	0.031	11	1.2	90	89	24.5283	10.5581	-7.3495	44.2625	51.6121	2.3232
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	680	504	1995	3.067	0.538	0.116	0.036	15	0.7	91	90	26.3200	10.7609	-23.5048	46.3126	69.8173	2.4459
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	916	676	2470	3.003	0.796	0.129	0.027	13	1.0	92	91	32.0347	9.9625	-6.4567	55.0624	61.5192	3.2155
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	761	564	2404	3.330	0.579	0.132	0.028	14	0.8	93	92	26.2726	8.3536	-1.9642	45.7754	47.7396	3.1451
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	999	702	3440	3.789	0.798	0.116	0.026	13	1.1	94	93	24.9452	8.2644	0.0000	41.7220	41.7220	3.0184
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	711	472	1658	2.951	1.068	0.122	0.025	8	0.8	95	94	22.8640	9.1556	-7.8932	38.5090	46.4022	2.4973
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	803	584	2355	3.348	0.652	0.128	0.026	10	0.8	96	95	28.7549	8.1443	-1.8886	45.0330	46.9216	3.5307
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	942	641	1904	3.021	0.655	0.110	0.019	9	0.7	97	96	28.6401	6.8012	-21.8779	38.3088	60.1867	4.2110
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	682	438	1379	2.914	0.467	0.058	0.008	3	0.3	98	97	28.6573	6.1384	9.7094	41.1910	31.4817	4.6685
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	691	466	1343	2.663	0.497	0.120	0.025	8	0.6	99	98	32.2915	6.1870	5.9749	45.3901	39.4152	5.2192
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	522	400	1239	2.722	0.403	0.140	0.027	9	0.6	100	99	29.0123	7.1458	9.3991	42.7592	33.3601	4.0600
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	577	395	922	2.549	0.237	0.097	0.012	4	0.4	101	100	31.4243	4.8107	15.3886	42.6600	27.2713	6.5322
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1433	952	3105	2.986	0.566	0.092	0.014	13	0.8	102	101	31.8549	5.9272	-1.5262	41.0856	42.6117	5.3743
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	476	316	799	2.875	0.252	0.093	0.016	3	0.3	103	102	31.9817	6.2188	2.9485	44.5466	41.5982	5.1427
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1113	785	2479	2.936	0.635	0.116	0.021	16	1.0	104	103	34.0095	7.6056	-7.1701	47.3493	54.5194	4.4716
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	767	571	1577	2.439	0.532	0.123	0.023	11	0.8	105	104	31.8777	8.0467	-4.7148	46.8455	51.5604	3.9616
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	945	697	2140	2.728	0.497	0.130	0.025	15	0.9	106	105	32.3162	7.4132	-2.5714	45.1323	47.7037	4.3593
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	724	569	1604	2.591	0.450	0.134	0.030	20	0.6	107	106	30.1274	9.4674	-1.3018	45.5333	46.8351	3.1822
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1002	719	1740	2.445	0.433	0.125	0.022	11	1.0	108	107	33.7065	7.4530	-3.9352	46.4288	50.3640	4.5225
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	588	477	1440	2.706	0.350	0.145	0.033	12	0.7	109	108	28.6363	9.6282	-2.2834	43.7859	46.0694	2.9742
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	514	385	1117	2.669	0.432	0.138	0.028	8	0.6	110	109	30.8050	8.2222	-4.2782	44.9070	49.1853	3.7466
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	546	414	1249	2.606	0.423	0.114	0.025	7	0.4	111	110	32.9026	7.5470	8.7643	47.2574	38.4931	4.3597
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	708	466	961	2.603	0.310	0.114	0.020	5	0.7	112	111	33.9271	4.3566	5.6928	41.9490	36.2562	7.7876
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	681	473	1432	2.669	0.477	0.113	0.017	7	0.5	113	112	35.1256	5.5714	15.7137	49.6727	33.9589	6.3047
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1182	860	2964	2.813	0.396	0.120	0.019	21	1.0	114	113	29.9972	6.9282	-1.2145	42.9899	44.2044	4.3297
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	343	234	815	2.886	0.387	0.068	0.011	1	0.1	115	114	33.3719	5.2224	10.1450	41.9866	31.8416	6.3901
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	693	507	1150	2.247	0.373	0.110	0.017	10	0.5	116	115	23.2175	6.9685	3.3868	39.6480	36.2612	3.3318
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	493	394	1057	2.405	0.532	0.163	0.036	16	0.7	117	116	23.3440	9.4461	-9.6743	40.4111	50.0854	2.4713
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	631	431	702	1.725	0.765	0.106	0.016	7	0.5	118	117	25.1594	9.1034	0.0000	41.7583	41.7583	2.7637
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	268	169	231	1.314	1.075	0.123	0.016	4	0.2	119	118	23.6170	18.8002	0.0000	51.9814	51.9814	1.2562
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	859	565	1814	3.026	0.518	0.094	0.014	5	0.6	120	119	34.6218	5.5805	13.6935	43.8647	30.1712	6.2041
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	515	356	1326	3.262	0.559	0.111	0.019	4	0.4	121	120	30.6374	5.6680	12.4367	42.0512	29.6145	5.4053
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	451	324	1109	2.845	0.402	0.123	0.024	7	0.4	122	121	25.7142	6.8767	0.8530	38.6227	37.7697	3.7393
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	517	365	871	2.775	0.301	0.114	0.017	5	0.4	123	122	32.4279	6.5655	3.9909	40.5996	36.6087	4.9392
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1014	712	2314	2.907	0.477	0.113	0.017	12	0.8	124	123	28.4152	6.8198	2.8828	41.8738	38.9910	4.1665
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	693	503	1641	2.718	0.359	0.130	0.023	11	0.5	125	124	28.8608	6.1806	6.7390	39.8974	33.1584	4.6696
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	557	388	1641	3.142	0.499	0.129	0.024	9	0.5	126	125	28.2582	6.9072	-1.3103	43.9073	45.2176	4.0911
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1188	897	3673	3.437	0.542	0.139	0.034	25	1.5	127	126	27.5152	8.8865	-14.2162	42.5085	56.7246	3.0963
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1021	704	2655	3.229	0.440	0.105	0.020	12	0.9	128	127	31.2707	7.2352	2.5020	44.2117	41.7097	4.3220
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1005	647	2042	3.156	0.563	0.080	0.010	5	0.4	129	128	32.5215	4.5181	12.2021	42.4535	30.2514	7.1981
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	422	270	658	2.884	0.271	0.088	0.013	2	0.2	130	129	34.1822	3.3047	19.8835	42.5171	22.6336	10.3436
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	727	471	1809	3.266	0.443	0.108	0.017	9	0.5	131	130	31.9888	6.4698	6.6637	45.5710	38.9073	4.9443
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	634	434	958	2.616	0.368	0.113	0.021	6	0.6	132	131	30.4620	7.4802	0.1507	42.5705	42.4198	4.0724
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	613	445	1639	2.916	0.406	0.143	0.033	15	0.7	133	132	27.6384	6.8093	3.2119	45.4026	42.1907	4.0589
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	555	422	1345	2.775	0.414	0.129	0.025	9	0.5	134	133	28.5831	8.5110	-3.2554	45.5920	48.8473	3.3584
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	547	407	1357	3.066	0.450	0.131	0.025	6	0.5	135	134	33.1053	5.9013	9.6298	44.8506	35.2208	5.6098
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1049	753	2157	2.870	0.573	0.109	0.021	12	0.9	136	135	33.2044	8.3656	0.9364	46.2843	45.3479	3.9692
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	738	595	2290	3.078	0.674	0.150	0.033	14	0.8	137	136	31.5753	9.5813	0.5838	49.2999	48.7161	3.2955
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	802	621	1914	2.856	0.437	0.131	0.025	9	0.9	138	137	32.7023	8.3180	-1.0604	46.2239	47.2843	3.9315
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	546	440	1545	3.045	0.427	0.164	0.038	10	0.9	139	138	31.1570	10.1789	-2.5800	46.1819	48.7619	3.0609
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1091	819	3020	3.077	0.524	0.133	0.027	16	1.3	140	139	32.8660	8.2089	0.7828	48.0235	47.2407	4.0037
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	356	246	636	2.124	1.142	0.126	0.019	7	0.4	141	140	27.2031	13.9154	0.0000	45.5300	45.5300	1.9549
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	878	624	2325	3.124	0.758	0.110	0.017	7	0.7	142	141	34.1448	5.8290	14.4690	45.9719	31.5028	5.8578
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	616	413	1546	3.411	0.505	0.119	0.022	7	0.6	143	142	33.6304	7.0683	17.3059	48.4263	31.1203	4.7579
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1071	759	1997	2.649	0.389	0.111	0.021	11	0.9	144	143	33.6069	7.0245	-6.5268	45.3489	51.8757	4.7843
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	809	545	1957	3.056	0.558	0.116	0.022	8	0.7	145	144	32.7183	6.2421	9.4987	44.5330	35.0343	5.2416
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	467	332	1019	2.867	0.454	0.140	0.027	9	0.5	146	145	24.1307	7.4565	-1.6855	37.2749	38.9605	3.2362
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	525	349	719	2.613	0.239	0.100	0.015	2	0.4	147	146	29.5719	3.4284	10.0787	39.0366	28.9578	8.6256
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	720	484	1730	2.859	0.505	0.117	0.022	10	0.7	148	147	27.0795	5.9582	5.2655	39.5637	34.2983	4.5449
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	586	400	1517	3.244	0.527	0.127	0.029	8	0.6	149	148	30.0516	6.9551	11.6920	44.3901	32.6982	4.3208
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	601	402	1213	2.777	0.418	0.111	0.028	6	0.6	150	149	28.8145	6.0446	8.5087	38.5189	30.0102	4.7670
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	334	231	727	2.747	0.582	0.103	0.019	3	0.2	151	150	29.2870	6.8651	2.5306	39.0544	36.5238	4.2661
