participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	gordon333dil	rh	R_Visual_36	766	546	806	1.551	0.499	0.162	0.035	17	1.2	134	260	18.3755	6.6109	-9.2177	31.4228	40.6405	2.7796
sub-21345	ses-1	gordon333dil	rh	R_Visual_37	648	435	758	1.826	0.366	0.109	0.021	5	0.6	135	261	22.8107	4.3030	7.7396	32.1135	24.3739	5.3011
sub-21345	ses-1	gordon333dil	rh	R_Visual_38	482	305	517	1.651	0.324	0.144	0.030	8	0.6	136	262	18.0394	6.0480	3.8475	31.8040	27.9565	2.9827
sub-21345	ses-1	gordon333dil	rh	R_Visual_39	338	227	412	1.943	0.405	0.117	0.016	4	0.2	137	263	21.2268	5.2375	4.1643	30.6739	26.5096	4.0529
sub-21345	ses-1	gordon333dil	rh	R_SMhand_19	1216	851	2316	2.528	0.424	0.120	0.022	14	1.0	138	282	28.4743	5.8974	6.2245	42.0976	35.8731	4.8283
sub-21345	ses-1	gordon333dil	rh	R_SMhand_20	781	513	823	1.620	0.409	0.123	0.019	10	0.7	139	283	20.5462	5.7484	2.0437	33.3310	31.2874	3.5742
sub-21345	ses-1	gordon333dil	rh	R_SMhand_21	1111	685	2320	2.933	0.392	0.101	0.019	8	0.9	140	284	21.9147	4.6091	11.0349	39.7795	28.7446	4.7547
sub-21345	ses-1	gordon333dil	rh	R_SMhand_22	482	315	822	2.438	0.264	0.085	0.014	2	0.3	141	285	27.1666	4.7209	8.3771	37.2962	28.9191	5.7546
sub-21345	ses-1	gordon333dil	rh	R_SMhand_23	174	119	419	3.181	0.355	0.093	0.023	1	0.1	142	286	25.2959	4.7583	13.4722	34.7821	21.3098	5.3162
sub-21345	ses-1	gordon333dil	rh	R_SMhand_24	335	226	745	3.227	0.372	0.115	0.024	3	0.4	143	287	28.8330	5.1900	16.8989	38.7883	21.8895	5.5555
sub-21345	ses-1	gordon333dil	rh	R_SMhand_25	682	423	1202	2.544	0.638	0.100	0.017	4	0.6	144	288	18.0536	4.9201	-0.4700	30.3992	30.8692	3.6694
sub-21345	ses-1	gordon333dil	rh	R_SMhand_26	445	289	693	2.736	0.320	0.073	0.011	1	0.2	145	289	23.8568	4.2695	14.1820	35.2572	21.0751	5.5877
sub-21345	ses-1	gordon333dil	rh	R_SMhand_27	275	153	576	2.990	0.346	0.065	0.012	1	0.1	146	290	17.7740	3.8709	9.8113	25.8310	16.0197	4.5917
sub-21345	ses-1	gordon333dil	rh	R_SMhand_28	613	399	1254	2.841	0.322	0.106	0.016	6	0.4	147	291	29.7295	5.1743	16.1604	38.5662	22.4058	5.7456
sub-21345	ses-1	gordon333dil	rh	R_SMhand_29	342	220	989	3.274	0.360	0.096	0.017	3	0.2	148	292	25.1188	4.2649	12.8050	33.8896	21.0846	5.8897
sub-21345	ses-1	gordon333dil	rh	R_SMhand_30	410	274	685	2.873	0.399	0.107	0.026	2	0.3	149	293	32.5812	4.1808	11.1322	43.0475	31.9153	7.7930
sub-21345	ses-1	gordon333dil	rh	R_SMhand_31	444	304	816	2.390	0.341	0.106	0.017	4	0.3	150	294	25.7645	6.0832	6.7031	41.1290	34.4259	4.2354
sub-21345	ses-1	gordon333dil	rh	R_SMhand_32	152	94	232	2.262	0.146	0.109	0.019	2	0.2	151	295	28.3799	3.8309	16.4580	36.2888	19.8308	7.4082
sub-21345	ses-1	gordon333dil	rh	R_SMhand_33	834	540	1074	2.437	0.351	0.104	0.021	7	0.7	152	296	31.3755	5.4089	-0.8893	43.8692	44.7585	5.8007
sub-21345	ses-1	gordon333dil	rh	R_SMhand_34	391	269	437	1.860	0.342	0.107	0.019	3	0.4	153	297	24.9465	5.1198	8.0568	32.8779	24.8210	4.8726
sub-21345	ses-1	gordon333dil	rh	R_SMhand_35	165	106	283	2.310	0.190	0.064	0.007	0	0.1	154	298	25.8770	3.9874	13.1370	30.3963	17.2593	6.4896
sub-21345	ses-1	gordon333dil	rh	R_SMhand_36	1017	656	1002	1.625	0.397	0.109	0.022	9	0.9	155	299	22.1483	5.6731	7.3925	33.1782	25.7856	3.9041
sub-21345	ses-1	gordon333dil	rh	R_SMhand_37	413	261	792	2.467	0.298	0.085	0.012	3	0.2	156	300	24.3117	3.7574	13.2542	33.9511	20.6970	6.4703
sub-21345	ses-1	gordon333dil	rh	R_SMhand_38	489	332	851	2.554	0.518	0.113	0.021	4	0.4	157	301	30.6128	5.7755	0.4654	42.0845	41.6191	5.3005
sub-21345	ses-1	gordon333dil	rh	R_SMmouth_5	436	291	889	2.972	0.440	0.100	0.014	3	0.3	158	306	27.2760	4.9893	12.6957	39.2280	26.5323	5.4669
sub-21345	ses-1	gordon333dil	rh	R_SMmouth_6	452	298	938	2.902	0.510	0.114	0.020	3	0.4	159	307	25.4110	4.0349	15.0259	36.8633	21.8374	6.2977
sub-21345	ses-1	gordon333dil	rh	R_SMmouth_7	1170	769	1799	2.102	0.663	0.106	0.017	12	0.8	160	308	22.3849	5.4471	6.5638	37.3190	30.7552	4.1095
sub-21345	ses-1	gordon333dil	rh	R_SMmouth_8	300	178	347	1.728	0.313	0.121	0.021	3	0.3	161	309	18.6201	4.1982	9.0697	29.6393	20.5696	4.4353
sub-21345	ses-1	gordon333dil	rh	R_Auditory_13	318	212	495	2.807	0.293	0.102	0.013	2	0.2	162	322	28.8427	4.0269	16.4990	35.9022	19.4032	7.1625
sub-21345	ses-1	gordon333dil	rh	R_Auditory_14	388	253	573	2.765	0.369	0.112	0.021	3	0.3	163	323	25.6028	4.3145	12.7562	35.6549	22.8987	5.9341
sub-21345	ses-1	gordon333dil	rh	R_Auditory_15	615	398	1102	2.693	0.364	0.119	0.018	8	0.4	164	324	24.2070	4.6157	12.6132	42.2730	29.6598	5.2445
sub-21345	ses-1	gordon333dil	rh	R_Auditory_16	313	204	751	3.147	0.372	0.099	0.019	3	0.2	165	325	29.0923	6.6533	9.8100	42.6091	32.7991	4.3726
sub-21345	ses-1	gordon333dil	rh	R_Auditory_17	232	159	599	3.107	0.262	0.136	0.024	3	0.2	166	326	26.8636	7.1735	8.1541	39.7209	31.5668	3.7449
sub-21345	ses-1	gordon333dil	rh	R_Auditory_18	580	416	1192	2.688	0.421	0.106	0.015	9	0.4	167	327	25.4607	6.2360	-1.7671	38.0575	39.8247	4.0829
sub-21345	ses-1	gordon333dil	rh	R_Auditory_19	304	196	452	2.885	0.378	0.105	0.017	2	0.2	168	328	30.1616	3.4058	19.0528	37.9406	18.8877	8.8560
sub-21345	ses-1	gordon333dil	rh	R_Auditory_20	149	103	313	3.327	0.541	0.127	0.019	2	0.1	169	329	25.1850	4.3500	12.6425	33.3443	20.7018	5.7896
sub-21345	ses-1	gordon333dil	rh	R_Auditory_21	376	251	576	2.302	0.313	0.107	0.014	3	0.3	170	330	27.8195	6.1704	9.6971	37.8056	28.1085	4.5085
sub-21345	ses-1	gordon333dil	rh	R_Auditory_22	423	286	887	2.994	0.353	0.106	0.017	4	0.3	171	331	29.2886	6.0061	6.5787	41.4158	34.8371	4.8765
sub-21345	ses-1	gordon333dil	rh	R_Auditory_23	75	50	100	2.649	0.153	0.081	0.006	0	0.0	172	332	31.2880	2.0150	26.2199	34.2966	8.0768	15.5277
sub-21345	ses-1	gordon333dil	rh	R_Auditory_24	802	512	1783	2.829	0.471	0.104	0.016	9	0.5	173	333	27.1621	5.1258	9.7094	41.1910	31.4817	5.2991
