participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	glasser	rh	R_STGa_ROI	293	234	979	3.254	0.431	0.131	0.034	7	0.3	124	123	21.1743	6.7657	-14.2162	34.1922	48.4083	3.1297
sub-21345	ses-1	glasser	rh	R_PBelt_ROI	397	263	712	2.674	0.322	0.118	0.014	6	0.3	125	124	24.9922	5.6946	4.1704	38.6742	34.5038	4.3888
sub-21345	ses-1	glasser	rh	R_A5_ROI	744	512	2137	3.350	0.451	0.128	0.023	10	0.7	126	125	28.3699	6.8936	8.1541	41.8116	33.6575	4.1154
sub-21345	ses-1	glasser	rh	R_PHA1_ROI	304	213	790	3.227	0.497	0.079	0.014	1	0.2	127	126	27.6444	6.7108	2.7083	40.0961	37.3878	4.1194
sub-21345	ses-1	glasser	rh	R_PHA3_ROI	378	248	508	2.549	0.295	0.090	0.009	2	0.1	128	127	29.6623	2.2082	20.8906	34.9766	14.0860	13.4328
sub-21345	ses-1	glasser	rh	R_STSda_ROI	733	463	1470	3.184	0.541	0.070	0.010	3	0.3	129	128	31.8885	4.6411	11.3098	41.3309	30.0211	6.8709
sub-21345	ses-1	glasser	rh	R_STSdp_ROI	789	511	1192	2.716	0.343	0.103	0.017	6	0.6	130	129	32.2457	5.8520	7.4107	41.9903	34.5795	5.5102
sub-21345	ses-1	glasser	rh	R_STSvp_ROI	536	364	1076	3.111	0.440	0.082	0.010	2	0.3	131	130	34.9446	4.7967	6.6637	45.5710	38.9073	7.2851
sub-21345	ses-1	glasser	rh	R_TGd_ROI	1524	1113	4976	3.643	0.616	0.125	0.029	24	1.8	132	131	27.0607	8.0003	-4.0569	42.5085	46.5654	3.3824
sub-21345	ses-1	glasser	rh	R_TE1a_ROI	529	401	1800	3.476	0.434	0.120	0.024	9	0.6	133	132	29.2589	8.0710	2.5020	42.7316	40.2295	3.6252
sub-21345	ses-1	glasser	rh	R_TE1p_ROI	856	557	1987	3.098	0.645	0.104	0.016	9	0.6	134	133	31.3121	5.7509	6.4623	41.0856	34.6233	5.4448
sub-21345	ses-1	glasser	rh	R_TE2a_ROI	1335	912	3178	3.147	0.565	0.118	0.022	15	1.2	135	134	31.6140	7.3138	-1.8886	45.7754	47.6641	4.3225
sub-21345	ses-1	glasser	rh	R_TF_ROI	999	696	2232	3.141	0.594	0.104	0.019	10	0.8	136	135	28.8888	7.5094	-21.8779	40.9739	62.8517	3.8470
sub-21345	ses-1	glasser	rh	R_TE2p_ROI	719	490	1829	3.097	0.607	0.116	0.030	10	0.6	137	136	25.5326	7.4187	2.3634	38.3088	35.9454	3.4416
sub-21345	ses-1	glasser	rh	R_PHT_ROI	709	533	2108	3.132	0.453	0.134	0.023	15	0.7	138	137	25.4362	7.6499	4.4036	41.2353	36.8316	3.3250
sub-21345	ses-1	glasser	rh	R_PH_ROI	868	612	1531	2.658	0.453	0.118	0.023	9	0.8	139	138	27.9484	8.1124	-1.2762	40.6822	41.9584	3.4452
sub-21345	ses-1	glasser	rh	R_TPOJ1_ROI	778	542	1467	2.934	0.446	0.112	0.021	7	0.7	140	139	30.4764	6.2303	0.1507	41.3095	41.1587	4.8917
sub-21345	ses-1	glasser	rh	R_TPOJ2_ROI	574	397	1055	2.935	0.367	0.109	0.016	5	0.5	141	140	31.9497	6.4148	9.0477	42.1508	33.1031	4.9806
sub-21345	ses-1	glasser	rh	R_TPOJ3_ROI	412	283	982	2.860	0.338	0.114	0.023	6	0.3	142	141	26.5666	7.1543	3.6448	40.9529	37.3081	3.7133
sub-21345	ses-1	glasser	rh	R_DVT_ROI	584	397	933	2.340	0.350	0.099	0.016	6	0.4	143	142	23.3935	4.1570	5.8607	34.4555	28.5948	5.6275
sub-21345	ses-1	glasser	rh	R_PGp_ROI	960	647	2238	2.885	0.402	0.114	0.019	13	0.8	144	143	27.5938	6.7284	2.6626	41.8738	39.2112	4.1011
sub-21345	ses-1	glasser	rh	R_IP2_ROI	659	471	1425	2.773	0.356	0.125	0.021	9	0.5	145	144	30.1950	7.0266	-4.1795	42.6600	46.8395	4.2972
sub-21345	ses-1	glasser	rh	R_IP1_ROI	703	486	1348	2.608	0.248	0.107	0.014	7	0.5	146	145	28.0678	5.5554	10.9837	39.7524	28.7687	5.0523
sub-21345	ses-1	glasser	rh	R_IP0_ROI	586	388	889	2.653	0.288	0.109	0.015	4	0.4	147	146	31.2398	3.8098	15.6233	40.8759	25.2526	8.1999
sub-21345	ses-1	glasser	rh	R_PFop_ROI	321	247	863	2.861	0.366	0.121	0.024	5	0.3	148	147	26.7525	7.9795	-0.2354	41.4969	41.7322	3.3526
sub-21345	ses-1	glasser	rh	R_PF_ROI	1144	843	2632	2.804	0.384	0.128	0.022	18	1.1	149	148	29.5503	7.1771	-7.4775	45.9516	53.4291	4.1173
sub-21345	ses-1	glasser	rh	R_PFm_ROI	1593	1140	3764	2.754	0.510	0.127	0.026	23	1.6	150	149	28.9824	7.0263	6.0360	43.9073	37.8712	4.1248
sub-21345	ses-1	glasser	rh	R_PGi_ROI	1109	751	1811	2.716	0.328	0.109	0.016	10	0.7	151	150	31.8739	6.0865	3.9909	41.3102	37.3193	5.2368
sub-21345	ses-1	glasser	rh	R_PGs_ROI	881	671	2396	2.924	0.471	0.123	0.020	12	0.8	152	151	28.6134	6.8194	-1.3103	41.9426	43.2529	4.1959
sub-21345	ses-1	glasser	rh	R_V6A_ROI	202	126	381	2.311	0.308	0.138	0.024	4	0.2	153	152	21.3496	2.7652	15.1817	29.5847	14.4031	7.7208
sub-21345	ses-1	glasser	rh	R_VMV1_ROI	474	311	998	2.917	0.549	0.127	0.024	8	0.5	154	153	23.7138	5.8462	-1.0666	36.3497	37.4163	4.0563
sub-21345	ses-1	glasser	rh	R_VMV3_ROI	448	273	757	2.890	0.393	0.099	0.020	3	0.4	155	154	27.2762	3.8534	14.4378	35.1600	20.7222	7.0785
sub-21345	ses-1	glasser	rh	R_PHA2_ROI	267	165	360	2.517	0.334	0.055	0.005	1	0.0	156	155	30.0509	3.5421	21.4849	38.0085	16.5236	8.4840
sub-21345	ses-1	glasser	rh	R_V4t_ROI	222	153	390	2.334	0.320	0.133	0.018	3	0.2	157	156	25.0312	4.2356	13.9468	39.1808	25.2339	5.9097
sub-21345	ses-1	glasser	rh	R_FST_ROI	552	374	957	2.740	0.268	0.124	0.024	7	0.6	158	157	29.3158	5.2514	11.4368	38.3701	26.9333	5.5825
sub-21345	ses-1	glasser	rh	R_V3CD_ROI	426	291	746	2.533	0.319	0.105	0.022	4	0.3	159	158	27.7882	5.9104	11.2527	39.9413	28.6886	4.7016
sub-21345	ses-1	glasser	rh	R_LO3_ROI	408	280	710	2.584	0.394	0.116	0.024	4	0.4	160	159	27.9354	4.8070	12.6138	38.5571	25.9433	5.8114
sub-21345	ses-1	glasser	rh	R_VMV2_ROI	372	249	586	2.637	0.243	0.083	0.011	1	0.2	161	160	29.6494	3.3694	13.9809	36.7987	22.8178	8.7996
sub-21345	ses-1	glasser	rh	R_31pd_ROI	284	188	495	2.634	0.468	0.092	0.016	2	0.2	162	161	30.9161	4.7055	10.3957	38.5189	28.1232	6.5702
sub-21345	ses-1	glasser	rh	R_31a_ROI	197	140	537	3.043	0.440	0.110	0.029	4	0.2	163	162	28.1135	7.1773	2.5306	39.0544	36.5238	3.9170
sub-21345	ses-1	glasser	rh	R_VVC_ROI	672	405	1572	3.159	0.374	0.101	0.018	7	0.5	164	163	26.4229	6.6258	6.3696	39.5490	33.1794	3.9879
sub-21345	ses-1	glasser	rh	R_25_ROI	198	132	489	3.672	0.643	0.070	0.013	1	0.1	165	164	33.5378	7.6651	4.8829	42.9055	38.0226	4.3754
sub-21345	ses-1	glasser	rh	R_s32_ROI	247	159	394	2.626	0.320	0.074	0.014	2	0.1	166	165	34.9295	6.7095	5.2928	43.5936	38.3008	5.2060
sub-21345	ses-1	glasser	rh	R_pOFC_ROI	541	383	1143	3.008	0.528	0.128	0.032	9	0.7	167	166	24.9022	10.1682	-2.0783	42.5204	44.5988	2.4490
sub-21345	ses-1	glasser	rh	R_PoI1_ROI	400	259	742	3.260	0.480	0.081	0.010	2	0.2	168	167	25.6788	5.8424	4.5149	38.6205	34.1056	4.3953
sub-21345	ses-1	glasser	rh	R_Ig_ROI	228	152	408	2.875	0.335	0.109	0.017	2	0.2	169	168	27.2034	3.8884	16.8090	37.7530	20.9440	6.9961
sub-21345	ses-1	glasser	rh	R_FOP5_ROI	424	275	652	2.710	0.395	0.105	0.016	3	0.3	170	169	32.8739	3.6426	17.4292	40.0242	22.5950	9.0247
sub-21345	ses-1	glasser	rh	R_p10p_ROI	504	349	864	2.364	0.356	0.095	0.015	4	0.4	171	170	34.1815	7.1186	4.0286	44.7517	40.7231	4.8017
sub-21345	ses-1	glasser	rh	R_p47r_ROI	590	454	1354	2.678	0.553	0.133	0.025	8	0.6	172	171	32.4824	7.8532	-3.9352	45.5920	49.5272	4.1362
sub-21345	ses-1	glasser	rh	R_TGv_ROI	623	481	2344	3.490	0.607	0.142	0.030	13	0.7	173	172	23.8300	7.6572	-1.9642	40.3741	42.3382	3.1121
sub-21345	ses-1	glasser	rh	R_MBelt_ROI	274	175	459	2.547	0.202	0.102	0.012	3	0.1	174	173	26.9878	4.5549	15.2735	35.8603	20.5868	5.9250
sub-21345	ses-1	glasser	rh	R_LBelt_ROI	272	187	403	2.693	0.343	0.108	0.013	2	0.1	175	174	24.6605	3.4884	13.3549	34.1961	20.8412	7.0693
sub-21345	ses-1	glasser	rh	R_A4_ROI	579	401	1445	2.870	0.453	0.113	0.022	9	0.4	176	175	26.1208	5.7322	-1.7671	42.2730	44.0401	4.5568
sub-21345	ses-1	glasser	rh	R_STSva_ROI	539	344	883	2.873	0.386	0.077	0.008	2	0.2	177	176	35.5184	2.9851	18.8903	44.2117	25.3214	11.8986
sub-21345	ses-1	glasser	rh	R_TE1m_ROI	570	362	1319	3.042	0.465	0.100	0.017	6	0.3	178	177	30.5824	5.7151	14.9960	40.8730	25.8771	5.3512
sub-21345	ses-1	glasser	rh	R_PI_ROI	362	222	524	2.773	0.403	0.039	0.003	0	0.0	179	178	33.9589	2.9497	24.5462	41.1420	16.5958	11.5126
sub-21345	ses-1	glasser	rh	R_a32pr_ROI	371	234	681	3.016	0.643	0.090	0.014	2	0.2	180	179	34.2287	5.5316	15.1308	43.5341	28.4033	6.1878
sub-21345	ses-1	glasser	rh	R_p24_ROI	237	218	943	3.282	0.457	0.140	0.027	4	0.3	181	180	27.7630	9.8252	-1.0604	42.7248	43.7852	2.8257
