RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.30122679416531783	1.0000090827117165	0.0	-0.020362032700580273	-0.01608136479883946	0.001090364602321083	-0.018503137600773694	-0.008768591300967117	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	0.006531768081138254	0.0005118087851797503	0.0013088295880302905	0.07303132379788849	-0.2637701423388467	0.966337615449066	1.0
0.3308890974670535	1.000002377803347	0.0	-0.02768422940058027	-0.0019707845988394587	-0.006052452497678917	-0.04613303940077369	-0.002460561000967117	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	0.006530489060660554	0.0008256115406791501	0.0015768943961990908	0.06835664732068039	-0.25743039033478005	0.9933288289392151	1.0
0.3122901144972797	0.9999999999999998	0.0	-0.013523854900580272	0.0008783403011605413	0.011761523402321082	-0.046304858200773694	-0.004883281000967117	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	0.005115891585750454	0.0012178501609042501	0.0015507768229581908	0.05486334200234579	-0.2740512359527446	1.0754854577660664	1.0
0.2544923715302489	0.9999999999999998	0.0	-0.02474153370058027	-0.039613110498839456	0.013967262702321083	-0.010769133700773696	-0.028031019100967117	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.007062111127124254	0.00027075589999715007	0.0018280401180165906	0.03762447470971269	-0.24916741922637192	0.8985624865112837	1.0
0.17552996391391498	0.9999999999999998	0.0	-0.02221629750058027	-0.04448218759883946	0.030540508802321086	0.0028677986992263057	-0.06657327050096712	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	0.005721809397702254	0.0009667339539286503	0.0015330443871784908	0.030947675420531492	-0.09088851254131673	0.9145284462005375	1.0
0.09398623382041828	0.9999999999999998	0.0	-0.012141237800580271	-0.03741812609883945	-0.004553653797678917	-0.0013857093007736947	-0.02190136540096712	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.000827311478962254	-0.0009168582005639498	0.0011348314475968905	0.04909213829948209	0.021032645982070178	0.7475232666643333	1.0
0.03715842639032402	0.9999999999999998	0.0	-0.015008030700580271	0.007111590101160541	-0.019776341097678916	0.025726255099226308	-0.010399545400967117	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.000863280371232254	-0.0007493716261456497	0.0007337860271891905	0.046248035427847695	0.07647139962996156	0.777656633530415	1.0
0.03562294742559423	0.9999999999999998	0.0	-0.012486878100580271	0.007855572701160541	-0.00025631169767891703	0.025515243599226307	-0.058474887800967115	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.008879155358576054	0.00155464861293835	0.0008193974643995905	0.0028040005848702903	0.04680364411661728	0.8530051050780852	1.0
0.08203904153169801	0.9999999999999998	0.0	-0.012218332700580273	0.03139756780116054	-0.014883489897678917	0.023210658699226307	-0.06605568820096712	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.008609959134114454	0.0013818905015819504	9.501069168099067e-05	-0.0011339375907687098	-0.030461902713829127	0.9123961973909499	1.0
0.13821010274795165	0.9999999999999998	0.0	-0.027459423300580273	0.02813779140116054	-0.008299296697678918	0.012723284499226304	-0.09131164220096712	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.007334710815778354	0.0008197757860374502	0.00022588070712609067	-0.0037545511269633093	-0.22240829585763783	0.9832549855260336	1.0
0.17103603897964223	0.9999999999999998	0.0	-0.014583503500580271	0.03795040430116054	-0.03332401099767892	0.005250473099226305	-0.05848557330096712	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	0.006501796108121854	0.0006007528882852502	0.00030108499831199066	-0.0023022586436702093	-0.05733786591389853	0.9340170259549322	1.0
0.16891637241788288	0.9999999999999998	0.0	-0.026149609500580272	0.054680619101160545	-0.04071626169767892	-0.0065185686007736944	-0.034344110100967114	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	0.005574934155100154	0.0008945449052482504	0.0003589123535176907	-0.00412165054709481	-0.07093514310978333	0.9153284830076441	1.0
0.13742976845596372	0.9999999999999998	0.0	-0.031860499200580275	0.051379813901160545	-0.019639771997678915	0.017612110699226306	-0.026240994700967118	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.005044615082140455	0.0007714149067668504	0.00030336933730969076	-0.0017235008227237097	-0.11882611854793373	0.9018232265316638	1.0
0.08924616472785864	0.9999999999999998	0.0	-0.03206071760058027	0.03327152150116054	-0.011241218997678918	-0.009887163400773695	-0.05461973920096712	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	0.004647880282366855	0.0008779626783702503	1.764249011159064e-05	-0.0018125615055203095	-0.2216729825728595	0.973795059733564	1.0
0.036884905831559345	0.9999999999999998	0.0	-0.02552786230058027	0.04371956880116054	-0.016473928197678917	-0.0011903260007736947	-0.014495966900967118	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.003649723977920254	0.0013939356628525502	0.00017662650620399066	-0.0016502217919231099	-0.04551571700321703	0.9376002117147263	1.0
-0.010439919346443517	0.9999999999999998	0.0	-0.03860506660058027	0.053957435301160546	-0.015173558897678917	-0.011843956900773696	0.03019839829903288	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.002216874075115654	0.0017197357438619501	0.00021607201431129075	-0.0037728167405965095	0.01723944871639098	0.8903058447706539	1.0
-0.0473860065284337	0.9999999999999998	0.0	-0.03583650940058027	0.049271223301160544	-0.017696954997678916	-0.014759545400773696	0.013455299399032884	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.0016190709944673542	0.00124578822688805	0.00035885125126679067	0.0020769664386897906	-0.046910830012398125	0.8630586648592126	1.0
-0.07193916197190378	0.9999999999999998	0.0	-0.04937534290058027	0.012344482401160541	0.009810586802321082	-0.007886356000773696	-0.012522545600967118	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.00013553490983145408	0.00124351453659865	-0.0002949632921137094	0.00564357543477109	-0.20605857112831422	0.9214749871622013	1.0
-0.08453374685462968	0.9999999999999998	0.0	-0.03095557790058027	0.007699519901160541	0.005433989802321082	0.0018699237992263053	0.01861448889903288	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.0002820302170989541	-0.0008069792309694497	0.0003210558872953906	0.015369109283636192	-0.05064091123180003	0.8293783836885523	1.0
-0.08713330204006324	0.9999999999999998	0.0	-0.03267627150058027	0.033003161401160545	-0.008845933597678917	-0.013808870300773695	0.052173732099032887	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.001581222580689246	0.0004121807634850504	-4.131290254660923e-05	0.00944185388902609	0.035831391452840575	0.8557332621019099	1.0
-0.08241249475112047	0.9999999999999998	0.0	-0.03169195710058027	0.03028171410116054	-0.004679848797678917	-0.014501270300773696	0.03921696259903289	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.0008591183806264459	-0.00038327786565884973	-5.313264860910935e-05	0.004473759095685091	-0.05817964252435573	0.8250663026657062	1.0
-0.0731149491708301	0.9999999999999998	0.0	-0.020421865500580273	0.02496624600116054	0.013275977402321082	-0.008802315500773695	0.034140663499032886	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	2.3018721862554082e-05	-0.0003082345033974497	0.0003898046081649907	-0.0009822220374395094	-0.05793069986154833	0.7949952575880442	1.0
-0.0616267479578612	0.9999993598311248	0.0	-0.02560751820058027	0.01475394100116054	0.013223191802321083	-0.004370324800773695	0.02552925169903288	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	2.0799103042540594e-06	-0.0002827256158898497	0.00026982615659899064	0.0018171592942871906	-0.13548258848851902	0.7778010780407695	1.0
-0.04976238281718485	0.998864181655138	0.0	-0.025390610800580273	-0.01598211119883946	0.028514932502321084	4.1299226305330526e-08	-0.03870397880096711	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.0014085938627217541	-0.0013974771956634497	0.00022581056056119068	0.00667421783689919	-0.21282004661627701	0.8275538990934758	1.0
-0.038723012334174536	0.9808623404323918	0.0	0.02009906249941973	0.01512392160116054	0.029147722802321085	-0.011669888600773696	-0.03689135570096712	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	5.145213433185408e-05	-0.0012792133002998496	0.00039654961296589067	0.0029361664000867906	-0.09746102277354853	1.1628032371618557	1.0
-0.029168169359469625	0.9072687398707412	0.0	-0.017862018000580272	0.005577848901160541	0.011380992402321082	-0.019580987500773694	-0.019687944000967118	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.002547942084638646	-0.0007092083547505497	6.498777728889066e-05	0.00625562759935519	-0.10303934541326953	0.9545842198680842	1.0
-0.021342665693750446	0.7493594524001973	0.0	-0.017037186700580274	-0.007190653998839459	0.04070811530232108	-0.011517227600773696	-0.025717754300967118	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.003447724497485046	-0.0010532389225700496	0.0002212492690223907	0.00726788573306799	-0.1842544086726196	0.9619717306346044	1.0
-0.015213651587957216	0.5151310577429278	0.0	-0.0021460154005802715	-0.0013777594988394588	0.013143770502321083	0.012619666699226305	0.02268730199903288	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.003299238251085846	-0.0007496264342014497	-0.0002922213550369092	0.01730202754290759	0.08893933110398207	0.8788262141713999	1.0
-0.0105902298982963	0.24199840660272498	0.0	-0.01725032460058027	0.03035830260116054	-3.5216976789170656e-06	-0.0026468325007736947	0.032846151799032886	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.003218948492123646	-0.0004892024193622498	-0.00022326874666670935	0.0060751582355856905	0.025138653252563967	0.8921316183788858	1.0
-0.007212208427525734	-0.025228963645461174	0.0	-0.014904426300580273	0.037536949001160544	0.005117790102321083	-0.011928956100773696	0.014876171099032883	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.003121335383051946	-0.0005574410648584497	-0.00033045545588110924	0.00743805703299579	-0.04081940679157483	0.8764528468510687	1.0
-0.004815400226215239	-0.2511415202981408	0.0	-0.021441777200580273	0.04362535910116054	0.007055285302321083	-0.011702131600773696	0.009634163799032883	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.0034414593767645462	-0.00039918954820084983	-0.0003029527117862094	0.00790372160963329	-0.08732910117010313	0.9200401702783151	1.0
-0.003156824589159976	-0.4160755387173902	0.0	-0.0030313039005802713	0.03885926510116054	-0.002542729797678917	-0.007989930300773695	-0.007488199900967117	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.003174853748417946	-0.00021099567187844986	-0.0005877806185050093	0.014006384999628892	-0.14105986512138202	0.8861677380147367	1.0
-0.0020345528781420675	-0.5151291368653016	0.0	0.0011115972994197284	0.040550292001160546	-0.009579264997678917	0.007345623899226305	-0.003370291200967117	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.002034996177349046	-0.0012482522806886499	2.703427849499074e-05	0.005769439643710791	-0.15009339587024784	0.831531734933807	1.0
-0.0012906669828575566	-0.554079063175586	0.0	-0.0026156601005802717	0.04968750730116055	-0.011279433697678918	0.025933948399226307	-0.03811053660096712	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.004335944152026545	3.56636686268503e-05	-5.68100022009094e-05	-0.0028683906322050094	-0.2009916561290243	0.9460566706324894	1.0
-0.0008067822457255376	-0.5448540359083943	6.400075770868759e-07	0.02713800849941973	0.03991174300116054	0.014294413002321083	0.016997954199226305	-0.08279901650096712	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.0014419541404339458	-0.0012501054529424497	-0.00015910403498350933	-0.007102385131293509	-0.297763413990258	1.225186052954359	1.0
-0.0004960222599538695	-0.5017150942261032	0.0011357381024275886	0.03799406509941973	0.06729475960116055	0.021593470002321084	0.0072968748992263055	-0.05295101300096711	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.0017392137217593462	-0.0009043662580096498	-0.00010814635286070934	-0.004750571201558409	-0.17222960195792783	1.2722218003400227	1.0
-0.0002997987638799735	-0.4384863232626396	0.019136960330376696	0.04261053609941973	0.08488722640116055	-0.009491063297678917	0.010291819699226304	-0.03106113640096712	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.001955313798602546	-0.0007695351129270498	-9.688954876980928e-05	-0.00865899591693501	-0.01301766217753663	1.2278968196313	1.0
-0.0001804142022618741	-0.3668433799621531	0.09272919252383766	0.03354038249941973	0.08734573180116055	-0.009770427797678918	0.017638130299226305	-0.026471809000967118	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.0017240486457424458	-0.0005925825570408498	9.470436577829061e-05	-0.01050171249750401	-0.04214185297761233	1.2308619782766521	1.0
-0.00010733216283796517	-0.29552339703587405	0.25063688980384236	0.025553436599419728	0.08334433100116054	-0.010785203197678917	-0.0017303058007736947	-0.009295096700967117	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.0015214499641972462	-0.0006903854779273498	6.19875757210907e-05	-0.010154203480258209	-0.07905269453926173	1.218416395955645	1.0
-6.316849408755444e-05	-0.23024314051839745	0.484864165977354	0.023372449999419728	0.09365291980116054	-0.025781220497678916	-0.005956929500773695	-0.002230607100967117	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.003350560674364146	0.0002209187955054502	-7.030597985100925e-05	-0.012635331373804109	-0.10256840213333362	1.1470295299358524	1.0
-3.680020512614927e-05	-0.1740797459629402	0.7579965167383933	0.04024294689941973	0.08512167160116055	-0.021678752497678914	-0.03911848060077369	-0.02223372040096712	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.001347845848716046	-0.0009074160025347497	0.0002416965449785907	-0.012809606152916809	-0.18293301754203134	1.2520317536943706	1.0
-2.1233617883768396e-05	-0.1280809131075206	1.0252243573634199	0.03369091769941973	0.06561995350116054	-0.008215785397678917	-0.019718001800773693	-0.048059878000967116	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.001139335155396846	-0.0006663702599777497	-0.00018618812388340928	-0.0042502193863391095	-0.21939685268343573	1.2813277531792724	1.0
-1.2140783076424475e-05	-0.0919198794159255	1.2511378966014537	0.05072851999941973	0.09462747210116054	-0.010828690897678918	-0.016290680100773693	-0.024700821600967118	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.002196999723218746	5.464421899535024e-05	1.1854503786690694e-05	-0.0043869535229141094	-0.11432825601635443	1.2255547968237748	1.0
-6.882169503235511e-06	-0.06447539311411411	1.4160731151042192	0.01712891729941973	0.07027476920116055	-0.009275720497678917	0.005649017399226306	-0.005636794700967117	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.004974171855497846	0.0014648264618680503	-0.0002788089149721093	-0.0031125027966573096	-0.13897744815017632	1.0481278680384092	1.0
-2.4780091493688e-06	-0.04427895295913305	1.5151278929493792	0.0037458939994197285	0.07092613060116054	-0.025896127397678916	0.009445178299226305	4.676999032882791e-06	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.005832882131992645	0.00205510459075405	-0.0003745643686940093	0.002351615900462291	-0.14886837780858742	1.0212962059773245	1.0
0.0	-0.029818706540985257	1.554078824823323	-1.66877005802717e-05	0.04352784090116055	-0.005322265497678918	-0.006279823000773695	-0.009289801600967117	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.005076187133928746	0.0018821626615458502	-0.00041947632711680934	-0.007459542719079109	-0.24478392706281682	1.0693402091729238	1.0
0.0	-0.019717978068450527	1.5448545536533258	0.013431889599419728	0.04502398140116055	-0.014532557897678917	0.008960944399226305	-0.0001933013009671172	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.004988018686046746	0.0010706237878362502	-0.00020937610046140942	-0.01196776660204411	-0.11959060759821682	1.0266801914278316	1.0
0.0	-0.01281877854617447	1.501716104116351	-0.0006399622005802717	0.061522883001160544	-0.03268142909767892	0.0026384649992263055	0.04204000529903289	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.005071959146580846	0.0010025973693418503	-0.00022095063316240936	-0.01185577086711811	-0.03692569273834083	0.9768835480125971	1.0
0.0	-0.00820182961947791	1.4384875878016845	-0.005078378200580272	0.06774668950116054	-0.025707098497678917	0.003987641599226306	0.040412700299032885	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.005380129759903645	0.0010786501027569503	-0.00013730753497900937	-0.01132635585767951	-0.07454185752178433	0.9675307464291788	1.0
6.398059546923321e-07	-0.005169713946928769	1.366844710605229	-0.0025596429005802714	0.043732995801160544	-0.012116974697678917	-0.018137968500773694	0.005459069699032883	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.005296289643602346	0.0009928204951551503	-0.0003471759787187093	-0.01213247010656791	-0.18791012311465244	1.0386998732261246	1.0
0.0011341161546384142	-0.0032126664715858046	1.2955246615649316	0.0019037332994197283	0.03565050790116055	0.004543716202321082	-0.0040482888007736945	0.003805957099032883	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.004839319828015246	0.0010215361893256504	-0.0003292186177761094	-0.01105429626470641	-0.09592130596813772	1.0039852687317556	1.0
0.017703121953704715	-0.00196965117081678	1.2302442596277032	0.0016922551994197283	0.03925873200116054	-0.007910445597678917	-0.011125518100773696	0.06625608989903288	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.004773472063664246	0.0008214816738188501	-0.00010683613441780926	-0.00998436445535211	-0.0023573913559052223	0.8979464466313541	1.0
0.07116464774453679	-0.0011918602935130191	1.174080683572928	-0.009879422000580272	0.03121398850116054	-0.0002898804976789171	0.006245978999226305	0.04151454019903288	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.004628844348255845	0.0007597546573897501	-0.00017217979650830935	-0.01179004800932031	-0.12060341363349383	0.9219529683673099	1.0
0.15203788603428248	-0.0007119065348730728	1.128081664322723	-0.02658695420058027	-0.0022716517988394585	0.019131872202321085	-0.010158012400773695	0.017353785599032882	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.004227020129734846	0.0006615322142609502	3.5591709646490624e-05	-0.01009861232161651	-0.2010943862428195	0.9753240743583856	1.0
0.23791100504935891	-0.0004195719800869263	1.0919204589429166	-0.009601527400580272	0.02441093230116054	0.0045719574023210825	-0.008007892700773695	0.04926862809903289	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.0038273247467889462	0.0005029637488485502	-0.0004797330514653094	-0.0009249752844374091	-0.04361411350612813	0.9401715180904259	1.0
0.31661704996772133	-0.00024367411279988072	1.0644758257425286	-0.011976975800580271	0.04113831480116054	0.002312153702321083	-0.008640987700773695	0.04909122509903288	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.003286519598361746	0.0005964994143899504	-0.0003491531208070094	0.00616091567549059	-0.062485820395953726	0.9208954622544948	1.0
0.3703942112441865	-0.00013904254854257207	1.0442792666836198	-0.012331838100580273	0.02993578040116054	0.003819076202321083	-0.006219667800773695	0.03181138189903288	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.005196449465421146	0.0008659527221740501	-0.0005481766079131092	0.00658270208003499	-0.12363020932749183	0.958648685456981	1.0
0.3815705189511964	-7.747108122645734e-05	1.0298189282059975	-0.003945971900580272	0.01599739100116054	0.025692444502321086	-0.006461576400773695	0.02162090189903288	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0038202158018468464	0.0005617213116516503	-0.0005961141508862094	-0.0019508810926004093	-0.18090721975163604	0.9630221188741811	1.0
0.34639776007960354	-4.160546812988177e-05	1.01971813105305	-0.004471868300580272	0.015139263701160541	0.021580485002321084	0.007946949199226304	0.02857344759903288	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.0038349483904157457	0.0002584864776716503	-0.0007222615913993093	0.00605524387465209	-0.07453631212371653	0.9357828303645473	1.0
0.27582225197445703	-2.0913408379001295e-05	1.0128188818966073	0.0012105994994197284	0.02551661420116054	0.0006390682023210829	0.0002852602992263053	0.05288989389903288	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.0040689830454538455	0.0003168943835397504	-0.0007213957556744093	0.00617873720396399	-0.026570427631573426	0.9221042834706193	1.0
0.18760988336262896	-9.08352147824958e-06	1.008201898084719	-0.008609115600580272	0.040974667201160546	-0.00012936139767891707	-0.009783800300773695	0.04079744419903288	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.004260921059298845	0.0003860208629536501	-0.0008070356855909093	0.00611355219562539	-0.07528407757869103	0.9255784625472384	1.0
0.09868503228225624	-2.3782602782325362e-06	1.005169758491625	0.006980574999419728	0.05389048680116054	-0.017006941797678917	-0.010962912600773695	0.032931772699032885	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.004293959297375646	0.00025780530415185003	-0.0007213101077210094	0.00618328324015859	-0.08730109688443582	0.9279235724521183	1.0
0.022274178952857215	0.0	1.0032126949739266	0.006005483299419728	0.02788805530116054	-0.009338344197678917	-0.0020455858007736947	-0.005000341300967117	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.004456961448056645	0.00025773585649445005	-0.0007211507564369094	0.0033103775645849914	-0.15829715413871273	0.9611990081625547	1.0
-0.022597014406037123	0.0	1.0019696691282955	0.005880622599419728	0.01067126700116054	0.003536651502321083	0.014106900599226304	-0.006844317800967117	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.004941010170226345	0.0003645383815847503	-0.0007193827244455093	0.003248495166385491	-0.12033064571437993	0.9785230407872402	1.0
-0.01913237017938135	0.0	1.0011918714455588	0.009707997999419729	0.03511791440116054	-0.0057434242976789176	0.020652573099226305	0.04422637029903288	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.005370187173541145	0.0007478633157896504	-0.0007163037632520093	0.0007456030277347902	-0.03477126629784283	0.9687144056197664	1.0
0.019723830591855108	0.0	1.0007119133680626	-0.0025124160005802715	0.02792402100116054	-0.009907003697678917	-0.005537497100773695	0.012684889099032882	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.005013045398693546	0.00019521644673075027	-0.0006132745163478094	0.00652366322894349	-0.16376419157338262	0.9889472844761283	1.0
0.06371269471036944	0.0	1.0004195761146146	0.0025105630994197285	0.005335228801160542	0.007524314602321083	-0.0021766266007736943	0.003311662799032883	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.0054999267909418455	0.00011781547498115018	-0.0007200464505626094	0.00659803086130859	-0.12446001922295583	1.0583779690715458	1.0
0.09009588374862791	0.0	1.0002436765850922	0.0023479434994197286	0.041233228901160546	-0.012560121897678918	-0.0014182211007736946	0.05601694909903288	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.0036630467528003456	-0.00024830626644854986	-0.00030999101029940924	0.006702693838146791	-0.01578804566452633	0.9558360697514584	1.0
0.09202766091000392	0.0	1.0001390440105578	-0.0036488628005802715	0.01211468000116054	-0.008256228697678917	-0.006648161400773694	0.02893077399903288	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.005445484521719146	0.0002723338119750504	-0.0007191362902251093	0.006498914164918691	-0.09038830414003943	0.9812892576134286	1.0
0.07399360050928276	0.0	1.0000774719368084	-0.007973166200580271	0.006548260501160541	0.003021675902321083	0.0037314438992263055	0.020902339699032883	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.005565120903693646	0.0005857836839376501	-0.0007170591586813093	0.0023152740679074912	-0.13978099425012153	1.0234464567989106	1.0
0.04473351519932366	0.0	1.0000416059639048	-0.010482497600580272	0.02743193810116054	-0.008682547197678917	0.008696171499226305	0.060961286699032884	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.005332056991660046	-0.00043682456284464973	-0.00014081850185460932	0.0008641900104714908	-0.007185535215986222	0.926776583132141	1.0
0.012598811165306431	0.0	1.0000209136929918	-0.012176989300580272	0.01862542480116054	-0.009515206297678918	-0.0016730918007736948	0.04381335449903288	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.005714794865879746	-0.0001962713582971498	-0.0007213322006986093	0.0019324230154006902	-0.08519333474219083	0.9583274939794987	1.0
-0.0163479947919912	0.0	1.0000090836834306	-0.014074421300580273	0.02279481250116054	-0.009812126597678918	-0.013851160600773696	0.045678208599032884	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.005710874262769646	-0.00021161752691994983	-0.0006098826998360093	0.007008199302458091	-0.12905240115155892	0.9648254165682627	1.0
-0.03862559737010032	0.0	1.0000023783516643	-0.013183989000580272	-0.0011951103988394587	0.005668650402321083	-0.0012249820007736946	0.020160470899032883	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.005666273513917546	-0.0002552504646554498	-0.0007220521976846093	0.0066958098251711905	-0.20548905660972594	0.973890259634575	1.0
-0.05295255730390268	0.0	0.9999999999999998	0.004268239799419728	0.0008836147011605413	0.007472579702321082	-0.011659749000773696	0.02572095499903288	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.005216213187330546	-0.0003725701490941498	-0.0007232183371315093	0.006620936018205091	-0.09408067190853332	0.970685576825775	1.0
-0.05965595494354834	0.0	0.9999999999999998	-0.013694084400580273	0.01731982520116054	-0.014509052797678917	0.015125368799226305	0.02284111659903288	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.005522467615048146	-0.0012350206824761497	-0.0002871224369214093	0.00768280599549709	-0.10061814806947672	0.9711796559103502	1.0
-0.060057699071752534	0.0	0.9999999999999998	-0.0023365569005802714	0.01849882700116054	-0.001023530397678917	0.0026908437992263054	0.022598837599032882	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.005519251196823245	-0.00029519332810094986	-0.0007222805489763093	0.00670896427493169	-0.15574927658814375	1.0011815871664735	1.0
