participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1132	759	2314	2.916	0.683	0.114	0.022	16	1.0	89	88	33.1207	8.9637	-11.3041	48.6835	59.9877	3.6950
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1010	684	2577	3.301	0.741	0.109	0.024	10	0.9	90	89	29.3198	7.1317	-4.8937	47.9126	52.8064	4.1112
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	806	528	1944	2.993	0.775	0.114	0.027	13	0.8	91	90	27.4020	9.9140	-4.3818	52.4156	56.7974	2.7640
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1115	780	2549	2.815	0.727	0.130	0.021	20	1.1	92	91	29.8319	10.4037	-8.4552	53.8026	62.2578	2.8674
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1067	765	2644	3.068	0.622	0.118	0.027	21	0.9	93	92	30.4456	9.0535	-7.1108	46.4044	53.5152	3.3629
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1118	783	2929	2.966	0.845	0.117	0.029	15	1.1	94	93	27.7822	9.9370	-10.7339	45.4113	56.1451	2.7958
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1375	924	3166	2.892	1.056	0.121	0.026	23	1.4	95	94	25.2682	10.0928	0.0000	40.8193	40.8193	2.5036
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1194	802	2421	2.919	0.776	0.111	0.024	20	1.1	96	95	29.5286	11.5410	-2.0325	55.0281	57.0606	2.5586
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1762	1164	2929	2.900	0.458	0.088	0.013	9	0.8	97	96	32.6715	5.7218	7.0895	43.4078	36.3183	5.7100
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	919	550	1950	3.268	0.451	0.063	0.008	3	0.3	98	97	34.0955	4.5081	17.5409	44.0204	26.4794	7.5632
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1216	810	2516	2.888	0.539	0.100	0.022	9	1.0	99	98	34.0902	5.4714	7.8338	46.8847	39.0509	6.2306
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	720	495	1510	2.884	0.374	0.118	0.023	7	0.7	100	99	32.9265	6.1926	14.0216	43.8463	29.8247	5.3171
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	703	465	1174	2.818	0.363	0.101	0.013	6	0.4	101	100	32.6911	5.0549	15.2609	41.8172	26.5563	6.4672
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2410	1654	5320	3.019	0.498	0.109	0.019	27	1.8	102	101	32.4626	7.0210	-6.7560	49.2544	56.0103	4.6236
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	573	372	1167	3.318	0.427	0.073	0.009	2	0.2	103	102	31.8279	6.0644	9.3176	44.2531	34.9355	5.2483
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1023	698	1937	2.768	0.439	0.100	0.018	7	0.8	104	103	35.8738	5.8290	8.9636	52.9846	44.0210	6.1543
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1007	757	2332	2.772	0.496	0.154	0.038	23	1.4	105	104	31.7137	9.7625	-6.7586	50.6594	57.4180	3.2485
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	957	655	2171	2.867	0.414	0.123	0.024	12	0.9	106	105	34.7143	5.8422	-6.8682	48.7905	55.6588	5.9420
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1209	856	2367	2.640	0.371	0.127	0.029	17	1.4	107	106	31.2601	7.8962	-6.9281	46.7399	53.6680	3.9589
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1601	1064	3002	2.747	0.395	0.109	0.018	13	1.3	108	107	34.7801	5.9823	6.5416	47.1021	40.5605	5.8138
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1376	908	2553	2.773	0.381	0.104	0.017	13	0.9	109	108	31.6008	6.2836	-3.3958	44.8898	48.2856	5.0291
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	987	672	2150	2.888	0.353	0.109	0.021	11	0.8	110	109	31.6516	7.5469	0.1445	43.3102	43.1656	4.1940
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1149	762	1846	2.615	0.369	0.111	0.017	12	1.0	111	110	33.4789	7.5588	2.3313	44.2623	41.9310	4.4291
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	1342	865	1987	2.829	0.247	0.092	0.015	7	0.9	112	111	33.1352	4.8566	11.6669	43.2181	31.5512	6.8228
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	907	594	2104	3.106	0.488	0.105	0.018	8	0.7	113	112	32.8634	6.6946	-1.3999	45.9714	47.3713	4.9089
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1842	1241	4451	3.039	0.360	0.103	0.014	17	1.1	114	113	32.1114	5.3555	11.8200	43.5157	31.6957	5.9960
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	664	434	1410	3.038	0.327	0.078	0.014	4	0.3	115	114	32.5013	4.5002	13.3472	40.5180	27.1707	7.2222
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1187	779	1917	2.551	0.379	0.111	0.018	11	0.9	116	115	30.2378	4.4461	10.3159	39.8040	29.4882	6.8011
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	538	382	1174	2.887	0.558	0.126	0.020	7	0.5	117	116	29.7869	5.5053	7.8545	41.3328	33.4783	5.4106
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	736	499	952	1.933	0.743	0.115	0.019	8	0.6	118	117	24.5787	6.7519	0.0000	50.6869	50.6869	3.6402
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	367	234	387	1.754	0.500	0.118	0.013	4	0.2	119	118	30.9645	6.7958	0.0000	46.1613	46.1613	4.5564
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1399	913	3481	3.339	0.457	0.097	0.016	9	0.9	120	119	33.2588	4.8455	18.9857	46.6654	27.6797	6.8639
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	803	530	1948	3.146	0.471	0.110	0.018	8	0.6	121	120	30.5231	5.8478	-21.7384	42.2479	63.9863	5.2196
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	613	402	1188	2.877	0.388	0.093	0.017	5	0.4	122	121	32.5619	7.1018	3.7745	42.6359	38.8614	4.5850
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	642	430	1135	2.774	0.342	0.100	0.016	7	0.4	123	122	33.0004	5.0843	7.8519	41.2961	33.4442	6.4906
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1608	1054	3611	2.965	0.339	0.101	0.016	15	1.1	124	123	31.6722	6.8595	-1.4581	43.4120	44.8701	4.6173
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	915	595	2211	3.126	0.542	0.113	0.018	9	0.7	125	124	31.6367	4.9014	16.9212	42.3974	25.4762	6.4546
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	846	590	2272	3.040	0.454	0.127	0.023	14	0.9	126	125	27.6885	7.4120	1.6716	43.8294	42.1578	3.7356
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1682	1154	4456	3.126	0.466	0.111	0.020	21	1.4	127	126	32.7950	7.3713	2.4718	47.3433	44.8715	4.4490
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1478	1030	4146	3.244	0.510	0.104	0.020	16	1.3	128	127	34.8658	7.9479	0.2599	48.1882	47.9283	4.3868
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1307	887	2529	2.972	0.476	0.093	0.017	13	0.9	129	128	35.7077	6.4867	-2.1003	46.4204	48.5207	5.5048
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	530	332	765	2.903	0.342	0.075	0.010	2	0.2	130	129	35.0557	3.2065	23.0240	42.6322	19.6082	10.9328
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1182	741	2660	3.095	0.380	0.091	0.015	11	0.7	131	130	32.9343	6.3578	0.6445	43.3970	42.7525	5.1801
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	912	604	1532	3.047	0.306	0.095	0.014	6	0.6	132	131	32.8362	4.8288	-3.9161	41.0334	44.9495	6.8001
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	747	526	2225	3.252	0.468	0.128	0.024	12	0.8	133	132	30.0180	7.9673	5.8443	44.4433	38.5990	3.7677
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	908	597	2333	3.343	0.478	0.102	0.013	9	0.5	134	133	35.2277	5.1429	16.4254	45.2632	28.8379	6.8498
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	1100	723	2656	3.136	0.514	0.102	0.016	11	0.7	135	134	32.4502	5.2431	7.9865	43.8647	35.8782	6.1891
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1307	901	2561	2.755	0.496	0.112	0.017	17	0.9	136	135	34.1658	7.7609	-9.5236	47.4624	56.9859	4.4023
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	963	762	2747	2.874	0.425	0.152	0.035	21	1.3	137	136	31.2752	9.2985	-11.5727	49.9505	61.5232	3.3635
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1264	852	2887	3.153	0.475	0.102	0.019	11	1.0	138	137	33.1655	6.8266	9.3425	45.3511	36.0086	4.8583
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	900	655	2183	3.018	0.511	0.133	0.026	11	0.9	139	138	33.1450	6.7518	0.8384	44.2479	43.4095	4.9091
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1651	1129	4316	3.191	0.528	0.112	0.023	17	1.4	140	139	34.3557	7.8297	-2.2948	49.6717	51.9665	4.3879
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	549	364	741	2.028	0.552	0.146	0.014	8	0.3	141	140	32.6391	5.7242	16.6329	48.8102	32.1774	5.7020
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1514	1035	3586	3.115	0.409	0.117	0.020	18	1.3	142	141	32.0792	6.6174	8.0315	44.5644	36.5328	4.8477
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	957	623	2271	3.457	0.610	0.088	0.013	4	0.6	143	142	34.8743	4.6109	16.4024	46.0944	29.6920	7.5635
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1824	1192	3850	3.040	0.402	0.095	0.014	14	1.0	144	143	33.7931	5.2903	7.6050	43.4891	35.8840	6.3877
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1175	757	3165	3.359	0.469	0.114	0.020	12	1.0	145	144	29.6264	5.6797	13.2848	42.3258	29.0409	5.2162
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	656	446	1545	3.094	0.612	0.107	0.021	7	0.5	146	145	25.2098	7.1260	3.4037	39.6218	36.2181	3.5377
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	872	580	1354	2.633	0.344	0.107	0.017	8	0.6	147	146	28.2440	6.2069	4.1742	37.8114	33.6373	4.5504
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1068	707	2490	3.054	0.421	0.105	0.016	10	0.8	148	147	28.5704	5.7233	7.3037	40.4320	33.1283	4.9919
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	971	654	2389	3.187	0.564	0.124	0.022	12	1.0	149	148	28.9748	6.8063	5.9193	44.5851	38.6658	4.2571
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	808	543	1654	2.892	0.572	0.102	0.018	7	0.6	150	149	29.1328	7.1986	-9.0613	40.0820	49.1433	4.0470
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	475	324	1079	2.829	0.458	0.111	0.019	5	0.4	151	150	29.0850	5.7235	0.5138	39.3947	38.8810	5.0817
