participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	gordon333dil	rh	R_Visual_35	860	573	1147	1.931	0.442	0.124	0.022	9	0.8	133	259	24.2410	5.1358	5.2767	38.3082	33.0315	4.7200
sub-21623	ses-2	gordon333dil	rh	R_Visual_36	802	539	1211	2.309	0.564	0.137	0.028	10	1.0	134	260	21.9898	5.7107	5.9528	38.6638	32.7110	3.8506
sub-21623	ses-2	gordon333dil	rh	R_Visual_37	806	538	1233	2.173	0.445	0.121	0.019	8	0.7	135	261	25.4847	3.6798	11.8403	33.5054	21.6651	6.9256
sub-21623	ses-2	gordon333dil	rh	R_Visual_38	581	400	884	2.021	0.392	0.138	0.022	8	0.6	136	262	24.0347	5.2376	7.6653	36.9832	29.3179	4.5889
sub-21623	ses-2	gordon333dil	rh	R_Visual_39	439	298	674	2.433	0.405	0.109	0.019	3	0.4	137	263	24.9687	4.1843	13.3145	36.4284	23.1139	5.9672
sub-21623	ses-2	gordon333dil	rh	R_SMhand_19	1516	982	2961	2.724	0.492	0.100	0.013	12	0.8	138	282	31.9350	4.7646	13.0505	45.1814	32.1308	6.7026
sub-21623	ses-2	gordon333dil	rh	R_SMhand_20	947	569	1020	1.703	0.428	0.100	0.016	8	0.7	139	283	22.0108	5.1441	9.1822	36.0295	26.8473	4.2789
sub-21623	ses-2	gordon333dil	rh	R_SMhand_21	1085	642	2394	3.079	0.538	0.097	0.019	8	0.9	140	284	21.7985	5.1667	5.3924	36.2129	30.8205	4.2191
sub-21623	ses-2	gordon333dil	rh	R_SMhand_22	598	394	1101	2.681	0.628	0.111	0.017	6	0.5	141	285	30.7688	6.0649	6.3412	42.0427	35.7015	5.0733
sub-21623	ses-2	gordon333dil	rh	R_SMhand_23	181	123	341	2.984	0.347	0.078	0.012	0	0.1	142	286	29.5691	2.1332	22.2049	35.6115	13.4066	13.8614
sub-21623	ses-2	gordon333dil	rh	R_SMhand_24	418	263	675	2.723	0.391	0.107	0.027	3	0.4	143	287	31.7052	6.0243	2.6716	43.5339	40.8623	5.2629
sub-21623	ses-2	gordon333dil	rh	R_SMhand_25	765	448	1761	3.349	0.333	0.091	0.014	4	0.4	144	288	22.3976	4.3822	12.9180	40.1641	27.2461	5.1110
sub-21623	ses-2	gordon333dil	rh	R_SMhand_26	329	206	587	2.645	0.298	0.096	0.012	2	0.2	145	289	21.7980	3.0332	14.3416	28.8878	14.5462	7.1864
sub-21623	ses-2	gordon333dil	rh	R_SMhand_27	266	130	487	2.841	0.290	0.070	0.012	2	0.2	146	290	18.2238	3.7946	7.0876	27.2062	20.1187	4.8025
sub-21623	ses-2	gordon333dil	rh	R_SMhand_28	697	422	1395	3.069	0.436	0.079	0.011	3	0.3	147	291	30.7096	4.9331	17.0912	42.6012	25.5100	6.2252
sub-21623	ses-2	gordon333dil	rh	R_SMhand_29	380	244	692	2.757	0.440	0.100	0.017	2	0.3	148	292	26.9266	5.5795	11.6549	40.4877	28.8327	4.8260
sub-21623	ses-2	gordon333dil	rh	R_SMhand_30	655	431	1633	3.072	0.305	0.105	0.018	6	0.5	149	293	30.3785	4.2413	17.7533	42.9280	25.1747	7.1626
sub-21623	ses-2	gordon333dil	rh	R_SMhand_31	456	302	729	2.377	0.247	0.080	0.010	2	0.2	150	294	30.8484	4.1349	11.7441	38.9755	27.2314	7.4604
sub-21623	ses-2	gordon333dil	rh	R_SMhand_32	198	135	349	2.549	0.186	0.121	0.019	2	0.2	151	295	30.7338	4.6435	19.9721	40.6666	20.6945	6.6186
sub-21623	ses-2	gordon333dil	rh	R_SMhand_33	1062	689	1543	2.723	0.266	0.106	0.019	8	0.8	152	296	34.0353	5.3741	11.8257	44.1933	32.3676	6.3332
sub-21623	ses-2	gordon333dil	rh	R_SMhand_34	639	398	941	2.322	0.362	0.075	0.011	3	0.3	153	297	28.9825	4.8054	13.7988	39.6277	25.8289	6.0312
sub-21623	ses-2	gordon333dil	rh	R_SMhand_35	237	153	577	2.945	0.330	0.092	0.010	1	0.1	154	298	32.2703	3.4542	24.1745	42.2057	18.0312	9.3422
sub-21623	ses-2	gordon333dil	rh	R_SMhand_36	1236	778	1735	2.193	0.586	0.097	0.015	8	0.8	155	299	23.1860	3.6642	10.3415	33.5288	23.1873	6.3276
sub-21623	ses-2	gordon333dil	rh	R_SMhand_37	516	320	1156	2.903	0.312	0.107	0.017	4	0.3	156	300	30.9622	3.9592	17.8734	40.6107	22.7373	7.8204
sub-21623	ses-2	gordon333dil	rh	R_SMhand_38	481	330	915	2.624	0.352	0.113	0.013	5	0.3	157	301	34.2452	5.6658	14.5149	44.9185	30.4037	6.0442
sub-21623	ses-2	gordon333dil	rh	R_SMmouth_5	762	494	1571	3.072	0.447	0.082	0.013	3	0.4	158	306	27.8260	3.7508	15.6608	40.2308	24.5701	7.4187
sub-21623	ses-2	gordon333dil	rh	R_SMmouth_6	754	482	1701	3.064	0.402	0.088	0.012	4	0.4	159	307	27.6528	4.0954	7.9893	41.6744	33.6851	6.7522
sub-21623	ses-2	gordon333dil	rh	R_SMmouth_7	1840	1206	3244	2.548	0.563	0.109	0.016	17	1.3	160	308	27.3476	4.5672	7.6725	44.1627	36.4902	5.9878
sub-21623	ses-2	gordon333dil	rh	R_SMmouth_8	397	258	481	1.769	0.389	0.079	0.009	2	0.2	161	309	24.5389	4.7924	11.5133	36.8310	25.3177	5.1203
sub-21623	ses-2	gordon333dil	rh	R_Auditory_13	417	282	710	3.047	0.406	0.101	0.014	3	0.2	162	322	28.4550	4.5914	12.9586	38.0933	25.1346	6.1975
sub-21623	ses-2	gordon333dil	rh	R_Auditory_14	492	311	757	2.903	0.470	0.094	0.017	2	0.3	163	323	28.4063	4.0348	14.1603	38.2137	24.0534	7.0404
sub-21623	ses-2	gordon333dil	rh	R_Auditory_15	879	529	1772	2.880	0.307	0.085	0.009	8	0.4	164	324	28.0812	4.9444	15.3046	39.3673	24.0627	5.6794
sub-21623	ses-2	gordon333dil	rh	R_Auditory_16	476	297	1051	3.058	0.328	0.092	0.015	5	0.3	165	325	31.4205	6.1131	4.2158	40.0792	35.8634	5.1398
sub-21623	ses-2	gordon333dil	rh	R_Auditory_17	318	207	855	3.095	0.258	0.126	0.023	4	0.3	166	326	29.7730	5.9991	13.7682	42.4439	28.6757	4.9629
sub-21623	ses-2	gordon333dil	rh	R_Auditory_18	757	507	1590	3.030	0.376	0.103	0.013	7	0.4	167	327	29.1965	5.8461	8.1004	41.0470	32.9465	4.9942
sub-21623	ses-2	gordon333dil	rh	R_Auditory_19	387	264	694	2.924	0.229	0.104	0.021	3	0.4	168	328	30.1377	5.9981	12.5443	40.0118	27.4675	5.0245
sub-21623	ses-2	gordon333dil	rh	R_Auditory_20	215	157	422	2.781	0.414	0.150	0.045	9	0.3	169	329	21.7697	8.6374	-5.0092	36.6345	41.6437	2.5204
sub-21623	ses-2	gordon333dil	rh	R_Auditory_21	402	258	991	2.966	0.431	0.098	0.022	6	0.3	170	330	26.5061	7.7088	-3.2796	39.6582	42.9378	3.4384
sub-21623	ses-2	gordon333dil	rh	R_Auditory_22	624	425	1271	2.919	0.282	0.089	0.015	4	0.4	171	331	32.8802	6.9567	8.4619	42.4573	33.9954	4.7264
sub-21623	ses-2	gordon333dil	rh	R_Auditory_23	121	79	144	2.395	0.292	0.091	0.009	0	0.1	172	332	29.9008	3.0836	21.7258	38.6478	16.9220	9.6967
sub-21623	ses-2	gordon333dil	rh	R_Auditory_24	1210	758	3093	3.356	0.456	0.095	0.014	13	0.7	173	333	32.5269	6.1543	7.6847	49.1683	41.4836	5.2852
