participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	511	349	1434	3.258	0.437	0.089	0.016	5	0.4	240	239	30.7792	7.2705	10.2992	44.2098	33.9106	4.2335
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	577	371	850	2.783	0.333	0.080	0.013	3	0.3	241	240	33.0910	3.9890	-1.3693	42.4388	43.8081	8.2955
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	273	174	377	2.857	0.204	0.079	0.013	1	0.1	242	241	32.3941	2.7427	20.0814	39.3462	19.2648	11.8110
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	396	252	547	2.999	0.418	0.097	0.015	2	0.2	243	242	35.6320	2.6973	24.0299	41.2921	17.2621	13.2101
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	455	301	1040	3.013	0.280	0.077	0.011	4	0.2	244	243	30.8665	7.9473	6.0423	42.9433	36.9010	3.8839
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	545	375	1168	2.700	0.228	0.120	0.022	8	0.5	245	244	29.7312	6.9961	-6.5521	42.2141	48.7662	4.2497
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	528	364	1169	3.112	0.470	0.120	0.025	7	0.5	246	245	31.5497	6.9008	8.8208	44.8609	36.0401	4.5719
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	720	465	1377	3.037	0.343	0.099	0.012	6	0.4	247	246	35.9023	5.1208	-1.5629	46.1008	47.6637	7.0110
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	709	490	1626	2.844	0.454	0.114	0.025	10	0.6	248	247	31.1468	7.6046	1.4911	47.7057	46.2147	4.0958
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	512	339	1167	3.071	0.546	0.108	0.017	5	0.4	249	248	33.0093	7.3017	12.5690	45.8432	33.2742	4.5208
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	726	492	1681	2.800	0.453	0.109	0.022	9	0.6	250	249	28.5822	6.8481	-4.9928	41.8393	46.8321	4.1737
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	520	354	912	2.646	0.404	0.101	0.020	11	0.4	251	250	33.4933	5.4371	10.5490	43.6010	33.0520	6.1601
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	519	356	999	2.629	0.405	0.102	0.014	4	0.4	252	251	33.7696	5.6261	12.6964	42.8806	30.1842	6.0023
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	685	459	1371	2.722	0.508	0.103	0.022	10	0.4	253	252	29.6474	8.5615	-43.8082	43.1512	86.9594	3.4629
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	433	308	1353	3.278	0.470	0.121	0.022	7	0.3	254	253	28.6598	7.5575	3.9893	41.4738	37.4844	3.7922
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	225	145	429	3.446	0.589	0.088	0.016	1	0.2	255	254	29.2663	4.2330	11.4458	37.4204	25.9746	6.9138
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	455	310	881	2.987	0.392	0.115	0.021	3	0.5	256	255	34.7333	4.8201	16.2008	44.3733	28.1724	7.2059
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	907	617	2645	3.389	0.457	0.097	0.020	9	0.7	257	256	28.8739	8.0515	-9.7370	45.7375	55.4745	3.5861
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	754	578	1988	3.076	0.601	0.126	0.029	9	0.8	258	257	35.2055	7.9907	-1.5233	49.9793	51.5027	4.4058
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	683	470	1737	3.098	0.566	0.108	0.020	6	0.6	259	258	31.7167	6.9812	-3.4703	45.5436	49.0139	4.5431
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	737	525	1640	2.926	0.538	0.120	0.025	8	0.8	260	259	32.7992	6.9590	1.0205	42.4353	41.4148	4.7132
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	775	580	1999	3.008	0.401	0.137	0.030	13	1.0	261	260	31.7930	9.1176	-0.2932	48.7838	49.0770	3.4870
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	618	424	1259	2.941	0.421	0.124	0.029	6	0.7	262	261	34.1340	6.9448	3.5833	46.6105	43.0272	4.9151
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	785	528	2086	3.250	0.390	0.110	0.018	10	0.6	263	262	28.9801	6.8949	5.7041	43.8934	38.1893	4.2032
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	601	430	1447	3.010	0.442	0.132	0.030	8	0.7	264	263	30.9323	8.0548	1.1932	46.2808	45.0876	3.8402
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1017	701	2396	3.189	0.515	0.109	0.023	9	1.0	265	264	33.9987	6.2555	-1.8321	45.2304	47.0625	5.4350
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	736	502	1518	2.911	0.438	0.093	0.014	5	0.5	266	265	31.9373	6.2401	-1.3831	41.3220	42.7051	5.1181
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	516	380	1319	2.925	0.578	0.129	0.025	5	0.5	267	266	32.9266	8.0769	6.8491	48.3999	41.5508	4.0766
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1326	878	3590	3.393	0.530	0.111	0.019	13	1.1	268	267	34.9226	6.4549	13.6422	50.8901	37.2479	5.4103
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	488	311	783	2.708	0.372	0.078	0.008	2	0.1	269	268	35.0915	4.2759	13.8519	44.2812	30.4292	8.2068
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	654	447	1508	3.314	0.458	0.125	0.025	7	0.6	270	269	34.9438	7.0584	7.4282	45.5058	38.0775	4.9507
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	466	303	998	3.245	0.459	0.111	0.025	4	0.4	271	270	33.1964	7.0202	8.0280	43.0777	35.0497	4.7287
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	650	427	1474	3.027	0.351	0.113	0.017	6	0.6	272	271	35.1652	4.6832	22.5337	44.7192	22.1855	7.5088
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	751	493	2305	3.686	0.509	0.107	0.018	7	0.5	273	272	31.7203	6.1959	12.9177	43.3839	30.4662	5.1195
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	576	379	1406	3.042	0.384	0.100	0.022	7	0.3	274	273	33.0820	6.3461	8.7765	43.8021	35.0256	5.2130
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	897	611	2041	3.183	0.464	0.106	0.018	7	0.8	275	274	33.4374	6.0396	11.4735	46.7303	35.2567	5.5363
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	537	381	1284	2.882	0.335	0.108	0.017	6	0.4	276	275	31.9868	8.0590	8.6461	44.1709	35.5248	3.9691
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	775	525	2243	3.393	0.524	0.102	0.017	8	0.5	277	276	31.0858	6.2656	9.2807	45.0101	35.7294	4.9613
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	475	325	964	2.858	0.266	0.092	0.014	5	0.2	278	277	30.3194	5.6400	11.0462	37.8232	26.7771	5.3758
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	381	250	1338	3.805	0.352	0.120	0.026	4	0.3	279	278	29.2354	5.0765	5.0727	41.2356	36.1628	5.7590
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	463	301	936	2.909	0.319	0.080	0.014	2	0.3	280	279	34.3558	3.7618	13.0462	41.3091	28.2629	9.1328
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	756	481	1124	2.821	0.273	0.084	0.011	3	0.4	281	280	36.2393	3.1116	23.3211	44.7906	21.4695	11.6464
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	542	381	1543	3.298	0.563	0.112	0.020	4	0.5	282	281	30.0946	5.8025	12.2194	40.6887	28.4693	5.1865
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	435	296	1288	3.497	0.618	0.112	0.024	5	0.3	283	282	27.2999	5.8697	5.1246	41.2374	36.1128	4.6510
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	399	277	955	3.216	0.500	0.122	0.022	6	0.3	284	283	27.7127	8.2529	6.7492	41.8803	35.1310	3.3579
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	75	54	152	2.403	0.949	0.127	0.019	1	0.1	285	284	18.6472	4.4666	8.2002	27.6944	19.4941	4.1748
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	555	359	929	2.872	0.368	0.107	0.019	4	0.4	286	285	30.5828	5.0322	13.4337	40.8920	27.4583	6.0774
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	438	285	1052	3.122	0.406	0.106	0.018	4	0.3	287	286	27.7046	7.0346	5.9815	39.7397	33.7581	3.9383
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	332	223	508	2.696	0.350	0.098	0.015	2	0.2	288	287	30.8750	2.3444	23.5585	36.8600	13.3015	13.1699
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	238	161	553	3.028	0.351	0.125	0.020	3	0.2	289	288	30.2526	5.8326	15.9425	43.4387	27.4963	5.1868
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	404	260	913	3.060	0.360	0.093	0.018	3	0.3	290	289	30.0694	5.7750	10.1127	39.5452	29.4325	5.2068
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	284	191	657	3.025	0.417	0.134	0.029	3	0.4	291	290	28.6214	5.4267	8.7882	38.1555	29.3672	5.2741
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	572	370	837	2.592	0.338	0.105	0.014	4	0.4	292	291	31.5147	2.9527	18.6584	39.4328	20.7744	10.6731
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	400	260	996	3.066	0.472	0.091	0.016	4	0.3	293	292	29.5416	6.9518	3.0174	40.7865	37.7691	4.2495
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	284	198	946	3.711	0.533	0.135	0.024	5	0.3	294	293	28.3339	6.8281	-0.0961	40.7458	40.8419	4.1496
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	292	207	941	3.904	0.589	0.116	0.021	2	0.2	295	294	32.1998	8.7927	2.3445	46.5255	44.1809	3.6621
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	330	223	545	2.605	0.364	0.132	0.033	3	0.4	296	295	30.7492	5.7038	8.6097	40.0267	31.4170	5.3910
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	284	195	602	2.923	0.317	0.102	0.022	2	0.2	297	296	31.9459	3.6766	16.0449	38.7331	22.6883	8.6889
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	294	207	740	2.821	0.483	0.139	0.030	4	0.4	298	297	27.9108	7.5479	-6.1836	42.2325	48.4161	3.6978
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	266	169	340	2.421	0.220	0.087	0.010	1	0.1	299	298	35.9348	3.1373	29.0023	45.2151	16.2128	11.4542
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	429	284	985	2.731	0.406	0.136	0.026	7	0.5	300	299	26.7330	5.9983	9.4031	37.7669	28.3638	4.4568
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	355	222	844	3.386	0.548	0.066	0.009	1	0.1	301	300	31.2972	3.9030	17.7949	39.3793	21.5843	8.0187
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	708	466	1174	2.900	0.646	0.086	0.010	3	0.3	2	1	31.4734	4.2594	18.5422	43.6500	25.1078	7.3891
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	664	420	1177	2.981	0.382	0.089	0.012	3	0.4	3	2	30.9722	2.9501	18.6748	37.1447	18.4699	10.4988
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	507	307	947	2.879	0.399	0.079	0.010	3	0.2	4	3	29.9229	3.1188	19.4288	36.8151	17.3863	9.5943
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1016	664	1852	2.816	0.325	0.119	0.024	10	1.0	5	4	28.5569	5.2327	11.6750	40.2623	28.5873	5.4574
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1014	667	2012	2.684	0.469	0.114	0.020	10	0.9	6	5	24.9152	5.1809	5.5344	37.2657	31.7313	4.8090
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	431	287	729	2.661	0.397	0.072	0.007	1	0.2	7	6	29.0808	3.3584	14.2591	35.5640	21.3048	8.6591
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	551	380	746	2.481	0.230	0.103	0.019	3	0.4	8	7	26.9975	2.8339	13.6713	34.9278	21.2564	9.5265
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	110	72	314	3.591	0.801	0.107	0.020	1	0.0	9	8	23.5819	7.2113	-1.1350	38.9076	40.0426	3.2701
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	687	454	1061	2.281	0.398	0.113	0.016	6	0.5	10	9	24.4316	4.2341	1.7871	33.0375	31.2504	5.7702
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	347	212	675	2.575	0.353	0.099	0.016	4	0.3	11	10	25.6379	4.9512	13.5163	37.1706	23.6543	5.1781
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	431	267	670	2.264	0.371	0.127	0.030	6	0.4	12	11	21.2281	4.5092	5.3620	30.6117	25.2497	4.7078
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1571	1042	3318	2.912	0.548	0.115	0.020	18	1.2	13	12	29.2400	5.8468	5.3596	41.8172	36.4576	5.0010
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	495	321	1160	2.928	0.586	0.137	0.025	10	0.5	14	13	21.6075	5.1865	5.3865	33.7738	28.3873	4.1661
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	710	476	1074	2.304	0.541	0.126	0.025	8	0.8	15	14	20.2335	5.3122	4.3008	33.4092	29.1084	3.8088
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	499	312	665	1.962	0.518	0.131	0.033	5	0.7	16	15	16.0329	5.7809	-0.5628	29.0489	29.6117	2.7734
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	212	135	388	2.798	0.452	0.116	0.014	3	0.1	17	16	26.2851	6.3519	-3.8335	35.8168	39.6503	4.1381
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1278	807	1840	2.214	0.478	0.121	0.024	13	1.3	18	17	23.3948	6.0101	6.9151	34.9270	28.0119	3.8926
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	479	300	649	1.890	0.437	0.116	0.027	5	0.5	19	18	14.7725	4.4833	2.5487	26.2288	23.6801	3.2950
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	568	377	1031	2.650	0.350	0.124	0.022	11	0.6	20	19	26.6821	6.1995	4.7553	40.8618	36.1065	4.3039
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	365	250	557	2.636	0.558	0.115	0.024	4	0.3	21	20	24.5859	9.3640	-57.1208	41.2536	98.3744	2.6256
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	256	186	373	1.882	0.507	0.126	0.028	4	0.3	22	21	15.7282	6.3051	3.9106	28.2824	24.3719	2.4945
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	198	125	452	3.425	0.559	0.086	0.014	1	0.1	23	22	30.1276	7.7736	14.9768	45.7033	30.7265	3.8756
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	359	235	475	2.533	0.325	0.102	0.018	2	0.3	24	23	21.7047	2.5425	14.6390	29.4187	14.7798	8.5366
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	744	439	892	1.912	0.452	0.119	0.029	8	0.8	25	24	16.8175	6.2855	2.0398	35.7065	33.6667	2.6756
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1351	899	2693	2.773	0.411	0.127	0.024	15	1.5	26	25	26.6819	5.8612	8.6065	40.9293	32.3227	4.5523
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	428	271	485	1.959	0.230	0.133	0.024	5	0.5	27	26	22.1128	5.4293	-1.0996	31.7821	32.8818	4.0728
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1480	961	2012	2.215	0.522	0.134	0.029	19	1.8	28	27	16.8000	5.9801	-1.3238	30.5303	31.8541	2.8093
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1004	679	1524	2.522	0.517	0.124	0.024	10	0.9	29	28	27.9476	5.3898	11.0701	39.1063	28.0362	5.1853
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	751	530	1049	2.303	0.516	0.111	0.023	6	0.8	30	29	20.0998	10.4105	-54.7163	39.4700	94.1863	1.9307
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	378	234	535	2.043	0.400	0.109	0.018	3	0.2	31	30	24.2896	5.5094	8.7099	36.5679	27.8580	4.4087
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	244	153	394	2.120	0.567	0.127	0.028	4	0.3	32	31	17.0563	4.5267	3.0023	28.3621	25.3597	3.7679
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1396	892	2482	2.720	0.297	0.100	0.016	10	1.0	33	32	31.1346	4.6892	9.3838	41.9077	32.5239	6.6397
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	724	483	949	2.029	0.322	0.127	0.023	8	0.7	34	33	25.5764	5.3826	4.0163	37.2859	33.2696	4.7517
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	815	519	1359	2.496	0.313	0.100	0.019	7	0.6	35	34	27.3707	4.9914	8.1816	38.8267	30.6451	5.4835
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	811	538	1314	2.536	0.276	0.099	0.013	5	0.5	36	35	23.7414	3.8105	12.2771	32.0583	19.7812	6.2306
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	692	484	1002	1.945	0.324	0.126	0.017	9	0.5	37	36	23.0028	5.1195	9.4329	33.8292	24.3963	4.4932
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	407	263	935	2.830	0.477	0.112	0.021	5	0.3	38	37	24.9269	6.7958	9.7484	47.1478	37.3994	3.6680
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	754	519	1378	2.653	0.324	0.114	0.023	12	0.7	39	38	29.0942	6.7508	2.6659	40.7689	38.1030	4.3098
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	425	288	651	2.651	0.361	0.101	0.017	2	0.3	40	39	29.5942	3.9214	9.3990	37.0543	27.6553	7.5469
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	884	570	1615	2.617	0.389	0.112	0.018	8	0.7	41	40	27.1242	4.5077	11.4574	39.3156	27.8582	6.0173
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	534	357	842	2.529	0.348	0.106	0.017	4	0.4	42	41	26.0906	4.6235	-0.3935	36.4842	36.8777	5.6430
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	339	218	480	2.424	0.258	0.095	0.012	2	0.2	43	42	31.3446	2.6765	18.6204	37.5022	18.8818	11.7110
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	677	457	1203	2.350	0.343	0.123	0.020	13	0.5	44	43	26.8258	5.8706	-0.8089	37.9837	38.7926	4.5695
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	508	316	990	2.587	0.271	0.102	0.017	6	0.4	45	44	27.9500	5.1855	12.4339	38.3491	25.9152	5.3901
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	818	509	2197	3.507	0.442	0.105	0.015	10	0.5	46	45	31.2062	5.3964	11.3672	44.0204	32.6532	5.7827
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	408	258	774	3.047	0.369	0.091	0.014	3	0.2	47	46	31.6404	5.2224	14.3354	40.6111	26.2758	6.0586
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	803	494	1701	2.985	0.333	0.076	0.009	6	0.3	48	47	27.1097	5.5631	11.5753	38.4711	26.8957	4.8731
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	572	372	1462	3.238	0.279	0.108	0.016	7	0.4	49	48	29.5193	6.2445	11.4113	40.7731	29.3618	4.7272
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	413	273	632	2.758	0.584	0.079	0.008	1	0.2	50	49	27.1320	4.2231	8.4731	36.9296	28.4565	6.4247
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	247	184	548	3.168	0.380	0.145	0.035	6	0.4	51	50	21.3508	8.2426	-4.0807	32.9111	36.9918	2.5903
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	242	159	414	2.863	0.305	0.119	0.011	2	0.2	52	51	25.2735	4.6174	15.6295	33.3667	17.7372	5.4736
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	311	211	544	3.207	0.345	0.103	0.014	3	0.2	53	52	26.6521	5.5029	9.2154	37.0529	27.8375	4.8432
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	728	479	1535	3.052	0.388	0.097	0.014	6	0.4	54	53	29.5153	5.4592	11.8719	41.0931	29.2212	5.4065
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	241	154	357	3.085	0.254	0.088	0.013	1	0.2	55	54	35.7328	2.0318	27.3422	40.0144	12.6722	17.5865
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	391	245	970	3.193	0.321	0.113	0.021	5	0.3	56	55	27.2623	6.3951	7.5266	36.8329	29.3063	4.2630
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	365	243	625	2.980	0.311	0.099	0.021	3	0.3	57	56	27.8763	6.3804	-2.8896	38.6192	41.5087	4.3691
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	609	390	953	3.049	0.514	0.089	0.015	2	0.4	58	57	28.7626	4.1292	15.3037	38.1834	22.8796	6.9656
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	332	222	741	3.064	0.334	0.088	0.012	3	0.2	59	58	31.7861	6.3260	6.7217	41.2659	34.5442	5.0246
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	516	330	1318	3.133	0.374	0.096	0.020	8	0.3	60	59	27.6311	7.9153	-2.3837	42.0604	44.4441	3.4908
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	216	170	692	3.303	0.402	0.154	0.030	4	0.4	61	60	23.4480	8.3602	-6.3655	37.9756	44.3411	2.8047
