RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.18302740532293427	1.0000416029892554	0.0	-0.03382606360289575	0.012296182198648649	0.015253585102316601	0.018300232101158304	-0.019567048902123553	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.024206868572882394	0.001421750650772765	-0.001113575241747744	-0.0011244004559542442	-0.3988371391994603	0.11753913466737786	1.0
0.1937000538208155	1.0000209119853143	0.0	-0.042583376302895756	0.009410490698648648	-0.003289395197683398	0.0109797353011583	-0.02346176340212355	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.023501019461698497	0.001269868996862365	-0.0007988755178525439	-0.020025219435059555	-0.43723685661253153	0.17053326276585368	1.0
0.19935102572918237	1.0000090827117165	0.0	-0.024215855202895754	-0.0005905606013513514	0.0166614280023166	0.0145775739011583	-0.022663804102123552	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.022370240674023593	0.0015136901238143648	-0.001005389974558444	-0.024501084424262742	-0.428521319967774	0.11931228001656846	1.0
0.18556809233754684	1.000002377803347	0.0	-0.04603866810289575	0.025097547298648645	0.000717671402316602	0.005534727001158301	-0.01854783190212355	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.023855347603043593	0.001857863804109481	-0.0010088299311366438	-0.018202279775242247	-0.41829080085162484	0.06935720628917907	1.0
0.15106876959458815	0.9999999999999998	0.0	-0.017532537702895753	0.007508188398648649	0.005104543102316602	0.020444493401158302	-0.02133637880212355	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.0239114401008802	0.001249865960623665	-0.0006944273932022438	-0.043721273346780165	-0.3582139477292854	0.08648006634181682	1.0
0.10343964420697502	0.9999999999999998	0.0	-0.05442702810289575	-0.0025624732013513514	-0.0028880330976833977	0.0041832593011583005	-0.01642037540212355	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.0193835031719386	0.00027721176067726496	-0.001022546842208644	-0.05261442248532394	-0.45618276247768375	0.2427756681965677	1.0
0.05248459880013064	0.9999999999999998	0.0	-0.014488240102895754	-0.01035623350135135	0.015063121502316602	-0.006806136998841699	0.0005646885978764479	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.017877235255861094	-0.0020857723290992353	3.6351649007256145e-05	-0.09410581295430086	-0.3439826631023122	0.26500371497081276	1.0
0.007232786304514951	0.9999999999999998	0.0	-0.036223877102895756	-0.007771495301351352	0.0294626112023166	-0.026395713698841698	0.02109278919787645	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.014797578745201496	-0.0008077595649356349	-0.0008476595196671439	-0.03868391223007406	-0.36890257006146765	0.444547580007263	1.0
-0.01633551972682222	0.9999999999999998	0.0	0.015973301797104246	-0.03473814760135135	-0.009827434897683398	-0.014040134698841699	0.05440553469787645	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.013770889901992094	-0.00019133412288343502	-0.0006053258426012439	0.006764735959815638	-0.6291221959345304	0.7903793997121044	1.0
-0.004557173050883048	0.9999999999999998	0.0	0.04103906879710425	-0.08150517180135135	-0.018935691097683397	0.0093521832011583	-0.015846255102123553	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.023419837987765695	0.0011421864873739649	-0.0006083013764790439	-0.0008140951900982574	-0.543663974852282	0.692559241027975	1.0
0.031389366226135675	0.9999999999999998	0.0	-0.03126869390289575	-0.04213975450135135	-0.012414287397683398	-0.037381203798841696	-0.02551324810212355	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.021078386990882596	0.0006671066025080649	-0.0006638237477210438	-0.022469057392105057	-0.5860877292577298	0.6070704874449676	1.0
0.06743141834997284	0.9999999999999998	0.0	-0.003306564802895753	-0.05183155390135135	0.005770616402316602	-0.012022251898841698	-0.02204489790212355	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.0202334988129773	0.000692233512242565	-0.0007162624319719438	-0.016006802141792648	-0.516966335254085	0.6105390202590216	1.0
0.08657889171245424	0.9999999999999998	0.0	-0.02694320090289575	-0.03972944340135135	0.003547898302316602	-0.032822869098841696	-0.0067051115021235525	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.020233399826417697	0.000989867328482265	-0.0006485449621010438	-0.019139690858626962	-0.44375361905001665	0.6347129341188905	1.0
0.08479659025232751	0.9999999999999998	0.0	-0.008347625602895753	-0.04568159790135135	0.008000480402316601	-0.020110967198841697	0.0004446192978764479	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.020423616968184295	0.001047020988525765	-0.0005868087148804439	-0.01879006042282036	-0.4373606590943693	0.6468279362695982	1.0
0.06678975050403312	0.9999999999999998	0.0	-0.016525977702895753	-0.05055487190135135	0.020637063302316603	-0.0194328694988417	-0.01539383820212355	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.0194857838836629	0.0009521675031997649	-0.0007555877846721439	-0.019481491812005758	-0.4357681438710612	0.6235437588140044	1.0
0.0402092736191505	0.9999999999999998	0.0	0.0003185437971042468	-0.046009308901351346	0.023811156102316603	-0.0162024422988417	-0.012539502302123551	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.019739966842378498	0.0011073055642218648	-0.0007117327174841439	-0.01886512564033596	-0.4830882650532855	0.63585464848138	1.0
0.012026931722431218	0.9999999999999998	0.0	-0.0019294654028957532	-0.05015339210135135	0.023254965102316602	-0.0181063157988417	-0.00864047430212355	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.019689866389937298	0.001172374584488865	-0.0007142726455881439	-0.010937190946113062	-0.5237335065266704	0.6235895238165016	1.0
-0.012858413627123816	0.9999999999999998	0.0	0.004647579797104247	-0.04972546820135135	0.0281843359023166	-0.013232104798841699	-0.0058716727021235525	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.018033290162141495	0.001368102024484365	-0.0007985304366154439	-0.018154302137635553	-0.5403174118153258	0.5770271917510245	1.0
-0.031741466817760085	0.9999999999999998	0.0	0.003478276697104247	-0.04463554150135135	0.0218870116023166	-0.013503496498841699	0.002066940697876448	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.0206689643306507	0.001179935644976865	-0.000910068472604744	-0.013035538409401554	-0.6030428590643336	0.6462369060022114	1.0
-0.043735573705545254	0.9999999999999998	0.0	0.0053992666971042465	-0.04150606920135135	-0.001535036797683398	-0.011560483498841699	-0.006754881702123552	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.0208870967429637	0.001352100672120365	-0.0008902076819901439	-0.004341530436310748	-0.6591723222603633	0.635827473292561	1.0
-0.04925600140463857	0.9999999999999998	0.0	-0.004985824902895753	-0.04408375900135135	0.010372322202316602	-0.014673476798841699	-0.02129622590212355	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.020266484312216594	0.000938814844991565	-0.000713747174652044	-0.006584272980067751	-0.5420429214255504	0.609940403197139	1.0
-0.04949992790137376	0.9999999999999998	0.0	0.0015020473971042467	-0.04138817630135135	0.0162741384023166	-0.0170628694988417	-0.013916462502123552	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.0202665843254825	0.000949871571920465	-0.0009606205949534439	-0.010355141598002049	-0.5127875850748351	0.6355928780548469	1.0
-0.04599441244268366	0.9999999999999998	0.0	-0.009544437302895753	-0.04790383520135135	0.011332521102316601	-0.030443009798841698	-0.01101807310212355	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.020028377955049095	0.0009458426369128649	-0.000872051250445844	-0.014487975670878839	-0.5148390708971418	0.6181635911155995	1.0
-0.040251755760020415	0.9999999999999998	0.0	-0.011154977902895753	-0.050445928201351346	0.017223752702316603	-0.0156756204988417	-0.010159555202123551	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.019641896705398294	0.000939755245187665	-0.0007364351547078439	-0.014298245657106051	-0.49827797768814985	0.6143385932061664	1.0
-0.033550600373031585	0.9999993598311248	0.0	-0.007404282602895753	-0.05435497470135135	0.012560735302316602	-0.0166881101988417	-0.013957347002123551	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.019344619668053294	0.001071054205993965	-0.0007709143111836439	-0.00790318271858284	-0.49132712448168814	0.6004176008049272	1.0
-0.026835813394428042	0.998864181655138	0.0	-0.007901924302895753	-0.05212084480135135	0.014643006102316601	-0.016077613598841696	-0.013494776102123551	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.019344641397853996	0.001095062502990565	-0.0008394155965567439	-0.014087024477139054	-0.49264962069689755	0.56808692268461	1.0
-0.020710617463113538	0.9808623404323918	0.0	-0.003854010802895753	-0.04903308580135135	0.013000257802316601	-0.021795454098841698	-0.010077047402123552	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.019552816556610897	0.000883748783940565	-0.0006926108132434439	-0.014199034879983558	-0.510005304735631	0.5779582892160521	1.0
-0.015486260879050598	0.9072687398707412	0.0	0.00027440439710424674	-0.04935622580135135	0.018452350402316603	-0.019550491598841698	-0.016877074402123552	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.019453749580484493	0.00048214464902166486	-0.0006974257420022439	-0.005452051977844846	-0.5389671416047461	0.5950567809133064	1.0
-0.011256951008589856	0.7493594524001973	0.0	0.0020260604971042468	-0.05233334870135135	0.012410526102316601	-0.028041780298841697	-0.011848348902123551	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.0193448357887148	0.0004930064484677649	-0.0009407259232725438	-0.003708198766777443	-0.566948427457393	0.6092615473808353	1.0
-0.007976356061505357	0.5151310577429278	0.0	0.0073090854971042465	-0.05108898040135135	0.000550168802316602	-0.016519298598841697	-0.0076333898021235524	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.019069311499289296	-5.362890423393513e-05	-0.001040539499858844	0.0024318859579424423	-0.6228871137063434	0.6399167978092309	1.0
-0.005522021134028256	0.24199840660272498	0.0	-0.0016632972028957534	-0.05427211830135135	0.004558301402316602	-0.0262881417988417	-0.0021894530021235523	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.018624220677528995	0.00034506221254176493	-0.0009764390274165439	-0.0012685756527629488	-0.5827199758646372	0.6598213599274588	1.0
-0.003741070773880098	-0.025228963645461174	0.0	0.0036649325971042468	-0.05782112110135135	0.010130207702316601	-0.021967637298841696	-0.012587863302123551	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.018377444193359398	0.000495902091645965	-0.001014018020238244	0.002945399164896556	-0.5144791236093367	0.7039458581172328	1.0
-0.002485654298046292	-0.2511415202981408	0.0	-0.004714569702895753	-0.03973116990135135	0.010358146602316601	-0.022741008998841697	-0.0002801605021235521	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.018219693957171497	0.000618322778677265	-0.0008466892027862438	0.01312279087853635	-0.5425076342392599	0.6233802560271003	1.0
-0.0016225966272545736	-0.4160755387173902	0.0	-0.005423359102895753	-0.04460189190135135	0.011226295602316602	-0.016826980798841696	-0.011823206702123551	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.019491852823913094	0.000930833293283365	-0.000989684390868844	-0.007559847073143444	-0.531637340081434	0.5763470060265335	1.0
-0.0010416112667960549	-0.5151291368653016	0.0	-0.010118678402895752	-0.04850763060135135	0.004340988702316602	-0.0310141759988417	0.0043181384978764475	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.021670542198711597	0.0008223514371707649	-0.0007556350812030439	0.0007605597352509375	-0.5233972198521313	0.6342783719860235	1.0
-0.0006583239959743146	-0.554079063175586	0.0	-0.004463062002895753	-0.04161754540135135	-0.004199917297683398	-0.016412907998841698	0.0075797271978764475	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.020449556027799194	0.001510080200738365	-0.00040176973609320143	0.005544848406852154	-0.574953383601982	0.6680526786098214	1.0
-0.0004100832557437903	-0.5448540359083943	6.400075770868759e-07	-0.009669027802895754	-0.04889090480135135	0.009967403702316602	-0.008336048598841699	0.01562959459787645	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.019901143838107697	0.0011080248085730648	-0.0006537632192981439	-0.00038760241476565316	-0.5881887339690081	0.5849574628446946	1.0
-0.00025061732922344204	-0.5017150942261032	0.0011357381024275886	-0.011531836602895753	-0.04843979460135135	0.0024798592023166023	-0.023234954098841697	0.009682736197876449	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.020022268364650993	0.0009207192063035649	-0.0007335416524909439	-0.00421011470877336	-0.48044841902309354	0.5538652835154881	1.0
-0.0001515278161287788	-0.4384863232626396	0.019136960330376696	-0.020067671102895753	-0.04799828340135135	0.010521441702316602	-0.010945779398841698	7.910619787644792e-05	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.020830361920960196	0.00045499204671176486	-0.001015686419384844	-0.007974059641686765	-0.4573191961651615	0.5371238236255452	1.0
-9.091817489631477e-05	-0.3668433799621531	0.09272919252383766	-0.027512773902895752	-0.01314623320135135	-5.890749768339797e-05	-0.024623739798841696	-0.009665889502123551	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.0180890901182992	0.001087761075191965	-0.001161716333440044	0.005547338456561746	-0.455891714652199	0.34323628813929064	1.0
-5.393875075997821e-05	-0.29552339703587405	0.25063688980384236	-0.04465207970289575	-0.03251261080135135	0.007082216502316602	0.0013917169011583013	0.02633818089787645	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.020093717780096096	0.000368315290101865	-0.001151653619426744	-0.01521704539422744	-0.45136657951886416	0.35098186272930876	1.0
-3.166137836199581e-05	-0.23024314051839745	0.484864165977354	0.06695247789710425	-0.010008278201351351	0.11243299060231661	-0.06451296699884171	-0.03416763080212355	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.015897530570556796	0.0007237171028071649	-0.0006599859646837439	-0.01623940334790025	-0.4013983590550678	0.20019112533527605	1.0
-1.8399225535083906e-05	-0.1740797459629402	0.7579965167383933	-0.04733522900289575	0.12050555549864865	0.042483429202316604	-0.0282182328988417	-0.01874926540212355	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.015513096342197295	0.000558807483688165	-0.0005200200006472471	-0.019219230549215566	-0.38702207992446613	-0.20303427651652284	1.0
-1.0591319959806213e-05	-0.1280809131075206	1.0252243573634199	-0.058427362402895755	0.0006588807986486487	-0.016318164697683397	-0.0130597511988417	0.03182872429787645	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.014706058654340194	0.00015288363086476487	-0.000633525387453344	-0.03085931629786806	-0.43196421691360154	0.09135346739857242	1.0
-6.042295244700455e-06	-0.0919198794159255	1.2511378966014537	-0.05244897380289575	-0.01057893070135135	0.00027195690231660203	-0.042980128398841695	0.038973153097876446	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.010372311252238899	0.00016596321013266505	-0.0015042831389941438	-0.03332412607729354	-0.5129232219105857	0.33898341282813804	1.0
-2.7780040897571164e-06	-0.06447539311411411	1.4160731151042192	-0.031167439302895752	-0.01893009690135135	0.013727917602316602	-0.0322120569988417	0.04898570399787645	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.012914844047253196	-0.0007627537615038352	-0.001737581253951244	-0.04568014349196814	-0.5991125389502684	0.3636675844685259	1.0
0.0011024994922491029	-0.04427895295913305	1.5151278929493792	-0.04713894790289575	-0.005843845701351351	0.011817959702316602	-0.0316238025988417	0.03250358699787645	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.015470299936497796	-0.0004938120372349351	-0.0014815266050098438	-0.039989370659445356	-0.48084396269561847	0.30886693111343855	1.0
0.01519277447673369	-0.029818706540985257	1.554078824823323	0.020174477997104246	-0.023274658201351352	-0.010922918297683399	-0.023263343798841696	0.05891877979787645	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.0120123345862031	-0.0007091636319161352	-0.001061649585721144	-0.02250420089543026	-0.735755299637705	0.4863461028753976	1.0
0.05564517172093113	-0.019717978068450527	1.5448545536533258	0.07480090719710425	-0.04762543000135135	-0.11023035609768339	-0.0561107163988417	0.03590100659787645	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.008100577505953499	-0.009963168659989934	0.0034600032294308564	0.09547189105726817	-0.5258662951199424	1.41261348136717	1.0
0.11119813755576222	-0.01281877854617447	1.501716104116351	0.07020802179710425	-0.12097679050135135	-0.13211585839768342	-0.004053870898841699	0.06161100779787645	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.0100072963879769	-0.011330643173738334	0.006381172229478156	0.15766926116948393	-0.49703932120528105	1.662932252256009	1.0
0.15715873546072887	-0.00820182961947791	1.4384875878016845	0.08554421029710425	-0.12759415840135135	-0.13110401659768342	0.00010884390115830125	0.06255251559787645	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.005318910437888295	-0.010044305066942335	0.007289141720327155	0.17406434714036872	-0.501152753714666	2.0008535650229042	1.0
0.17688791437661217	-0.005169713946928769	1.366844710605229	0.06038580439710425	-0.09836895010135135	-0.12644236339768342	-0.029574888898841696	0.031134143697876447	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.005916021481190498	-0.010158271395267034	0.007418007577394655	0.18502517683026143	-0.5595869268445197	2.0603964790389964	1.0
0.16818803760769763	-0.0032126664715858046	1.2955246615649316	0.06300428819710424	-0.08116388710135135	-0.1082852992976834	-0.0324911533988417	0.030294327497876448	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.007339386756750894	-0.010625317606949734	0.0065468241123454556	0.17415810148412036	-0.5730403561123324	1.9156887957659836	1.0
0.13844938831049308	-0.00196965117081678	1.2302442596277032	0.03494141999710425	-0.08841117290135135	-0.1229117674976834	-0.0427161989988417	0.02584347319787645	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.007544662993007795	-0.011119356938371034	0.006892765168384256	0.16767708623465732	-0.5292324743665544	1.876574528780988	1.0
0.09799810493261121	-0.0011918602935130191	1.174080683572928	0.09469823599710425	-0.06618245390135134	-0.1137818455976834	-0.0644736796988417	0.017166757597876448	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.004343837239649397	-0.011386335503822235	0.005475934381490956	0.2877091850229008	-0.7187916752382248	2.0261237549749143	1.0
0.05704239883336954	-0.0007119065348730728	1.128081664322723	0.11782343249710425	-0.04846825510135135	-0.14543043749768342	-0.0754815518988417	0.007053588097876448	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	0.002052663832278305	-0.014371530261045734	0.005614256322077656	0.6246938734991362	-1.2475790393364887	2.291568433775051	1.0
0.03439723148556033	-0.0004195719800869263	1.0919204589429166	0.12645097389710425	-0.025649805501351354	-0.12501613209768342	-0.0775178023988417	0.014351260597876449	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	0.008070813095169105	-0.014715559461284035	0.003676653415790656	0.597060505791528	-1.6375997056075589	2.3166861034789252	1.0
0.048504553855615896	-0.00024367411279988072	1.0644758257425286	0.13785952999710424	-0.08543196570135135	-0.06180569209768339	-0.034323840298841696	0.12772447299787645	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	0.024181689030425405	-0.012606389441064235	0.0008904742911562562	0.37667399152010306	-1.9359568664282159	3.2984461875333824	1.0
0.08902393923970953	-0.00013904254854257207	1.0442792666836198	0.10709558679710425	-0.05057132970135135	-0.08563544369768339	-0.08356014969884171	0.07282421719787645	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	0.036033100466023905	-0.009096222392130534	-0.002625666319734444	0.32530454519435226	-1.8537854287071296	3.9894526618293145	1.0
0.1285373729973716	-7.747108122645734e-05	1.0298189282059975	0.5318303521971042	-0.010658642401351351	0.08449511660231661	-0.3656276923988417	-0.22649015360212355	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.024899638382563004	0.0005391819316004649	0.0015094573048923562	0.3210812424778412	-3.923961635499782	6.130148072041005	1.0
0.1468919448061323	-4.160546812988177e-05	1.01971813105305	0.2591033655971043	-0.06060624280135135	0.6236979656023166	0.1746695993011583	0.23738311789787644	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.014958861025921893	-0.0010622081111711348	0.008015673478316356	-0.01216919215716375	-0.6770293072527975	0.5824544019550858	1.0
0.13930490364082668	-2.0913408379001295e-05	1.0128188818966073	0.09453339029710425	0.017369353698648646	0.14949004500231658	0.1307349479011583	0.20925496159787646	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.010750756131308895	-0.0053381500559273355	0.007231209870879456	0.09873997601348644	-0.36332385898275543	-1.4011864883857368	1.0
0.11171978538354473	-9.08352147824958e-06	1.008201898084719	-0.04257742680289575	0.2779812824986486	-0.029789500697683397	-0.1185154986988417	-0.011508757002123551	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.006584684808415793	-0.0032079251186092356	0.0024057293106900563	0.06780112023278245	-0.851945647528896	-0.6966313446089074	1.0
0.07377293875908252	-2.3782602782325362e-06	1.005169758491625	0.006702255397104247	0.09355740439864865	0.0175930191023166	0.010770836101158301	0.044347810197876446	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.012439756739947197	-0.004006036076780935	0.0009997737314796562	0.05895835984979253	-0.8094446108241042	-0.6379901374479473	1.0
0.03529141305263187	0.0	1.0032126949739266	-0.009944593102895753	0.06144784179864865	-0.021643193797683397	0.015907540001158304	-0.02203531960212355	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.025759369969590697	-0.0028937893472820355	0.001017029451221956	0.09665323889309307	-0.776772454444159	-0.5332746746704983	1.0
0.012268810649791184	0.0	1.0019696691282955	-0.006958413002895753	0.05096975679864865	0.00014654520231660202	0.0200153888011583	0.016854348597876448	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.022065582624086796	-0.001094725078023335	0.00038094179586585617	0.07197542494692344	-0.7972359259573125	-0.4565252368352943	1.0
0.01728689779970736	0.0	1.0011918714455588	-0.01588465170289575	0.05510671989864865	-0.018521039497683398	-0.0090094307988417	0.0035490477978764477	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.017797679162604295	-0.0025666332063823353	0.0002323833414723561	-0.0035009291674198417	-0.7667823560165941	-0.27775696269339234	1.0
0.04145112102113641	0.0	1.0007119133680626	-0.010211877102895754	0.045561212998648654	0.005310121402316602	0.0029729431011583014	0.03537824779787645	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.015169806704051894	-0.004852206239241535	-0.0005046898420358305	-0.13294136086921485	-0.7368657573439805	-0.15991265340811778	1.0
0.06556626784436217	0.0	1.0004195761146146	-0.010808526402895754	0.03883894659864865	-0.012330815097683398	-0.0036079368988416985	0.03131468819787645	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.014761918010033695	-0.006681628058001535	-0.001228699976925444	-0.20758271554285965	-0.5575483823961944	-0.1642759706730642	1.0
0.07644431320513974	0.0	1.0002436765850922	-0.011422323702895754	0.04601350729864865	0.008846051402316603	-0.009894632198841699	0.04878726049787645	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.014414457381473594	-0.0063709619395100345	-0.001464733044448844	-0.19119640340546046	-0.42982569276451255	-0.14000569495469917	1.0
0.0712788403060696	0.0	1.0001390440105578	-0.016401790602895754	0.04328405919864865	-0.001212958097683398	-0.005539317798841699	0.04762213399787645	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.014860563028863696	-0.005502220540106735	-0.0016779814432204437	-0.15555837904999656	-0.39021991377529996	-0.1087478134321499	1.0
0.05405046144533307	0.0	1.0000774719368084	-0.023046547402895752	0.023527085098648648	0.030951332502316603	-0.0029781840988416988	0.04267073169787645	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.013797810150627698	0.003598064089350565	-0.002214473777139344	-0.016916584506749544	-0.38476595267552494	0.08253836427227723	1.0
0.030881672725660968	0.0	1.0000416059639048	-0.0072049234028957534	0.010655312998648648	0.008644756002316602	-0.0291317533988417	0.03441209589787645	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.013658936059380393	0.002319205099660665	-0.0015233684630514437	-0.019987909812517857	-0.4242569963350489	0.14745596495087498	1.0
0.007219886791062232	0.0	1.0000209136929918	0.030363409897104246	-0.014617183901351352	0.0559371047023166	-0.009366658098841699	0.04782197189787645	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.011873180839558697	-0.0013507486811031352	-0.002437663338372444	-0.007794577409616366	-0.6541582361386302	0.4374274344645771	1.0
-0.013191920634924591	0.0	1.0000090836834306	-0.0055905342028957535	0.07404827949864864	-0.0365868882976834	0.0239017016011583	0.13409479759787646	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.010642067124575098	-0.006593214743359436	-0.001384992162142144	-0.15071734065496817	-0.6520278312052908	-0.8613228976120025	1.0
-0.02836795472941765	0.0	1.0000023783516643	0.030695565597104246	0.22168008159864863	-0.07810307619768339	0.049509264901158305	0.24342028319787645	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0045657658926285954	-0.007882422404906634	-0.006790847742151544	-0.10824440498693795	-3.476286557129913	-0.4955881817157077	1.0
-0.03775537411885651	0.0	0.9999999999999998	0.07095349269710424	0.19260600019864862	-0.1152558930976834	0.0247772883011583	0.2717366463978764	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.0022039512957992974	-0.008882826809306235	-0.007606275505483744	-0.028015956141292847	-4.098808095924059	-0.40044130258508365	1.0
-0.04181111660940973	0.0	0.9999999999999998	0.05036163509710425	0.22575315069864862	-0.10024239879768339	0.0351689252011583	0.23027064399787645	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.004699643049546596	-0.007800277345930335	-0.0074184661630619445	-0.027496031379105446	-3.9820089260383638	-0.3584415205808723	1.0
