RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.021156272512773012	-0.12807002048707514	1.0252911484527811	0.006377319098259187	0.062031235999419725	0.006645974700773694	0.05463054339941973	-0.047058849899226304	-0.0011337734	-0.06215570680154739	0.0033998132	0.06203175830154739	-0.005661334099999998	0.00018540000611926835	7.925102389907935e-05	-0.00043953739156112184	-0.010377035637565696	0.046200193787187524	-0.020808475872136037	1.0
-0.015154346516933091	-0.09191147627451485	1.2511904402034422	-0.07852456520174081	-0.02603967380058027	-0.029901995199226306	0.023425516399419727	-0.031296194999226305	-0.0015116327	-0.06212356410154739	0.0045313266	0.061903306001547385	-0.0075403141999999986	0.0003914311668323685	0.00024258597568977943	-0.0005385694724992219	-0.012522787827497795	-0.005365102855164186	-0.020312891539012834	1.0
-0.01058951927538621	-0.06446912000212075	1.4161082574953363	0.043444764398259186	-0.03461782490058027	-0.024767959799226306	0.007721384899419729	0.0516402493007737	-0.0018894362	-0.06208224590154739	0.0056613341	0.06173828320154739	-0.009412334099999997	-0.00021717653746233172	7.933559872377936e-05	-0.0005942357601358219	-0.020492606454359394	-0.06191265526163509	0.014261972768204064	1.0
-0.006166696016168248	-0.04427440395408807	1.5151459297302565	0.046997441098259186	0.036989603599419725	0.014995381900773694	-3.4561400580271106e-05	-0.030393146499226305	-0.00226717	-0.06203175830154739	0.0067894604	0.06153678740154739	-0.011275665999999998	-0.0002141150104101317	7.939705895007934e-05	-0.00046923480880352184	-0.006931933624888994	0.02750959410816871	-0.017581497069122536	1.0
0.009021969753065193	-0.029815492398292145	1.5540822809311199	0.014046779898259188	0.06227059659941973	-0.031007821099226306	0.03218561519941973	-0.0807810667992263	-0.00264482	-0.06197210870154739	0.0079153304	0.061298937601547386	-0.013128589799999998	5.791179848956842e-05	0.00017926705278727942	-0.0004951649147695218	-0.0015967429205596944	0.0804953963188396	-0.010715473154980237	1.0
0.04592338490650002	-0.01971575979175346	1.5448470463518116	0.006998525098259187	0.06397919239941972	-0.04837937039922631	-0.02944584190058027	-0.043508703099226304	-0.0030223724	-0.061903306001547385	0.00903857	0.061024874401547385	-0.014969395399999998	-0.00014523819463013168	-3.3702000529920546e-05	-0.000606637463973822	-0.006673487645263694	0.020374489732789422	0.0017610666717553635	1.0
0.09523945822204707	-0.012817279964895853	1.5017014607077461	-0.06710525660174081	0.04845466559941973	-0.037156190999226305	-0.045540971700580274	-0.047500055999226305	-0.0033998132	-0.06182536030154739	0.0101588059	0.06071475950154739	-0.0167963834	-0.0001471849640524317	1.2331119233879471e-05	-0.0005491638724821218	-0.006791071750645894	0.0077239236324558175	-0.028001745608967135	1.0
0.14849583492312152	-0.00820083687347746	1.4384692519855196	0.002469128398259187	-0.07188569220058028	0.013105427300773693	-0.050091625100580274	-0.0639234907992263	-0.0037771284	-0.06173828320154739	0.011275666	0.06036877630154739	-0.0186078675	0.0004429084662360683	0.0002959654486837794	-0.0006520932496554218	-0.016848034779575895	0.0622431174145973	-0.03748887577710654	1.0
0.2068046697413671	-0.005169068048834109	1.3668254162805504	0.039484794198259184	0.01419988609941973	0.017266577100773693	-0.03782344200058027	-0.04213983449922631	-0.0041543042	-0.061642087501547385	0.012388779	0.05998712920154739	-0.0204021756	5.943268414826831e-05	0.00033017711255627937	-0.0006322621588903219	-0.013897249231822595	-0.05328131186136749	-0.027976007525828538	1.0
0.2575571753475712	-0.0032122531876405754	1.2955063258936517	-0.06862729170174081	0.02876384799941973	0.03309424210077369	-0.05747394850058027	-0.0057108957992263055	-0.0045313266	-0.06153678740154739	0.013497775	0.05957004350154739	-0.0221776515	0.00010887308057046848	0.0002381391297513794	-0.0006526819922662219	-0.013059858651464496	0.005031619606997106	-0.040607424205041334	1.0
0.28116979990674984	-0.0019693907873720223	1.2302280325428216	-0.05799859570174082	-0.03635672140058027	-0.028683046799226307	0.028651806599419728	-0.041707562199226306	-0.0049081816	-0.06142239850154739	0.0146022855	0.059117765701547385	-0.0239326564	0.00020387530525616828	0.00023059196422437942	-0.000648138889727022	-0.011222502022538995	0.045422507463671005	-0.030012708359015938	1.0
0.26846514501235214	-0.001191698588846129	1.1740670882280977	0.04071575329825918	-0.033848316000580275	-0.0023401530992263058	-0.009139138500580271	0.048140395900773694	-0.0052848555	-0.061298937601547386	0.0157019434	0.058630563101547385	-0.0256655701	-0.00023226201861753157	5.3275159681279464e-05	-0.0007382291566526218	-0.014077693258817596	-0.025015960114571092	0.0056012305148920635	1.0
0.22442629855225812	-0.0007118074536234203	1.1280707717022778	0.01949250739825919	0.03709724459941973	0.06072906090077369	0.02079175099941973	-0.007836161999226305	-0.0056613341	-0.061166423101547386	0.0167963834	0.058108723301547385	-0.0273747933	0.0002268953070040684	0.00029505481963977944	-0.0006831753726662219	-0.013404272430568095	-0.004313324383032585	-0.041305412263659934	1.0
0.16197008971983307	-0.00041951202943264955	1.0919120558015092	-0.07963827700174081	-0.03562834710058027	0.002140163500773694	0.04006828629941973	0.0037252765007736947	-0.0060376038	-0.061024874401547385	0.0178852417	0.05755255480154739	-0.0290587482	0.00011989103208836843	0.0001502231204179794	-0.0005251173766770219	-0.020819949535015196	0.0036307734711741174	-0.021221131514486034	1.0
0.0948485367794095	-0.0002436382645601671	1.0644695526305337	0.009179485198259188	-0.05920639270058027	-0.044731228999226304	0.05655270739941973	0.038361161800773695	-0.0064136505	-0.060874312401547385	0.0189681565	0.056962386001547384	-0.0307158804	-6.415239120563152e-05	5.7301784345879314e-05	-0.0005261474653983219	-0.016344672889578693	-0.05593438491312809	0.017104428036767563	1.0
0.03362275150921722	-0.00013902134931963804	1.0442747176785736	0.033897459698259184	-0.05840824600058027	-0.020537903899226308	0.05647709939941973	-0.016768291599226305	-0.0067894604	-0.06071475950154739	0.0200447678	0.05633856560154739	-0.0323446603	0.0001338314634118684	0.00011315212613807941	-0.0006150861581078219	-0.015717489627950797	0.022354748837416602	-0.020718540932910437	1.0
-0.015458281967637306	-7.745867528575935e-05	1.0298157140633049	0.04881180369825919	0.01381892209941973	0.004662676800773695	0.06301224569941972	-0.029640245599226307	-0.0071650195	-0.060546239201547385	0.0211147181	0.055681462201547384	-0.0339435844	0.00013381014394196842	8.714538725947932e-05	-0.0006220688033961219	-0.013664813053727595	-0.01654990737735179	-0.030893987766524335	1.0
-0.04999357166612481	-4.159827939383952e-05	1.0197159127763533	-0.07575073470174082	0.03824827469941973	0.006492526600773695	0.004800523299419729	0.0705876821007737	-0.0075403142	-0.06036877630154739	0.0221776515	0.054991464001547384	-0.0355111769	-0.00016261203114083158	0.0001963202010856794	-0.0005772718517538218	-0.024888904090081494	-0.04888944589686019	-0.0022170608714509365	1.0
-0.07039899350912282	-2.0909281491653896e-05	1.0128173833153287	-0.02774557710174081	-0.07190725500058028	-0.044623833199226304	0.029604991899419727	-0.029228846999226305	-0.0079153304	-0.06018239710154739	0.0232332151	0.05426897850154739	-0.0370459909	0.00031687827718856836	0.0002165525044216794	-0.000622080621375222	-0.014163450136327896	0.018197217007498503	-0.028543056523679836	1.0
-0.07882942332738718	-9.081173169544674e-06	1.0082009053387184	0.03915732229825918	-0.02805743140058027	0.012215595100773694	0.02736331539941973	0.011161130900773695	-0.0082900543	-0.05998712920154739	0.0242810579	0.05351443260154739	-0.0385466095	0.0002897429814824684	0.00010643991548527944	-0.0007905069521095219	-0.014031042025399095	0.03588593521516402	-0.034326000870982434	1.0
-0.07824426298158399	-2.376935178279889e-06	1.0051691125935303	0.013290123998259188	0.058472874699419725	0.023125659100773695	0.02388696639941973	0.0007443272007736945	-0.0086644721	-0.059783001201547385	0.0253208318	0.05272827210154739	-0.0400116476	-0.0004971595924511316	0.00019443785769277942	-0.000684416406405222	-0.015643639110157294	-0.032158145560201495	0.0009335783201231632	1.0
-0.07170019554027413	0.0	1.0032122816899816	-0.054860201101740814	-0.044136666300580274	-0.010149987999226307	-0.026809725100580273	0.022226148100773693	-0.00903857	-0.05957004350154739	0.0263521911	0.051910961401547384	-0.0414397531	5.184222162726848e-05	8.822169420147938e-05	-0.000566109269412022	-0.024831277478616597	-0.06533449484855539	0.011385482723647464	1.0
-0.061896080965576604	0.0	1.001969408744851	0.06413549829825918	-0.05580025380058027	0.019004510300773693	0.02402418589941973	-0.017529515599226306	-0.0094123341	-0.059348287401547385	0.0273747933	0.05106298330154739	-0.0428296075	0.0003758384638252684	0.00014750350388527942	-0.0006460000974025219	-0.014036594533882294	0.03126066425643752	-0.024479424017306836	1.0
-0.05093361932057295	0.0	1.0011917097408918	0.030931214598259187	0.04140846169941973	0.015271647600773694	0.02612288359941973	-0.053495871499226307	-0.0097857507	-0.059117765701547385	0.0283882984	0.05018483890154739	-0.0441799281	1.6695717290683178e-06	5.455533074177942e-05	-0.000875613696082122	-0.009313454763420196	-0.015787184350143993	-0.010215065632968836	1.0
-0.03922904034287869	0.0	1.000711814286813	-0.050837427601740814	0.02375009149941973	0.003578988600773694	-0.01683860050058027	0.027623426700773692	-0.0101588059	-0.05887851250154739	0.0293923697	0.04927704680154739	-0.0454894684	0.00019080611798966834	8.710617482637949e-05	-0.0006385408068399219	-0.014505026118305295	-0.053164171204228686	-0.0012551220333483363	1.0
-0.017829809836046696	0.0	1.0004195161639604	-0.054605350101740814	-0.024369805500580273	-0.046348578399226306	0.04360607619941973	-0.034346863099226306	-0.0105314861	-0.058630563101547385	0.0303866735	0.04834014340154739	-0.0467570196	0.0005518180299925685	9.043695254977945e-05	-0.000618868437716422	-0.005367636897252595	0.0410313332069321	-0.024425929343471337	1.0
0.02204508951564878	0.0	1.0002436407368525	0.03271791049825919	-0.036903293400580274	-0.007546271399226306	0.02218897119941973	0.03470343960077369	-0.0109037773	-0.058373954001547386	0.0313708794	0.047374682201547384	-0.0479814118	-2.8176850183731558e-05	3.8268534937979486e-05	-0.0005571173237438219	-0.006284140869103694	-0.029131586244118088	-0.007002454784262637	1.0
0.0703273014154519	0.0	1.000139022811335	0.05212339189825919	0.04922929549941973	0.011672502500773693	0.003216060899419729	0.012510350400773695	-0.011275666	-0.058108723301547385	0.0323446603	0.04638123350154739	-0.0491615147	-5.319064091803159e-05	3.526186937417939e-05	-0.000581129237303622	-0.003991817876728894	-0.0727864120517964	-0.002804877933292537	1.0
0.10849423737458928	0.0	1.0000774595308677	-0.0035555718017408126	0.05959456659941973	-0.002753450699226306	0.05425565549941973	-0.05938324039922631	-0.0116471383	-0.057834910101547385	0.0333076925	0.04536038420154739	-0.0502962391	0.00013827342624546835	-2.283465227862066e-05	-0.0005874911194525218	-0.0016490824613037951	0.04496788305734041	-0.024667952119350335	1.0
0.1251198866999043	0.0	1.0000415987751687	-0.046412561501740814	-0.048702296300580275	-0.001764856999226306	0.004121803699419729	-0.0026092391992263053	-0.0120181805	-0.05755255480154739	0.0342596562	0.044312737501547385	-0.0513845375	0.00021036934746856842	0.00018462801687577936	-0.0005981010118093219	-0.018893991486043593	-0.017042906822977988	-0.009411857409140136	1.0
0.11960850470680578	0.0	1.0000209095661046	0.07136100819825919	-0.03363151240058027	-0.029778623299226308	0.014371727599419728	-0.010446712599226304	-0.012388779	-0.05726169910154739	0.0352002348	0.04323891220154739	-0.0524254055	3.374817999376848e-05	8.261316240887936e-05	-0.0007531147572107219	-0.005682259862032295	-0.05630888761822779	-0.0028866409499732366	1.0
0.09812389587749867	0.0	1.000009081335122	0.03192884349825918	0.04712191749941973	0.032492586300773695	0.026507130899419726	-0.0638421962992263	-0.01275892	-0.056962386001547384	0.036129116	0.042139542701547385	-0.0534178821	0.00021894660259306835	0.0002611841803385794	-0.0005121532952055219	-0.0038040186160139943	0.04466961237202012	-0.030452352398916537	1.0
0.06864715940310484	0.0	1.0000023770265645	-0.08411798850174082	0.00827994019941973	-0.007376599999226305	0.018950504199419727	-0.014214251599226305	-0.0131285898	-0.056654659701547386	0.0370459909	0.04101527850154739	-0.0543610514	0.0001300361157741683	0.0004911939163462794	-0.000556346664309622	-0.007431612802098994	-0.024151542230781392	-0.018393610007769234	1.0
0.03802500995023143	0.0	0.9999999999999998	0.025275652298259187	-0.042706301500580274	-0.003634639099226306	-0.019568350000580274	0.05241035130077369	-0.013497775	-0.05633856560154739	0.0379505548	0.03986678380154739	-0.0552540427	0.0006137064323973684	7.571844141637937e-05	-0.000822324257076922	-0.009206767721129794	-0.04895977556171119	0.005249980910670063	1.0
0.010929334771273367	0.0	0.9999999999999998	0.05422732739825918	0.02301397899941973	0.054007754700773694	0.017777808299419728	-0.028959646899226307	-0.0138664617	-0.056014150501547386	0.0388425073	0.03869473700154739	-0.0560960318	0.0004935022481126685	0.00040254213214447937	-0.000534166023246922	-0.010109770792345195	0.025920259147200406	-0.032363471747891434	1.0
-0.01012940799453291	0.0	0.9999999999999998	0.012827008098259188	0.06880183419941972	-0.007211740599226305	0.04255703079941973	-0.041911248099226306	-0.0142346364	-0.055681462201547384	0.0397215518	0.037499830601547386	-0.0568862414	0.0001908427395435684	6.118540683617939e-05	-0.0005305211976000218	-0.004315573088367695	-0.0003093733850775826	-0.011742373077615737	1.0
-0.023283394741896384	0.0	0.9999999999999998	0.03395966119825918	0.05518623669941973	-0.026464593099226306	0.005616801399419729	-0.04390956009922631	-0.0146022855	-0.05534054990154739	0.0405873963	0.036282770501547386	-0.0576239422	0.0005605290483430684	-0.00030069774693312055	-0.0007635119223126218	-0.0012922581240013952	-0.0711715027396864	-0.01651658306179274	1.0
-0.017312813099844445	0.0	0.9999999999999998	-0.024171938801740813	0.05842759259941973	-0.010357113199226307	0.01578652569941973	-0.0939177466992263	-0.0149693954	-0.054991464001547384	0.0414397531	0.03504427570154739	-0.0583084531	0.0004849306808448683	4.270725743707937e-05	-0.0003493581369083219	0.0022875705810128048	0.05506796849845012	-0.032288400128613136	1.0
0.019463685551077935	0.0	0.9999999999999998	-0.030534885801740814	-0.051996007900580274	-0.015560009699226307	-0.07065260930058027	-0.006973297799226306	-0.0153359525	-0.054634255901547385	0.0422783388	0.03378507780154739	-0.0589391425	4.488300820796828e-05	5.679614733157946e-05	-0.0004550930109147218	-0.0017728976679245948	-0.05913640593996519	-0.008646658355735736	1.0
0.07443672816109508	0.0	0.9999999999999998	0.050064985598259185	-0.01362367380058027	-0.017467442099226307	-0.12315274790058027	0.05491188750077369	-0.0157019434	-0.05426897850154739	0.0431028748	0.03250592070154739	-0.0595154281	-3.108923482013164e-05	-0.00033350890286852055	-0.0001813953673541219	-0.0015484115204508955	-0.10094554374563679	0.006197991391965163	1.0
0.12224048525159366	0.0	0.9999999999999998	0.06374590669825918	0.02783010579941973	-0.019094801499226308	-0.13974982420058027	0.0996410096007737	-0.0160673545	-0.05389568570154739	0.0439130871	0.031207560201547392	-0.0600367779	-0.0005690618013348317	-0.0002498500771733205	-0.00017379872139032185	0.004909919509083805	-0.03782530814673499	0.05643802701202907	1.0
0.14569719534643102	0.0	0.9999999999999998	0.05697841709825918	0.04079434019941973	-0.04461992779922631	-0.13403839770058026	0.1276700788007737	-0.0164321723	-0.05351443260154739	0.0447087064	0.029890763301547392	-0.0605027108	-0.0019426563632604316	3.13094903797793e-05	0.0004598981207809079	0.027566260596879506	-0.09223403940356299	0.08806051953136146	1.0
0.14192693553045538	0.0	0.9999999999999998	0.031640233398259186	0.08056998369941973	-0.002084692399226306	-0.15319574280058026	0.04137662750077369	-0.0167963834	-0.05312527560154739	0.0454894684	0.02855630780154739	-0.0609127967	-0.0007172805518061316	-1.7023201358205408e-06	0.00022354046951887814	0.008729699833916105	0.18921431844469933	0.013931638809474962	1.0
0.11757450295813092	0.0	0.9999999999999998	-0.05156728440174082	-0.05087418050058027	0.019476801900773694	-0.11691703900058027	-0.039236781499226304	-0.0171599743	-0.05272827210154739	0.0462551136	0.02720498220154739	-0.061266657	0.0011043581473783686	0.00040502366389147935	0.0005425350786672781	-0.007964134996560695	0.24224351740345323	-0.07719608883761614	1.0
0.08233713439364274	0.0	0.9999999999999998	0.04253909329825918	-0.03148402500058027	0.044635802000773696	-0.03262243130058027	-0.027657556299226307	-0.0175229315	-0.05232348080154739	0.0470053875	0.02583758470154739	-0.0615639652	0.0010211469038554682	0.0004912140400562794	-0.00016809119992162183	-0.015110983579338594	0.11421820380555091	-0.07844463668467133	1.0
0.044885734381829835	0.0	0.9999999999999998	-0.05036354400174082	0.05793355669941973	0.05413043200077369	-0.002838265900580271	-0.005345106299226306	-0.0178852417	-0.051910961401547384	0.0477400409	0.02445492320154739	-0.0618044467	0.0012600837789132683	0.00033456650832977943	-0.00023332773186332181	-0.004675847613361294	0.021521006213249913	-0.06352779689708304	1.0
0.0113023927595422	0.0	0.9999999999999998	-0.021148338601740813	-0.08443486880058028	0.0065939783007736945	-0.007826609200580271	-0.010943523699226305	-0.0182468915	-0.05149077490154739	0.0484588296	0.02305781450154739	-0.0619878796	0.0015526897815023686	0.0004912604056167794	-2.9439052068921847e-05	-0.0048304848739399945	-0.04743553321566059	-0.06897663079299483	1.0
-0.01502550670535651	0.0	0.9999999999999998	0.04012066059825918	-0.019162798500580273	0.0518874579007737	-0.015211348200580272	0.009727255700773695	-0.0186078675	-0.05106298330154739	0.0491615147	0.02164708400154739	-0.0621140945	0.0014769283646684686	0.00021811181111857942	-0.0005150921306889219	0.002841921237840105	-0.11079150012520109	-0.06060083907795544	1.0
-0.03181844559842285	0.0	0.9999999999999998	-0.050568690501740815	0.036456859799419726	0.0662473451007737	0.006080786499419729	0.026429226200773693	-0.0189681565	-0.05062764990154739	0.0498478628	0.02022356510154739	-0.0621829751	0.0013495859474673682	0.0004903436666602794	-0.0003834971206572219	-0.0006680197937407942	-0.10876935006571249	-0.05633215755823684	1.0
-0.026792732753098545	0.0	0.9999999999999998	-0.03525202470174082	-0.07282778960058027	0.057828571500773696	-0.01601771970058027	0.007084632500773695	-0.019327745	-0.05018483890154739	0.0505176456	0.01878809870154739	-0.0621944577	0.0017820016166636683	0.00018527738036647938	-0.0003184118648228219	-0.007276726761309695	-0.08356243716057889	-0.042556505439484235	1.0
0.014218886633072032	0.0	0.9999999999999998	0.0071760942982591865	-0.048354925200580275	0.0961495046007737	-0.004965999900580271	0.04632021040077369	-0.0196866199	-0.049734615701547386	0.0511706408	0.017341532901547392	-0.0621485317	0.0014403878715813685	8.917800020047937e-05	-0.0004799338479221219	0.0004158794655018047	-0.05093091759228088	-0.053557005089351635	1.0
0.07795330754156875	0.0	0.9999999999999998	-0.039198983501740815	0.01257589109941973	0.12847598380077369	-0.013468687700580273	0.025326443900773692	-0.0200447678	-0.04927704680154739	0.0518066312	0.01588472230154739	-0.0620452394	0.0014386027947108683	0.00022718253125087937	-0.00010461818395852187	0.0018984532131958052	0.026208859773036816	-0.056293811357341336	1.0
0.1350334611642577	0.0	0.9999999999999998	-0.038173192401740816	-0.07481928990058027	0.1171671967007737	-0.004228761600580271	-0.0010734370992263056	-0.0204021756	-0.048812199801547385	0.0524254055	0.01441852750154739	-0.0618846763	0.0020265940548661685	0.00024198803336167936	-0.0001353961079307219	-0.006453407811781093	0.058547954131215316	-0.025768258385958136	1.0
0.16462665067330257	0.0	0.9999993584600925	-0.010427456401740812	-0.04304799590058027	0.13147793240077368	-0.0008175198005802711	0.011548827300773695	-0.0207588301	-0.04834014340154739	0.0530267581	0.012943814601547391	-0.0616669906	0.0014829313079634686	0.0001786778435127794	-0.0004675357147308218	-0.004618400156180695	0.06863945954484192	-0.024442657702528438	1.0
0.16250110087385541	0.0	0.9988634995944508	-0.01597861300174081	0.001843660099419729	0.1405950028007737	0.042375230399419726	0.011851163800773695	-0.0211147181	-0.047860947301547385	0.0536104891	0.011461455001547391	-0.0613923831	0.0014347824290359683	-1.6955960879020586e-05	-0.0005832942457846219	-0.008927404141308595	0.07614565639858172	-0.013212108960721437	1.0
0.13590720731632827	0.0	0.9808563969159463	-0.07449912750174081	-0.039450503800580274	0.11381096860077371	0.033567493499419725	0.008037223000773695	-0.0214698264	-0.047374682201547384	0.0541764046	0.00997232430154739	-0.0610611074	0.0016528420330735683	0.00014936433970587945	-0.0006344178603822218	-0.0030554170240344944	0.03835026784861521	-0.006268039215263437	1.0
0.09600634801851361	0.0	0.9072511652246553	6.439798259187047e-06	-0.07438467490058027	0.1060215180007737	0.05541949969941973	0.04720793330077369	-0.0218241419	-0.04688142000154739	0.0547243165	0.00847730230154739	-0.0606734692	0.0014647884833329683	-7.4782751512206e-06	-0.000589291121092322	-0.004465186235980795	0.011403617063551516	-0.013157182669622135	1.0
0.05296682632651952	0.0	0.7493283611345347	0.010867046698259188	-0.01532813930058027	0.1209852903007737	0.04461265559941973	0.05528971100077369	-0.0221776515	-0.04638123350154739	0.0552540427	0.0069772722015473895	-0.0602298264	0.0014577923438585684	7.642540036127948e-05	-0.000661408892959422	-0.0039103592850204955	-0.03167179308819219	-0.008287462988994736	1.0
0.014021069101231454	0.0	0.5150904593653007	-0.021470680901740813	0.02080424509941973	0.1023785419007737	0.07421602079941973	0.009119136600773695	-0.0225303423	-0.04587419660154739	0.0557654072	0.00547312010154739	-0.0597305884	0.0017986738895360685	-0.00010282290766742063	-0.0007099676832494218	-0.0066330579254747935	-0.041588051666833784	-0.009761251677779137	1.0
-0.016736247258663878	0.0	0.24195525500221904	-0.033386188101740814	0.02914030569941973	0.05623531790077369	0.018674066299419728	0.056919945600773694	-0.0228822012	-0.04536038420154739	0.0562582401	0.003965734601547389	-0.0591762161	0.0008297662775514686	-7.763889399162063e-05	-0.0005630576649025218	-0.007002670125464195	-0.05940004160090809	0.005382742513142464	1.0
-0.03782420294331014	0.0	-0.0252681170426576	-0.017987203601740814	0.03507608489941973	0.021820333200773694	-0.018441588400580272	0.0917536500007737	-0.0232332151	-0.044839872201547386	0.0567323775	0.0024560063015473897	-0.0585672212	0.0002477053262114684	-0.00027527418776632055	0.00023375743762407813	0.0011755215625391044	-0.12308102695076989	0.007856936393530963	1.0
-0.04964022332687679	0.0	-0.25117232171999343	-0.006502417601740813	0.03716896359941973	0.018056858900773694	0.05045602199941973	0.054121432800773694	-0.0235833711	-0.044312737501547385	0.057187662	0.0009448271015473899	-0.0579041658	-0.0015903018365349317	-6.562811313462068e-05	0.00019606387284987813	0.007450703552132705	0.005317792450300313	0.014906283538743462	1.0
-0.05372551225605934	0.0	-0.41609613942942814	0.039542918898259186	0.03429912209941973	-0.030701654799226305	-0.04770053680058027	0.03800296010077369	-0.0239326564	-0.04377905790154739	0.0576239422	-0.00056691019845261	-0.057187662	-0.0005662600372167316	-5.170317958572059e-05	0.00026813668486087817	0.008053147565016705	0.0012556256623682122	-0.013619689784156237	1.0
-0.052126759240292156	0.0	-0.5151397101506408	0.017150198398259188	0.024709490399419727	-0.015293191899226306	-0.02086927600058027	-0.017680859599226308	-0.0242810579	-0.04323891220154739	0.0580410731	-0.00207831269845261	-0.0564183711	-0.0008963322540849316	-0.0001127044375007207	0.00015046311060067812	0.015930855416991605	0.030946970038017704	-0.017041426264973337	1.0
-0.04691764310945921	0.0	-0.5540810891698116	-0.04592170050174082	0.018347895199419727	0.003279350600773694	-0.04905982640058027	0.05765202790077369	-0.0246285628	-0.042692380201547385	0.0584389161	-0.0035884873984526103	-0.0555970032	-0.00035131935707413166	-0.00023474987054622064	0.00019183788308287813	0.011939457660682705	-0.017767625875235685	0.005784441031530663	1.0
-0.03987852922536414	0.0	-0.5448496350764719	-0.06050446300174082	-0.04448239320058027	-0.03669699129922631	0.029805798099419727	-0.029618493599226307	-0.0249751584	-0.042139542701547385	0.058817339	-0.0050965420984526106	-0.0547243165	0.0005817416897468683	-3.676891283962069e-05	0.00026676419869937814	0.012135037555149105	0.1224853527629093	-0.030147381176383235	1.0
-0.03235685911237096	0.0	-0.5017065101589856	0.05115867049825919	-0.03904241160058027	-0.010569727699226306	0.021395832699419727	0.020118483800773693	-0.0253208318	-0.04158048130154739	0.0591762161	-0.00660158589845261	-0.0538011165	1.0525270449968354e-05	-0.0002424305767077205	-4.442220272202186e-05	0.012084278167373405	0.03896090159260411	-0.024907198006920837	1.0
-0.02524479019174569	0.0	-0.43847557468074927	0.06400512459825919	0.04410679579941973	0.012137981600773694	-0.005966875400580271	0.008695495000773695	-0.0256655701	-0.04101527850154739	0.0595154281	-0.00810272969845261	-0.0528282554	0.00044803000290146843	-0.00035449394837802064	-6.042761995621868e-06	0.012236268362309906	-0.06252825694551098	-0.008255029755438136	1.0
-0.019038577324687528	0.0	-0.36683206949596003	0.021581972898259187	0.05931845399941973	-0.018945065099226305	0.06707730159941973	-0.053215366999226306	-0.0260093608	-0.040444017901547384	0.0598348622	-0.00959908669845261	-0.0518066312	0.0003561157015403683	-0.00015041705506552063	6.972909626307811e-05	0.009170307529439606	0.054536499843366906	-0.030146873198524337	1.0
-0.013934564408834487	0.0	-0.2955126485389191	-0.001431382701740813	0.06462354119941972	-0.04523758639922631	0.06815563819941972	-0.014949547299226304	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	0.0003485774578591684	-0.0002104480600121205	2.5773164364978156e-05	0.012038777813453305	-0.011127055822440488	-0.030007072764624835	1.0
-0.009929556676451757	0.0	-0.23023362808932976	-0.05446288660174082	0.00025851459941972897	-0.0580510580992263	-0.000720285300580271	0.023428803200773694	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	0.00022414030747186834	-7.737464338802066e-05	9.559621525447813e-05	0.012184331355451205	-0.06090518897923269	-0.024700285819085836	1.0
-0.00690677157059943	0.0	-0.1740717762780391	-0.02579354980174081	-0.02770548120058027	-0.0690298758992263	0.07771074309941972	-0.05167261309922631	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	0.00048365989173786844	2.9093589868779473e-05	0.00010215301522687814	0.011993508696528906	0.07257396655571001	-0.03667992962475963	1.0
-0.004699774802312243	0.0	-0.12807452777829362	0.011372480898259188	-0.00810296740058027	-0.12707879009922632	0.062170628999419726	-0.0010964546992263055	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-0.00013688209302823167	-0.0001453334404691207	7.442774330767811e-05	0.009795250335253506	-0.042740605951946994	-0.0007375512926506367	1.0
-0.0031343270374307388	0.0	-0.09191495343647825	-0.0039912100017408135	-0.005783908200580271	-0.1243875341992263	0.02803567979941973	-0.025392025899226307	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	0.0005666396849770684	-0.0002688881987019207	0.00013496541769927813	0.008312481214227905	-0.005860018575545287	-0.035133574645832236	1.0
-0.0020519945583559436	0.0	-0.06447171577260172	0.06659097199825918	-0.029133121200580273	-0.058333453499226307	0.011676218899419728	-0.05862853239922631	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	-0.00037143397127743164	2.9140304577079468e-05	-7.678817001082188e-05	-0.0009042627737494945	0.07609705021040862	-0.039764722644369935	1.0
-0.001319247616165187	0.0	-0.044276286301002735	0.07676608399825918	0.05826987449941973	-0.027766906799226308	-0.016186783800580272	-0.042685653599226304	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	0.00018899317230236848	-0.00024350442327322058	-9.430473290812186e-05	0.002855469924208505	0.0012750270779818135	-0.033044399035978736	1.0
-0.0008354255605623734	0.0	-0.029816822388371335	0.009522920498259188	0.06526947319941973	-0.03957023749922631	-0.02114870460058027	-0.0632132958992263	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	0.0004215702156182685	2.8961253001279306e-05	-7.237778436512189e-05	0.002556399653949505	0.0055658135804762116	-0.040981868318616436	1.0
