RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.031224910234364505	1.0001390352384656	0.0	-0.010726496998839458	-0.00886681969941973	-0.026739085299226306	0.020715686297485495	0.0805029564992263	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	8.898190133685424e-05	0.0007926845693327356	-8.474564071423514e-05	-0.02367064659750647	-0.14449747921986122	0.028429085703230897	1.0
-0.0614427670170273	1.0000774668033157	0.0	-0.0026402565988394586	-0.016817966999419728	-0.0006757153992263052	0.017683253197485493	0.0574633250992263	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	0.0005992890546295537	0.0007358248025529359	-0.00014250797622243508	-0.01620616700043096	0.02006860791519599	-0.0191445902380062	1.0
-0.08605333552606816	1.0000416029892554	0.0	0.010877688101160542	-0.003575889499419729	0.0379268800007737	0.04974571369748549	0.019806692799226307	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	0.001281331917715154	0.0003469879862292354	-5.4676013630435135e-05	-0.010439800202758372	0.09428224584567985	-0.11854028386871751	1.0
-0.10328221219185957	1.0000209119853143	0.0	0.0031498821011605414	-0.00020820189941972927	0.027377521100773693	0.03651123379748549	-0.0639504261007737	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	0.0009167193395716554	0.0003027136472913356	-1.6340672705535044e-05	-0.0016563757937692672	0.10837969461418978	-0.21767211578960338	1.0
-0.11252733165648528	1.0000090827117165	0.0	-0.0074883138988394585	0.006664538900580271	-0.023002691999226308	-0.020046957802514507	-0.050001138000773694	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	0.0015563607099876552	-0.0001756139612602639	-0.00016377523078373512	-0.013062737175699064	0.09566393093308917	-0.16897619845538903	1.0
-0.11426986158678436	1.000002377803347	0.0	-0.01685282329883946	-0.005753275999419729	-0.0849006230992263	-0.027559016802514505	0.024350998099226306	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	0.0003091463090531543	0.0006165548265580356	-0.00010555499707023508	-0.020371742422537774	-0.08267470782717701	-0.005729013360287111	1.0
-0.10972221100821437	0.9999999999999998	0.0	-0.01776753419883946	-0.02436294269941973	-0.0777955191992263	-0.05234423000251451	0.03636877779922631	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	0.0008371710875110551	0.0009765489796414355	0.00025543906363566487	-0.013989722672062464	-0.05010865222990524	-0.0037254132768746034	1.0
-0.10048750479560428	0.9999999999999998	0.0	0.011994594401160541	-0.0071867258994197285	-0.009118974099226304	-0.0777248711025145	0.018168368299226308	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.0022473344477991555	0.0004477769277513354	0.000247437306763765	-0.011288193982278864	0.13374275022511412	-0.1334840384093561	1.0
-0.08827889764079544	0.9999999999999998	0.0	0.008336785801160542	-0.016003912099419728	0.03190386040077369	-0.0660028644025145	0.025980258999226305	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	0.002216542664311854	0.00033250537099773544	-4.675674682833508e-05	-0.008060614358595765	0.1699094332732936	-0.2226652066153243	1.0
-0.07469692356747154	0.9999999999999998	0.0	-0.0012757477988394586	-0.02289738929941973	0.027955418700773695	-0.06220514130251451	0.027475718799226306	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.0028118046990725544	-0.00015187645684746395	-1.0706348009035084e-05	-0.005274299275311367	0.16406209397155563	-0.2318177079151192	1.0
-0.06107093928871481	0.9999999999999998	0.0	-0.010790606398839457	-0.00921198019941973	-0.003743812699226305	0.019677248997485495	0.0852664727992263	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.0020964764564031547	0.0002037191433966355	-0.0002035805847819351	-0.02394118045441227	0.004911902644739563	-0.0835414742463237	1.0
-0.048373928286562166	0.9999999999999998	0.0	-0.011535556898839458	-0.015702482199419728	-0.024311702399226306	0.05515453639748549	0.0637813501992263	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.0008460205531829537	0.0006497556989951362	0.00018127332420026486	-0.01675165717035767	-0.08819262351112983	-0.011364152171203512	1.0
-0.03720906612474088	0.9999999999999998	0.0	0.011380904101160542	-0.01553560139941973	0.016148855100773695	0.04682128029748549	-0.013071967900773696	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.002202645825630154	0.0003864111291310354	-0.00010081797578023505	-0.01504502686165416	0.12901469555972184	-0.1711093065000917	1.0
-0.027852333953507818	0.9999999999999998	0.0	0.02153945400116054	-0.0012203729994197294	0.036966773600773696	0.04236159969748549	-0.0648222694007737	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.0029026522775346536	-0.000335397170988864	-0.00014733396697103507	-0.006424679160727864	0.2033995531164588	-0.282015635752763	1.0
-0.020326896296114283	0.9999999999999998	0.0	0.008478128401160542	0.006239203400580271	3.961700077369477e-05	0.003863185897485494	-0.0751570275007737	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	0.002066502519784054	-0.00048016030771686445	-0.00013753719715403514	-0.0018001781153717672	0.14935339254566699	-0.30076951556086523	1.0
-0.013354641904349632	0.9999999999999998	0.0	-0.002352593498839459	0.02004948890058027	-0.05968291189922631	-0.015615387202514507	-0.015374714400773695	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	0.001885316073414453	4.484263063813613e-05	-0.00013586416351523507	-0.019637440613562172	-0.023352212545670603	-0.11182616898063391	1.0
0.009018743266532889	0.9999999999999998	0.0	0.0028221613011605415	0.00963855200058027	-0.0666470966992263	-0.03812686460251451	0.007428951499226306	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.0028049204318350562	-0.00027739569777436406	-5.477766638433508e-05	-0.01667100922017297	-0.02246352252955902	-0.05869885447146521	1.0
0.08294259512601326	0.9999999999999998	0.0	0.01580017440116054	0.01474635970058027	-0.004184707599226306	-0.0642217985025145	-0.016090295700773694	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	0.002470681547396155	-6.607664405336444e-05	-0.0002399597477472351	-0.0025423786576912674	0.11509837721630262	-0.1854448451467115	1.0
0.21476646759394166	0.9999999999999998	0.0	0.02671710510116054	0.0060978430005802714	0.049983736100773696	-0.1031586697025145	-0.014835655800773695	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.0025137272222408545	-0.0005913661894407641	-0.00017168559506583513	0.008245776725803032	0.20779443460137187	-0.3226506159839808	1.0
0.3565181036008765	0.9999999999999998	0.0	0.006229708601160541	-0.00023636349941972927	0.03903912230077369	-0.05209197460251451	0.03801843999922631	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.002061891600156053	-0.0006685142507236643	-0.0003054895840753351	-0.0025134112702407674	0.15668594510984618	-0.2391019358149642	1.0
0.45066875073310025	0.9999999999999998	0.0	-0.013767302798839458	0.005868250100580271	-0.026089853099226307	0.009740275097485493	0.0913344632992263	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.0010633096098294562	0.000609942642190036	-9.989959653313514e-05	-0.01476387096529417	-0.0658584729711113	-0.05052047824670271	1.0
0.46997699927428593	0.9999999999999998	0.0	0.0076793462011605414	-0.004346398799419729	0.016361956500773694	0.017618497897485492	0.06134608339922631	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.002812741593560656	0.00027473539675363593	-5.0530948463635124e-05	-0.014931467689433868	0.061665691054887894	-0.1318987005315571	1.0
0.4206187449488048	0.9999999999999998	0.0	0.02335862460116054	-0.006542009899419729	0.0862569662007737	0.017672114397485495	0.009149406899226305	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.0032248502518804553	-0.0004510902600271642	-0.00017367694749013507	-0.0017768534964776664	0.2103087467022003	-0.2756688579574054	1.0
0.3265616562654937	0.9999999999999998	0.0	0.022749436801160542	-0.02078991749941973	0.0880567745007737	0.04810100239748549	-0.020329105200773693	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	0.002806617001434853	-0.00029685731332946413	-0.0001405797654254351	-0.00218433719464637	0.1946075913043937	-0.3403265872931265	1.0
0.21563867291268782	0.9999999999999998	0.0	-0.013756140098839457	-0.0048081762994197285	-0.009032751599226304	0.0737291481974855	-0.025328735800773692	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.001813703824173854	0.000807097969979036	-0.0003974600316051351	-0.014668106957981673	0.039851403301373545	-0.1726047481393132	1.0
0.12289194314512165	0.9999999999999998	0.0	-0.02298081039883946	-0.005008261199419729	-0.05342795769922631	0.05293954059748549	0.0037752016992263055	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.0011075124573832543	0.0011752014601851355	-0.0004194474454268351	-0.01337006232433887	-0.10519306643548604	-0.06277066147233461	1.0
0.08076221663418086	0.9999993598311248	0.0	0.0003774505011605414	-0.007302644499419729	-0.006425948699226305	0.03345080979748549	-0.027688551300773693	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.002413092124883956	0.0004499349148051361	-0.00046858326785243507	-0.003140907214072265	0.09916764069086909	-0.15888635928197142	1.0
0.08447685521523067	0.998864181655138	0.0	0.006770667901160541	0.0031185170005802705	0.007977818700773695	0.0024105977974854934	-0.0913283840007737	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.0025672157266487562	0.0003854421405056355	-6.76848411716351e-05	0.007400222965702231	0.1764359610730149	-0.2666457495382908	1.0
0.10328593757482497	0.9808623404323918	0.0	-0.0011225557988394585	8.157430058027072e-05	-0.015327133499226304	-0.03171064750251451	-0.0730443256007737	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.0021346619222062553	6.423460121633608e-05	-6.463092935203509e-05	0.00557388437964583	0.14659090548339676	-0.2697025866691043	1.0
0.11099069103959869	0.9072687398707412	0.0	-0.014355673498839459	0.01213576480058027	-0.0710932539992263	-0.036130493302514506	9.382059922630533e-05	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.0003646032378748533	0.001039640241535236	-0.0003029759394599351	-0.013472729346699873	-0.048136245511425535	-0.037701789486667706	1.0
0.0982352187501499	0.7493594524001973	0.0	-0.013024926698839458	0.0008090961005802707	-0.0808082403992263	-0.016138543102514506	0.012794087099226305	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.0008783977031639537	0.0010110041512770354	-0.00018758264024223514	-0.015291703651780973	-0.0825198062758507	-0.012514037278129705	1.0
0.06853310043268532	0.5151310577429278	0.0	0.02082856450116054	0.007665810700580271	-0.007934094699226305	-0.0747597002025145	-0.010963405800773695	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.0036424413381110562	4.002983725453612e-05	-0.0002272688205014351	-0.008286788083194462	0.15962241164993812	-0.16335408338444002	1.0
0.030433280495760214	0.24199840660272498	0.0	0.019651333901160542	0.005620004100580271	0.04921858570077369	-0.0720084632025145	0.009742225299226305	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.0025027980457066543	-0.00011095074679396463	-4.950411557223507e-05	0.00190240738055783	0.16689474101147922	-0.252544192555596	1.0
-0.007786183123349343	-0.025228963645461174	0.0	0.013411441501160542	-0.01293485779941973	0.06112627990077369	-0.010932879502514505	0.03759833479922631	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.001211792383077455	0.0004929083904120354	-6.054250568163504e-05	-0.005831682997024169	0.10439669725485984	-0.22759803651079058	1.0
-0.04027886395440607	-0.2511415202981408	0.0	-0.006643116898839459	-0.01454843339941973	-0.0045788809992263054	0.05611253739748549	0.0674237727992263	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.001267136616550854	0.0007626856463727356	-0.00023053190069993507	-0.018161711321736072	-0.05953602424210275	-0.04678599764515161	1.0
-0.06391937200360238	-0.4160755387173902	0.0	0.007068833101160541	-0.021691800099419727	-0.004418080099226306	0.06105860889748549	0.044444217799226304	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.0016265018214860552	0.000682550901816536	-0.00011459757886063513	-0.016551688814528072	-0.03576918030001841	-0.07320283223315671	1.0
-0.07786294602522623	-0.5151291368653016	0.0	0.02683508320116054	-0.01506102899941973	0.04411042410077369	0.05495352259748549	-0.03175035070077369	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.0017902290388213532	0.0003381701766752357	3.320545297306489e-05	-0.010772675364291169	0.14188715884677477	-0.2297665201281725	1.0
-0.08289752231543307	-0.554079063175586	0.0	0.015097096401160541	-0.0027380342994197293	0.04569512310077369	0.04833008839748549	-0.0870363284007737	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.002152598464208854	-0.0003600254675166642	5.2492636765964946e-05	0.0014684565186111331	0.20184134956547367	-0.3514315153753594	1.0
-0.08078991649395327	-0.5448540359083943	6.400075770868759e-07	-0.004684139698839459	0.016428607700580272	-0.028645499899226306	0.03168555499748549	-0.0678122417007737	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.002377447859479055	-0.00023230529406536443	-0.00011989793622233511	-0.009705023219209262	0.10219066783574632	-0.18700835451219372	1.0
-0.07370887800613633	-0.5017150942261032	0.0011357381024275886	-0.02105148589883946	0.006794326700580271	-0.0940264944992263	0.022220743797485495	-0.004446701700773694	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.0003424180730631464	0.0010306019088744357	2.6587162606664903e-05	-0.024571959153133073	-0.14452570773763873	-0.0008819147511824055	1.0
-0.06377653936570674	-0.4384863232626396	0.019136960330376696	-0.0012989858988394585	-0.0012872213994197293	-0.0626797393992263	-0.010467995802514505	-0.011880939400773696	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.001787712039454055	0.0008835820916442355	-0.00021268917842663508	-0.020010039156543168	0.028371983673242562	-0.07015749326084321	1.0
-0.05277750907007626	-0.3668433799621531	0.09272919252383766	0.01651275220116054	0.017976185200580273	-0.012382222499226304	-0.05772178670251451	-0.05475851380077369	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.002740638836919454	0.00021769299767273546	-0.0002277379559543351	-0.0026742603353373667	0.1671700838786772	-0.2451054449464387	1.0
-0.0420232344595546	-0.29552339703587405	0.25063688980384236	0.013964365801160542	0.0019751026005802707	0.003800067600773695	-0.08956095710251451	-0.037659580700773694	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.0018499231092002563	5.8597146885035895e-05	-0.00020443610434783507	0.0026628791616356354	0.18540467340919903	-0.2902069819785205	1.0
-0.032341174737959465	-0.23024314051839745	0.484864165977354	-0.01820372859883946	-0.013935497599419729	-0.0662931070992263	-0.05666503580251451	0.0637190533992263	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.00028623184121495324	0.000825546073701936	-0.00015759856427463505	-0.02009379978814007	-0.08100856760990971	-0.04805303563775651	1.0
-0.02414358119106347	-0.1740797459629402	0.7579965167383933	-0.009600027898839458	-0.018167841399419727	-0.05281796719922631	-0.05660389100251451	0.057338766999226305	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.0012174881715072555	0.0011245336612964356	-0.00019969457809013505	-0.02039505528841557	-0.019191329359184328	-0.03666169244869571	1.0
-0.016400946524727896	-0.1280809131075206	1.0252243573634199	0.020263145401160542	0.002114738200580271	0.031961201000773695	-0.05718869160251451	0.041013460199226304	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.003366900353244655	1.174362809443566e-05	-0.0002418202215991351	-0.008609645735643663	0.16605488150412767	-0.2059477314843072	1.0
0.006712455898175826	-0.0919198794159255	1.2511378966014537	0.022446928801160542	-0.00866704839941973	0.09247937740077371	-0.04788612730251451	0.032788372699226305	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.0022504964584125556	-5.3047612896964594e-05	-0.00018411286252473507	0.0027017568042307302	0.2068832387665263	-0.32545962337798723	1.0
0.08289715574614157	-0.06447539311411411	1.4160731151042192	6.776880116054141e-05	-0.006529610499419729	0.053255177000773694	0.019350262897485496	0.05484773499922631	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.0007144425821156535	0.00023476859722843576	-0.00014717691791293506	-0.003470054482815871	0.09640248560466019	-0.192699501314457	1.0
0.224880131728845	-0.04427895295913305	1.5151278929493792	-0.012455508098839458	-0.00962274519941973	-0.034585222499226305	0.0692923368974855	0.0842088997992263	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.00026992438742494407	0.0012308354254245354	-6.571166526835102e-06	-0.020030720987262364	-0.13811992741895174	0.0035614718124539896	1.0
0.38596228359333845	-0.029818706540985257	1.554078824823323	0.004115878301160541	-0.022688836099419726	-0.004352014699226306	0.05478384139748549	0.059924011499226305	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.0005062356638868559	0.0013587980009720354	-0.00019758924707013504	-0.021675869242483665	-0.018531673881763744	-0.03783820421731521	1.0
0.5007991790060132	-0.019717978068450527	1.5448545536533258	0.02904903370116054	-0.00895575159941973	0.051281232400773695	0.06060715869748549	0.008057995899226305	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.0018112778460360537	0.0006968910648533361	-4.3721526330935145e-05	-0.016045098770672873	0.15203985404381043	-0.2082279047389399	1.0
0.5335000345309532	-0.01281877854617447	1.501716104116351	0.01739926520116054	-0.004379101599419729	0.0631302361007737	0.06004330559748549	-0.05097049550077369	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.002361709123700255	2.8556794598135447e-05	-0.00027076517838463504	-0.005357844061575565	0.17641673318530976	-0.3310608402474238	1.0
0.4865697235938251	-0.00820182961947791	1.4384875878016845	-0.005184565198839459	0.01033226090058027	-0.020554553899226308	0.05622255399748549	-0.0686301181007737	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.0019977190356355555	0.0002710459367688354	-0.00035460375124853505	-0.015195466874172663	0.09672412393166879	-0.20919941307626932	1.0
0.3851928094490776	-0.005169713946928769	1.366844710605229	-0.015153579898839458	0.017075292600580272	-0.0746019758992263	0.033744559197485494	-0.008101805600773695	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.0013825251260583538	0.0006058936113005359	-0.00035469110037303505	-0.025594040833835062	-0.09954371906999504	-0.05889042025454871	1.0
0.25966346087819625	-0.0032126664715858046	1.2955246615649316	-0.006230765598839459	0.0070334560005802715	-0.0636837346992263	0.028003095397485495	-0.025762223600773692	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.0024129929598404563	0.0004657479194645356	-3.469690711633514e-05	-0.011278633605767065	0.02713357727290977	-0.08626995871194451	1.0
0.13514884481491096	-0.00196965117081678	1.2302442596277032	0.0075296208011605414	0.024566468300580274	-0.027926120299226306	-0.03223464460251451	-0.050903410900773695	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.0022394525315658532	0.0006968274923167357	-0.00025034548999353513	-0.007422007842462067	0.1417847971232969	-0.1737126948443753	1.0
0.028251440839042637	-0.0011918602935130191	1.174080683572928	0.02404526390116054	0.03377735680058027	0.016257536900773695	-0.0913351379025145	-0.055378486800773695	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.002955504410294754	-2.2144523304364234e-05	-0.0003505327031038351	0.00031195708621353097	0.21047215559294258	-0.322291632364901	1.0
-0.051552202993928875	-0.0007119065348730728	1.128081664322723	-0.0012085248988394585	0.007186122000580271	-0.023148613199226308	-0.06927633580251451	0.017102611099226308	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.002817055687576956	0.0003264643740060356	-0.0006066920501545351	-0.011734094865983362	0.08875819085755082	-0.1715000634276784	1.0
-0.08693479366462133	-0.0004195719800869263	1.0919204589429166	-0.011890457098839458	0.0020753137005802705	-0.0697005309992263	-0.038973160302514506	0.059287850799226306	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.0019265560514075547	0.0008588489889088356	-0.00033180760296853506	-0.02187470089711247	-0.060050426463216844	-0.0540875627350411	1.0
-0.05000805896148544	-0.00024367411279988072	1.0644758257425286	0.013396817801160543	0.0018591980005802707	-0.026783758799226308	-0.052152456802514506	0.025146312399226305	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.003266052508077155	0.00039988700821653577	-0.00036158198250063514	-0.00881301439224317	0.11956482015097364	-0.1235955444728128	1.0
0.050013250393988885	-0.00013904254854257207	1.0442792666836198	0.02393341980116054	0.00859966340058027	0.03347907930077369	-0.0715740755025145	-0.0030984271007736945	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.002645889092809956	-0.00018428475149646385	-0.0003075220904068351	0.004862782623578331	0.19628342782896296	-0.2787033596591677	1.0
0.16252414611107743	-7.747108122645734e-05	1.0298189282059975	0.011507420201160542	-0.0024833666994197295	0.031948862400773693	-0.08170844400251451	0.010568685599226305	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	0.0027848586943349553	-0.00018823917366336384	-0.0004848012277713351	0.00263824468047133	0.17818436491366568	-0.2767032395389671	1.0
0.23931087030171455	-4.160546812988177e-05	1.01971813105305	-0.006261496598839459	0.003986271700580271	-0.044748102499226304	-0.04498733900251451	0.0682920892992263	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	0.003426168043846156	0.00023974576167563617	-0.00016008680136093511	-0.015318280409173164	-0.021847987799300916	-0.0972010667419519	1.0
0.2606531462804351	-2.0913408379001295e-05	1.0128188818966073	0.012914335501160543	0.010867859800580271	0.0014682607007736946	-0.03366292310251451	0.043981426599226305	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.003521027403347355	0.0006957520281450358	-0.0003406419609846351	-0.010598688383109768	0.05116852895510632	-0.1479543651581346	1.0
0.232465198214881	-9.08352147824958e-06	1.008201898084719	0.033766035101160545	0.01309135910058027	0.05754022120077369	-0.042325702802514506	0.0028446398992263053	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.0033548509707985556	2.0865023899335755e-05	-0.00044742802510873506	0.003121223250405633	0.22322396731390298	-0.3104421896212764	1.0
0.1727661753404366	-2.3782602782325362e-06	1.005169758491625	0.02861929860116054	-0.0029016295994197293	0.0966614071007737	-0.03549556180251451	0.019987100799226307	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	0.002624765380232756	7.53460163203587e-06	-0.0002806211139443351	0.0034113665444149358	0.2050454244351168	-0.38254801458996407	1.0
0.10184575144344127	0.0	1.0032126949739266	0.004016712301160541	0.004557770700580271	0.03844424670077369	0.024381351097485494	0.057186033099226305	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	0.0019456383114103554	0.0004750738050024357	-0.0005367204651572351	-0.009586765507475968	0.014108996850044797	-0.1875930701059254	1.0
0.05034875316107143	0.0	1.0019696691282955	-0.0031166769988394587	-0.0007356605994197292	0.010331967100773696	0.04273678149748549	0.0654552216992263	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	0.002363634758133556	0.0005948317593210354	-0.0007045942526481351	-0.013622966635222562	-0.04795721817371734	-0.0898090977996227	1.0
0.06272909315788566	0.0	1.0011918714455588	0.01723097220116054	-0.002070002699419729	0.05858731940077369	0.027420414497485494	0.018231495499226306	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.0027731357503251557	0.00042488350018393597	-0.0006587068542182351	0.0005571585523991354	0.13225450228776864	-0.22586326813664148	1.0
0.1472049816620437	0.0	1.0007119133680626	0.01770807210116054	-0.01500755669941973	0.0875342482007737	0.05409679989748549	-0.020950069500773695	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.0028350798743884548	-5.7965250225864434e-05	-0.00037486638015353513	0.0032980884010836292	0.19439552683757128	-0.2915051408642662	1.0
0.2561602781835953	0.0	1.0004195761146146	0.009030358901160543	0.0013655649005802706	0.04735306600077369	0.0648103682974855	-0.041573889500773696	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.002743761085894754	-1.1179630429163784e-05	-0.00048070427400263507	0.0034389068660398356	0.1571780248760784	-0.2565685061877681	1.0
0.33266449343154314	0.0	1.0002436765850922	-0.02191588199883946	0.01357230210058027	-0.050082854599226304	0.0783653735974855	-0.007663682900773694	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.002689878495603055	0.0006345947795794362	-0.0003738185542605351	-0.016775001234461663	-0.052679466955108445	-0.06181163809313921	1.0
0.3486296103695156	0.0	1.0001390440105578	-0.0031067433988394588	-0.002673636499419729	-0.0568987867992263	0.03312597419748549	-0.028518756400773695	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.003340195428461555	0.0005556690341790354	-0.0004275675732163351	-0.019950358805869366	0.012041862475815457	-0.050991346220846806	1.0
0.30732077977577155	0.0	1.0000774719368084	0.013235258501160542	0.01333532220058027	-0.028190827699226307	0.004697836197485493	-0.0618328943007737	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.003706166073366556	0.00044981694825433575	-0.0005502630800884351	-0.010851302300406866	0.14443101133521835	-0.1733216140121024	1.0
0.2286502800502673	0.0	1.0000416059639048	0.01694382260116054	0.01631926000058027	0.004197547200773695	-0.0626393178025145	-0.06221042490077369	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.0031927516688059557	-2.2360475944564057e-05	-0.0004195622878996351	-0.006969318580314965	0.15539608719378278	-0.259865374568512	1.0
0.135345391132528	0.0	1.0000209136929918	0.0075378657011605414	-0.0021842397994197293	-0.016687132699226306	-0.0706022508025145	0.0059838809992263054	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.003525302584612155	0.0003531266516599357	-0.0006477080148814352	-0.018568738514827467	0.12317797454146656	-0.182068786847146	1.0
0.04563286800960638	0.0	1.0000090836834306	-0.01960836459883946	-0.0036620106994197294	-0.04519365529922631	-0.03374526940251451	0.0651412119992263	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.0023203829504634538	0.0006855996900386359	-0.0004089483173783351	-0.022864784669960565	-0.057204389943105616	-0.022365798291978406	1.0
