RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.11074545083918301	1.0007118723689248	0.0	0.005698380699227799	-0.0456176556	-0.0426422005011583	-0.0447508932003861	-0.0731816612007722	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	0.011602495042164731	0.0031578529380187625	0.005308882800082155	-0.07948740590116016	-0.047171903556743736	0.8002330188136397	1.0
0.17495253926965695	1.0004195513074474	0.0	0.0120615822992278	-0.0437137379	-0.0420360881011583	-0.057735033400386104	-0.0786069726007722	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	0.010906924476676533	0.0032891509175656626	0.004405454641467555	-0.08062658064363697	-0.11202103060611454	0.9242644212734745	1.0
0.20688471814378187	1.000243661751338	0.0	0.003401898899227799	-0.0670903626	-0.0362787401011583	-0.0427232479003861	-0.0915353280007722	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	0.011952778065379532	0.004156960623026962	0.004636690098627355	-0.08059303371905287	-0.10636104758000814	0.9475894643082483	1.0
0.20227868870400298	1.0001390352384656	0.0	-0.0007807515007722008	-0.0698500075	-0.0333246511011583	-0.0322631705003861	-0.0662047051007722	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	0.010435586714689832	0.0030868445414738623	0.004922771368509455	-0.07674570247497856	0.055403930960907566	0.8110455276837427	1.0
0.16966535139846362	1.0000774668033157	0.0	-0.0127280490007722	-0.0750458152	-0.020267851301158303	-0.0458366027003861	-0.0507797205007722	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	0.009201624776351633	0.002950710300068162	0.005366900748007855	-0.07526722103220436	0.09194463740550507	0.6933690705842792	1.0
0.12193349186695658	1.0000416029892554	0.0	-0.007122985700772201	-0.0604222946	-0.015297730601158301	-0.0569214026003861	-0.0480352042007722	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	0.008975809148643132	0.0032958081635483623	0.004902521491999855	-0.07276382608197997	0.09820416635740598	0.7638241364326006	1.0
0.07078071904682198	1.0000209119853143	0.0	0.002349730999227799	-0.0623758074	-0.023825118801158302	-0.0515753332003861	-0.0711806700007722	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	0.009749837645404633	0.003584130406252762	0.004474778548532755	-0.07476027508952947	-0.03196544224100163	1.0526940787151176	1.0
0.02450605847686351	1.0000090827117165	0.0	-0.0010060590007722008	-0.0601091531	-0.0338701009011583	-0.0425952972003861	-0.060074834100772204	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	0.009329257923597732	0.0036910002812964625	0.005041729991351755	-0.06099647181164705	0.05739964212435297	0.9462819103706266	1.0
-0.012206255623381977	1.000002377803347	0.0	-0.016401073900772202	-0.0658431267	-0.0095400747011583	-0.0520040382003861	-0.039229019400772204	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	0.007565547780944032	0.003137694149906162	0.005658776373042255	-0.057327715311641964	0.15235863381532594	0.6665880652480751	1.0
-0.0376715492138409	0.9999999999999998	0.0	-0.016161651100772202	-0.0435705699	-0.028942244101158303	-0.0721890577003861	-0.0161741670007722	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	0.0062730955010425315	0.0029807201531235625	0.005648197816882255	-0.05845115235085366	0.09055801859817417	0.6404434112772719	1.0
-0.05235354281306491	0.9999999999999998	0.0	-0.015658398500772202	-0.0552598667	-0.016046946801158302	-0.07261206260038609	-0.0331850135007722	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	0.0063284825598336324	0.0033229931809040623	0.005001978866227755	-0.07098877826901007	-0.05885835996599473	0.8385894935598486	1.0
-0.05802112867723821	0.9999999999999998	0.0	-0.0147897621007722	-0.0492329308	-0.0225415626011583	-0.0700720444003861	-0.035718949200772204	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	0.006688653560109432	0.003478853452507662	0.004798407945692955	-0.06334273768488975	-0.07802317937114284	0.8154895190352647	1.0
-0.055889523853165646	0.9999999999999998	0.0	-0.0160213401007722	-0.052232838	-0.0026344208011583013	-0.0571624955003861	-0.0224063872007722	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	0.006358773384760633	0.0032008597606223623	0.005136793029014555	-0.06148661923856316	0.04065778082052507	0.6608223175674766	1.0
-0.03342025579251701	0.9999999999999998	0.0	-0.0254746376007722	-0.0413146937	-0.018546284601158303	-0.0533854363003861	0.002966428599227799	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	0.004182203816485533	0.0025231075455274623	0.005571103305236955	-0.06688396240718766	0.039835662772461866	0.5908314131663954	1.0
0.032293962349065085	0.9999999999999998	0.0	-0.0270371248007722	-0.0434229695	-0.004944778001158302	-0.06745960290038609	0.00028898799922779934	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	0.0036349757641683314	0.0027601975324132626	0.005251071223644655	-0.07265357130891746	-0.01659090689159283	0.6857031969219463	1.0
0.1318404648030733	0.9999999999999998	0.0	-0.0214457515007722	-0.0311712495	-0.016822121901158303	-0.0832357392003861	-0.0034568849007722007	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	0.0029941583250859324	0.002614560704726162	0.005010529720841355	-0.06763880069097016	-0.08183054453659994	0.790082905608128	1.0
0.24007065469776884	0.9999999999999998	0.0	-0.026431066300772202	-0.0423432395	0.0008176469988416987	-0.0688428343003861	-0.004919042000772201	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	0.004052533490864731	0.0024417118082882623	0.005554152315442655	-0.06434896920475636	0.08631798141827657	0.6255455779919827	1.0
0.3484045102537973	0.9999999999999998	0.0	-0.028670062300772202	-0.0267513607	-0.021707606001158303	-0.0439280472003861	0.024054941199227797	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.003228243683834833	0.0027167624220634625	0.005741134228158856	-0.06188541069982825	0.09131705446621738	0.5832180835450032	1.0
0.43836836128494244	0.9999999999999998	0.0	-0.0292909299007722	-0.0277817821	-0.0133413206011583	-0.0342886668003861	0.0180116289992278	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	0.0032402671255426316	0.0024690844476755623	0.005628878402400655	-0.06236003859960536	0.05210650006797918	0.6077973613242136	1.0
0.48110103895768197	0.9999999999999998	0.0	-0.021870916800772203	-0.0418378296	-0.013487582701158301	-0.0517751348003861	-0.0030832813007722008	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	0.003929122976524332	0.0030218126725858625	0.005174578422687055	-0.07444085711298787	-0.015911102769137236	0.7828133138076054	1.0
0.4618810267618598	0.9999999999999998	0.0	-0.020225570500772203	-0.0443314426	-0.017032010601158304	-0.0440685710003861	-0.004426345000772201	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	0.005475144413118032	0.0028458873079266625	0.004926074791643255	-0.07138082388214977	-0.004950042277768935	0.7274688977177246	1.0
0.3883831603328027	0.9999999999999998	0.0	-0.027706437800772202	-0.0382396958	-0.0131020312011583	-0.0357635741003861	0.020260444799227798	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	0.003303993126949732	0.0018899851317191623	0.005672292014579455	-0.06644752272947416	0.08324632833840526	0.6147969618425124	1.0
0.2820580125073325	0.9999999999999998	0.0	-0.035613534600772205	-0.0375366046	-0.004020086601158302	-0.0225986733003861	0.029046869199227797	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	0.003040264667362333	0.0018162959255712623	0.005694371474928155	-0.06408299113537735	0.04380406148261867	0.572930261388461	1.0
0.1665035952914888	0.9999999999999998	0.0	-0.0365801076007722	-0.0326121781	-0.0108705712011583	-0.00024714410038610034	0.0438768816992278	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	0.0026495724319154316	0.0018488096039224623	0.005826756804887556	-0.07085255077626416	0.019405296153934964	0.5709682275819545	1.0
0.060267440682593994	0.9999999999999998	0.0	-0.0293146894007722	-0.0308163037	-0.009251910501158301	-0.014415403900386101	0.0408518824992278	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	0.0027575524602685315	0.0017358221559889623	0.005676880597618955	-0.06904953424334626	0.0015078427104961711	0.6017062535254751	1.0
-0.025437934679390824	0.9999999999999998	0.0	-0.0369643270007722	-0.0368178825	-0.018769412901158303	-0.012918164700386101	0.0229948076992278	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	0.0022474004053999325	0.0019271220607792623	0.005373945268815055	-0.06942829901028176	-0.06975901619362813	0.7331689942028106	1.0
-0.08612317862718114	0.9999999999999998	0.0	-0.0266212160007722	-0.0341573919	-0.021616222801158304	-0.0054147749003861	0.023779480499227797	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	0.002223181730860533	0.0018515371074088623	0.005372883691344855	-0.06606212519036896	-0.02694477564909814	0.6807834070575296	1.0
-0.12115814201263848	0.9999999999999998	0.0	-0.0300304364007722	-0.0326710463	-0.020970345401158302	0.0003935042996138997	0.036041497999227796	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	0.0019872334647251313	0.0014206690046425622	0.005366673809129255	-0.07416003032238737	0.013737298674912163	0.666247249591774	1.0
-0.11916874106534132	0.9999999999999998	0.0	-0.0214124572007722	0.0034866689	-0.0078631985011583	-0.010305235600386101	0.0333272570992278	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	0.002111525838502132	0.0013361937042496166	0.005885060912291454	-0.06325145418229115	0.06520582143470308	0.6198742175938152	1.0
-0.05979607878374912	0.9999993598311248	0.0	-0.0320023198007722	0.0105756359	-0.013422564301158301	0.014214431099613898	0.0982808648992278	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.0010085706822459684	0.0011146773548808622	0.005448843533720055	-0.08496167957619437	-0.06109325820697993	0.31820153397134443	1.0
0.04296679890177825	0.998864181655138	0.0	-0.020814351400772202	-0.0367072849	0.0164344552988417	0.06377176329961391	0.16297116739922782	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	0.0047762596085311314	0.0036039994093353626	0.0038008451107319546	-0.03118469437055016	0.12908244428557314	-0.08159527695495977	1.0
0.1449369925348245	0.9808623404323918	0.0	0.0048534167992277995	-0.0298167325	-0.0314828875011583	-0.0324458346003861	0.0103077261992278	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	0.004956736423189133	0.0023630300486183623	0.002493407086108155	0.019271535890057243	-0.11235136815341124	0.8361556618726069	1.0
0.2091869457805376	0.9072687398707412	0.0	-0.0087550181007722	-0.0438913175	-0.004383352201158302	0.0057526147996139	-0.032138621300772205	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	0.007430866702873332	0.0035341144207967625	0.0036397781210147553	0.04614032232209005	0.09583401335876918	0.7894692243656578	1.0
0.22377420096791034	0.7493594524001973	0.0	-0.007336269700772201	-0.0409434387	0.0013897746988416986	-0.0532891048003861	-0.0238270612007722	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	0.005087405417519732	-0.00046885993089533767	0.004470669896674055	0.07173216337197784	0.11715535939296817	0.8895282348651079	1.0
0.19675363065472362	0.5151310577429278	0.0	-0.025265016700772202	-0.0700425024	0.015916542898841698	-0.0333286349003861	0.00038192729922779934	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	0.003626153238174933	-0.0021777868352202377	0.004614344742771855	0.08385811165159554	0.09402817064652508	0.8565509947134415	1.0
0.14453959121731835	0.24199840660272498	0.0	-0.0349110478007722	-0.047069304	0.033060559098841695	-0.0045700398003861	0.0239795755992278	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.000630351252736968	-0.0030633437454595383	0.005900006183745654	0.10464256696042344	0.18584805103560686	0.5918081925335883	1.0
0.0833638064034414	-0.025228963645461174	0.0	-0.040079454700772205	-0.0274454664	0.025507474598841697	-0.0176219706003861	0.053399562499227796	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.0024758557722745662	-0.002566243830962438	0.0069082231871018555	0.09163128459008064	0.11744712715872738	0.56072565779601	1.0
0.025423049952833177	-0.2511415202981408	0.0	-0.033901209600772204	-0.0223438954	0.020326352998841696	-0.0243195686003861	0.0612794315992278	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.0027434334179520688	-0.0014009640614990376	0.006275793342108955	0.08086177970347014	0.053636115364100456	0.579094789872326	1.0
-0.021891927698408274	-0.4160755387173902	0.0	-0.0412251778007722	-0.0303554243	0.015384017598841698	-0.0144687482003861	0.0407413190992278	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.0039974969805601675	-0.0009450221649943376	0.005883036143627456	0.08462620174953074	-0.10298185504241443	0.6991958598447325	1.0
-0.05538586296029957	-0.5151291368653016	0.0	-0.0405602686007722	-0.0113292514	0.008096627098841699	-0.0025048713003861006	0.062095705299227796	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.004837527764715768	-0.0009963738898023375	0.006331684490239155	0.08541264424953154	-0.006823627193596429	0.6282633449238915	1.0
-0.07498994997529297	-0.554079063175586	0.0	-0.0395888912007722	-0.006151003	0.0086027313988417	0.0044967044996139	0.0579555946992278	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.0075720380042104685	-0.0011680489520625376	0.006855876882294555	0.08616710896993293	-0.08205750386797123	0.6606640500593499	1.0
-0.0826313621788438	-0.5448540359083943	6.400075770868759e-07	-0.0423155889007722	0.0094833758	0.0033020434988416986	0.017668734799613898	0.0722298586992278	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.008474320359724067	-0.0015800118161194375	0.006608537531180955	0.08770398255558273	-0.09571211110413373	0.6418922589439517	1.0
-0.08122346674536347	-0.5017150942261032	0.0011357381024275886	-0.0464379370007722	0.012175285	-0.005658909201158302	0.014835551199613899	0.0693445988992278	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.008979697786920968	-0.0018031433642114378	0.006521940809960855	0.08536757080705273	-0.10574061170146283	0.6348446379733275	1.0
-0.07387236837656644	-0.4384863232626396	0.019136960330376696	-0.0400520621007722	0.032841393	-0.010850102401158301	0.0185137546996139	0.0811510137992278	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.009234636482661967	-0.0015091901368343376	0.006445956251591656	0.08527568120135404	-0.08231105953554083	0.6251055442614699	1.0
-0.06334535713954148	-0.3668433799621531	0.09272919252383766	-0.043757220800772205	0.0222901524	-0.0038511090011583014	0.014534152099613899	0.0752993157992278	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.009386680289855068	-0.0013503786102023378	0.0066009059088929555	0.08485582340209574	-0.056802754205249634	0.6600584759646864	1.0
-0.05179469625118306	-0.29552339703587405	0.25063688980384236	-0.0397556299007722	0.0274091286	-0.0252701438011583	0.0233399467996139	0.0789198590992278	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.008609534063405668	-0.0012557824895994376	0.006395015846783655	0.07998011160194254	-0.07401515361217922	0.7111827196952134	1.0
-0.040687925006614396	-0.23024314051839745	0.484864165977354	-0.0400713538007722	0.0167572654	-0.006263651701158302	0.0024260772996138997	0.0539145002992278	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.00813511575389557	-0.0010068296649475377	0.006719280196647155	0.08827742527809494	-0.08936707487759943	0.7490123537615829	1.0
-0.030875155125316543	-0.1740797459629402	0.7579965167383933	-0.0316589552007722	0.0295822004	-0.025629077001158303	-0.0064673647003861	0.0729617601992278	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.006977632379546669	-0.0014073538715421378	0.007016148886072456	0.09382569900283654	-0.0064631301334677205	0.6814082718775551	1.0
-0.02272509928310073	-0.1280809131075206	1.0252243573634199	-0.0372662965007722	0.0243354528	-0.006242523001158302	0.0009616897996138997	0.0731909002992278	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.00808635489396457	-0.0015710487896643378	0.006903217830085355	0.08321061622921083	-0.018246912462458034	0.6880911420019771	1.0
-0.01627697698472157	-0.0919198794159255	1.2511378966014537	-0.0286078179007722	0.0324511202	-0.0160172821011583	-4.3995800386100314e-05	0.07814779199922779	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.007614011910440567	-0.0013861285719999376	0.006924626982143355	0.08315905359946084	-0.03136694086604934	0.6606397353318243	1.0
-0.011374909261165982	-0.06447539311411411	1.4160731151042192	-0.0369634295007722	0.0186257678	-0.0023227713011583014	0.014926871399613899	0.0699888465992278	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.007698008136457067	-0.0017270532694720379	0.006922280664112555	0.07309409531907973	-0.029266897302860334	0.6244229269789201	1.0
-0.0066377518645142205	-0.04427895295913305	1.5151278929493792	-0.0319704216007722	0.0402005939	-0.014483482401158302	0.0027062198996138996	0.0698680122992278	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.007889318401544068	-0.0017639206095966377	0.007001562249523855	0.07862674831999233	-0.05050268911132523	0.5945051012268407	1.0
0.01296668648368052	-0.029818706540985257	1.554078824823323	-0.0280425859007722	0.0140215982	0.0009429384988416987	-0.0100351080003861	0.0720057340992278	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.007027439570190967	-0.0010412925500243376	0.005394735488554455	0.07035364635068374	-0.022789592333963632	0.5903292079122024	1.0
0.07167532207863808	-0.019717978068450527	1.5448545536533258	-0.0098607974007722	-0.0097815392	0.019876319298841698	-0.0362233521003861	0.0715006574992278	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	0.0010399505214909316	0.0011929485362794647	0.005508976413533855	0.26626431536968354	0.08723091247200987	0.4729239742089647	1.0
0.16017924036650752	-0.01281877854617447	1.501716104116351	0.0010823348992277991	-0.0099233581	0.0009151168988416987	-0.06680645360038609	-0.0014178289007722006	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	0.002680124587614732	0.0033728508430297625	0.0070179815085700545	0.3465007748043563	0.10223428926923447	0.8306362449719955	1.0
0.24078307415479405	-0.00820182961947791	1.4384875878016845	-0.025904455400772203	-0.0432006354	0.017243235498841696	-0.057624015700386104	-0.031760164200772205	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	0.001752791447898432	-0.0014831195896373376	0.006677806380463155	0.26042314507269443	0.16397240462994578	0.8620343148175038	1.0
0.2826739347361057	-0.005169713946928769	1.366844710605229	-0.023886660300772203	-0.0483736877	0.0387384989988417	-0.0402105092003861	0.0007698742992277994	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	0.0027514346997543314	-0.0028920538016096375	0.007602961580751255	0.23287366639851986	0.2917248672222721	0.6264537015988452	1.0
0.2788274601733477	-0.0032126664715858046	1.2955246615649316	-0.029317242100772203	-0.020528616	0.042043682498841696	-0.0177781152003861	0.028569510799227798	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.0015357424997561667	-0.0026421417050242375	0.008569979393701754	0.23320293778944445	0.29239619581723364	0.552520907899944	1.0
0.24890524655507204	-0.00196965117081678	1.2302442596277032	-0.020567743600772202	-0.020561255	0.0378538092988417	-0.0362710019003861	0.018137341899227798	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.001971424237097369	-0.0013652655508596377	0.0066451431985580555	0.20439849144338657	0.14851603820396608	0.6864316771758723	1.0
0.21894557821114968	-0.0011918602935130191	1.174080683572928	-0.022349397900772203	-0.0331844066	0.019847994198841697	-0.0406619333003861	0.005165867499227799	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.00029133532684966906	-0.0007951306472967375	0.005886114391156054	0.18440291939424625	0.03433457845827176	0.7657622213644373	1.0
0.19526642030106148	-0.0007119065348730728	1.128081664322723	-0.019081712300772203	-0.0194860837	0.0193083514988417	-0.0235662512003861	0.0345694767992278	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.0010971662839240684	-0.0015677524116860379	0.006788871475699555	0.19274877885037414	0.09587246589917786	0.7032772175099467	1.0
0.18132804106096817	-0.0004195719800869263	1.0919204589429166	-0.019687489200772203	-0.0204225615	0.021852133098841698	-0.0248198772003861	0.025302297399227798	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	0.0004109363795561337	-0.0022702066817484375	0.006923976996276656	0.18514678415654534	0.09702847932401057	0.6434096127618829	1.0
0.18422286937634721	-0.00024367411279988072	1.0644758257425286	-0.016323067000772202	-0.0184496753	0.0125871797988417	-0.0088174317003861	0.015821133399227798	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.0012047736349034693	-0.0031982511515690377	0.006662175724934255	0.18051654691649496	0.05908799446596988	0.6550733765698851	1.0
0.19430609394243284	-0.00013904254854257207	1.0442792666836198	-0.0188848379007722	-0.0167275587	0.005720735698841698	-0.0060833665003861	0.0198529159992278	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.000340081484250368	-0.0031987413285340383	0.006926050760861855	0.18549128693880035	0.09675766435060576	0.6182625776094823	1.0
0.193349727053757	-7.747108122645734e-05	1.0298189282059975	-0.017961785500772202	-0.0144454605	0.0141260978988417	-0.0037875168003861006	0.0153191724992278	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	7.185694389643185e-05	-0.0026508016433127377	0.006287059635045855	0.17654300859500596	0.10396230207381135	0.6919054477005033	1.0
0.1712604558399621	-4.160546812988177e-05	1.01971813105305	-0.0150639592007722	-0.017171074	-0.0016214667011583014	-0.014419598100386101	0.0007524997992277993	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.00046929027271346707	-0.0019193452118782376	0.005929981082444955	0.16702563738201257	0.03715233217221306	0.8112959193372804	1.0
0.12997873589272652	-2.0913408379001295e-05	1.0128188818966073	-0.0079042210007722	-0.0056992585	-0.008642525801158301	-0.0047202117003861	0.0005964132992277993	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.00039677967770853154	-0.002520352705406838	0.006220261317294455	0.18243227979215404	0.13508319376518418	0.7377767868480702	1.0
0.07834479933643004	-9.08352147824958e-06	1.008201898084719	-0.0017105315007722008	-0.0103127007	-0.007901713101158302	-0.008334029700386101	0.006953054899227799	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	0.0009257816502419337	-0.0025512225181315374	0.0066590164191602545	0.18008548605135546	0.17020669626877888	0.7015896143190872	1.0
0.0261530218198687	-2.3782602782325362e-06	1.005169758491625	-0.004668570900772201	0.0003323627	-0.0170508572011583	-0.0085067489003861	0.003861604499227799	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	0.00035561973889613324	-0.0027027971648737378	0.007076734131801254	0.18568245653017515	0.17195132684079878	0.7106025056173138	1.0
-0.01806038963765767	0.0	1.0032126949739266	-0.002162904400772201	-0.0014372917	-0.011669279201158301	-0.0136376053003861	0.0123618780992278	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.002351301009926433	-0.002997104959245738	0.0070798297536703554	0.18517139311976094	0.16049011749639508	0.6395842931489966	1.0
-0.037454176294930315	0.0	1.0019696691282955	0.0003119278992277992	0.0030090557	-0.012998494701158301	-0.011897308500386101	0.017140763499227798	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	0.00046075383926053384	-0.0031622944625760378	0.007069063718431956	0.18550545912576574	0.16002290356986837	0.674020390396916	1.0
-0.015238878348738707	0.0	1.0011918714455588	-0.004263879000772201	-0.0125255082	-0.017144595101158303	0.0025785977996138996	-0.0100528713007722	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.0017788421304073682	-0.0027879245918743375	0.006052268698424355	0.17359692729013596	0.06461111942080405	0.8366369229660764	1.0
0.03627768749118137	0.0	1.0007119133680626	0.002079152499227799	-0.0111481613	-0.019977128501158303	-0.015092974800386101	-0.0238912617007722	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	0.000344778084835632	-0.0019021409581235378	0.005941858170158955	0.16455529267085625	0.026224954040814374	0.8382683022772113	1.0
0.08743000581042257	0.0	1.0004195761146146	0.0017790116992277992	-0.0059492072	-0.022669533901158303	-0.008344064800386101	-0.0198349294007722	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.0007409498016983339	-0.0023887001992529376	0.006620019914003455	0.17831944599324054	0.09228645483531836	0.7525203886508904	1.0
0.11631186023932036	0.0	1.0002436765850922	-0.002335137100772201	-0.0139409297	-0.007274576601158302	-0.0060619257003861	-0.0134173961007722	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.00021742615359906722	-0.002784270641912238	0.006883419109887055	0.17665476494791385	0.10733199069075366	0.7163148905871537	1.0
0.1172557628076416	0.0	1.0001390440105578	-0.003337271100772201	-0.0093326196	-0.006200081101158302	-0.013313057300386101	0.0015563844992277994	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.0005151205748194672	-0.0036132321569149377	0.007390089455878855	0.18687204368369395	0.14611995262662075	0.6507990031569164	1.0
0.09605114248014916	0.0	1.0000774719368084	-0.004524133700772201	-0.0173678119	0.007614165198841698	-0.0159546759003861	-0.004600255800772201	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.0008464646431622681	-0.0026307871154044376	0.006518052360125154	0.17895346862987246	0.11627640296771435	0.6966590465748765	1.0
0.06259746750741484	0.0	1.0000416059639048	-0.002139035100772201	-0.0212860426	-0.0113082194011583	-0.0190199294003861	-0.0212342848007722	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	0.00015339845937843363	-0.0018704779615156379	0.006123862916818454	0.16935060084741047	0.044303557410857175	0.8050896982479798	1.0
0.026111480109771625	0.0	1.0000209136929918	0.004938549099227799	-0.0139110249	-0.012860163101158301	-0.0264113354003861	-0.0108053324007722	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.0004272253097300678	-0.0020517662689555375	0.006276922604920855	0.18265499952946285	0.12477032699133955	0.7719932312957212	1.0
-0.006796259562100327	0.0	1.0000090836834306	-0.001668040300772201	-0.0146736676	-0.00012293460115830136	-0.0077662238003861	-0.0163632404007722	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.0003636211953225686	-0.0027063164670292376	0.006984336990152455	0.18515075379940685	0.18944201301960195	0.6833602025057786	1.0
