participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	589	340	1252	2.934	0.939	0.117	0.024	10	0.6	39	38	27.3719	10.8374	-1.4896	44.6614	46.1510	2.5257
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	286	193	505	2.987	0.308	0.126	0.023	4	0.3	40	39	30.2163	7.5617	-5.3491	41.2466	46.5957	3.9960
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	634	419	994	3.198	0.462	0.104	0.020	4	0.5	41	40	33.9108	4.9117	16.1650	43.8767	27.7116	6.9041
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	342	247	795	2.974	0.376	0.114	0.016	5	0.2	42	41	29.3526	9.4368	7.4574	42.1235	34.6661	3.1104
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	585	412	1472	3.051	0.337	0.132	0.024	8	0.6	43	42	31.0387	8.0612	5.3898	45.9723	40.5825	3.8504
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	243	173	608	2.965	0.244	0.107	0.016	2	0.2	44	43	31.4475	7.4616	-3.3692	42.6823	46.0515	4.2146
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	358	239	828	3.174	0.357	0.100	0.015	2	0.2	45	44	36.0114	6.3522	16.3314	46.4616	30.1302	5.6691
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	253	153	671	2.957	0.212	0.145	0.020	4	0.2	46	45	28.9220	4.5642	16.4791	40.1138	23.6348	6.3367
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1215	791	1941	2.362	0.423	0.095	0.016	11	0.8	47	46	27.1326	5.9068	8.3673	37.7316	29.3643	4.5935
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	473	330	868	2.639	0.426	0.095	0.012	3	0.2	48	47	34.7925	6.5356	12.7004	45.8702	33.1697	5.3236
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	548	358	842	2.512	0.327	0.082	0.012	2	0.3	49	48	30.4913	3.2437	17.9223	38.3672	20.4449	9.4001
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	403	274	691	2.412	0.261	0.083	0.013	3	0.2	50	49	32.8067	5.6388	15.0353	42.9138	27.8785	5.8180
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	337	238	522	2.735	0.402	0.110	0.024	2	0.3	51	50	33.3053	7.4145	0.4609	43.8866	43.4257	4.4919
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	546	336	865	2.084	0.427	0.091	0.012	6	0.3	52	51	23.6085	4.9670	10.5596	35.7827	25.2231	4.7530
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	557	356	916	2.428	0.231	0.100	0.017	4	0.5	53	52	26.9695	5.3678	7.4347	37.6299	30.1952	5.0243
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	804	500	1447	2.543	0.290	0.087	0.012	7	0.4	54	53	30.3711	5.7989	12.2439	43.7126	31.4688	5.2374
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	559	369	1215	2.895	0.558	0.118	0.021	5	0.5	55	54	31.9804	6.0914	15.3784	43.0130	27.6346	5.2501
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	551	348	695	2.084	0.343	0.083	0.017	3	0.4	56	55	25.7799	4.5240	7.3283	35.3074	27.9792	5.6985
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	929	591	1789	2.660	0.258	0.116	0.017	9	0.7	57	56	26.0365	4.7545	10.9202	38.1218	27.2016	5.4761
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	526	357	1128	2.570	0.417	0.123	0.020	7	0.5	58	57	30.0887	5.4160	7.8590	42.1246	34.2656	5.5555
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	363	233	572	2.380	0.246	0.081	0.014	2	0.2	59	58	33.4208	5.5240	10.7983	43.0586	32.2604	6.0501
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	429	271	560	2.171	0.434	0.114	0.019	3	0.4	60	59	27.1033	3.8513	16.8049	36.0415	19.2366	7.0374
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	362	249	766	2.829	0.353	0.114	0.023	3	0.3	61	60	27.3522	7.1116	11.2453	43.0430	31.7976	3.8462
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	591	393	977	2.591	0.272	0.097	0.013	4	0.3	62	61	34.7362	5.5306	13.4985	45.6711	32.1726	6.2807
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	449	300	935	2.682	0.432	0.124	0.023	5	0.4	63	62	29.4356	6.2095	8.1006	42.0813	33.9807	4.7404
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	278	172	428	2.445	0.250	0.097	0.013	2	0.2	64	63	26.0911	5.2791	14.1603	39.2756	25.1153	4.9423
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	301	195	353	1.848	0.201	0.063	0.006	1	0.1	65	64	26.7549	3.8676	10.3348	33.8490	23.5141	6.9177
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	468	298	617	2.220	0.359	0.089	0.012	4	0.3	66	65	31.7255	5.3478	12.6688	42.5759	29.9071	5.9325
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	292	200	583	2.564	0.295	0.113	0.026	3	0.3	67	66	30.3167	7.7337	8.6212	41.2628	32.6416	3.9201
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	384	289	785	2.367	0.440	0.118	0.018	4	0.3	68	67	27.2633	8.6169	-4.4963	43.2754	47.7717	3.1639
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	494	310	1073	2.857	0.416	0.121	0.023	4	0.5	69	68	23.9983	5.1892	13.8950	39.9195	26.0245	4.6247
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	417	274	730	2.486	0.350	0.106	0.015	4	0.2	70	69	27.1253	5.8765	14.6788	39.2255	24.5467	4.6159
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	312	196	521	2.284	0.340	0.127	0.024	4	0.3	71	70	23.8508	6.0528	10.6698	34.4040	23.7342	3.9404
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1776	1190	4231	3.046	0.503	0.110	0.022	21	1.4	72	71	29.0138	8.5921	-11.1327	42.1357	53.2684	3.3768
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	828	564	1654	2.647	0.551	0.102	0.019	10	0.6	73	72	30.6297	10.0087	-6.7563	44.4989	51.2553	3.0603
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	934	620	1446	2.632	0.282	0.091	0.012	5	0.5	74	73	34.4704	4.6057	5.7652	44.2399	38.4747	7.4843
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	866	592	2347	3.051	0.374	0.114	0.020	16	0.7	75	74	28.9693	9.1529	-2.2315	45.4419	47.6734	3.1650
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	502	318	628	2.658	0.257	0.092	0.015	2	0.3	76	75	37.2249	2.4418	27.0799	43.0381	15.9582	15.2449
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	326	232	661	2.751	0.303	0.096	0.017	4	0.2	77	76	35.3249	6.7180	11.8153	43.9236	32.1084	5.2582
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	370	271	775	2.582	0.324	0.152	0.034	10	0.6	78	77	29.7404	6.6200	3.1470	42.0436	38.8966	4.4925
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	344	232	571	2.713	0.309	0.117	0.020	3	0.3	79	78	35.5568	7.6628	9.3109	44.1710	34.8601	4.6402
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	612	407	807	2.402	0.280	0.109	0.019	4	0.5	80	79	34.6766	6.3514	9.5677	44.9922	35.4244	5.4597
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	291	202	523	2.536	0.272	0.068	0.008	1	0.1	81	80	33.7502	6.5060	13.1275	45.2839	32.1564	5.1876
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	267	175	472	2.983	0.442	0.111	0.017	2	0.2	82	81	37.2079	5.3114	14.7826	44.8317	30.0492	7.0052
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	532	362	1010	2.853	0.381	0.097	0.014	3	0.3	83	82	36.0583	4.2551	2.6552	44.1990	41.5438	8.4741
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	590	408	960	2.620	0.395	0.119	0.022	7	0.6	84	83	33.4634	7.7391	6.6316	44.5626	37.9309	4.3239
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	445	306	741	2.324	0.334	0.110	0.017	6	0.3	85	84	32.4187	7.6008	5.8209	42.9021	37.0812	4.2652
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	367	267	1009	2.966	0.357	0.139	0.024	7	0.3	86	85	31.3490	7.3979	3.6956	45.1646	41.4689	4.2375
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	525	387	1247	2.621	0.421	0.140	0.032	12	0.8	87	86	30.6565	7.5149	5.3277	43.7123	38.3846	4.0794
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	552	391	1042	2.733	0.348	0.128	0.027	8	0.6	88	87	32.1211	8.2518	4.1779	45.2226	41.0448	3.8926
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	257	169	673	2.988	0.667	0.113	0.018	2	0.2	89	88	36.1775	5.0704	17.2393	45.1260	27.8867	7.1351
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	562	380	1192	2.527	0.393	0.107	0.016	7	0.4	90	89	31.9256	7.1692	0.8368	44.0473	43.2105	4.4532
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	832	550	1380	2.532	0.312	0.084	0.009	5	0.3	91	90	35.6448	4.8185	11.6282	44.2083	32.5801	7.3975
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	541	372	871	2.685	0.298	0.114	0.021	4	0.5	92	91	34.6937	5.4509	11.0448	43.9655	32.9207	6.3648
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	308	192	403	2.604	0.300	0.077	0.010	1	0.2	93	92	39.0553	1.9354	33.2439	45.2315	11.9875	20.1797
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	893	614	1825	2.780	0.356	0.093	0.015	7	0.5	94	93	35.4643	7.0381	7.6219	47.6504	40.0286	5.0389
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	655	443	1537	3.033	0.452	0.101	0.022	12	0.5	95	94	30.7958	9.5507	-1.3941	44.1976	45.5917	3.2245
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	484	328	814	2.896	0.373	0.103	0.015	3	0.4	96	95	34.7508	6.5658	9.1047	43.7320	34.6273	5.2927
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	372	256	720	2.843	0.401	0.109	0.022	6	0.3	97	96	31.4638	10.9635	-8.9324	44.3610	53.2934	2.8699
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	836	556	1431	2.974	0.423	0.094	0.014	4	0.5	98	97	36.5947	5.5040	6.4489	45.7077	39.2587	6.6488
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	433	311	1124	3.048	0.394	0.120	0.023	8	0.3	99	98	32.0821	8.2643	10.2536	48.4629	38.2093	3.8820
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	623	439	1365	2.795	0.413	0.115	0.019	9	0.5	100	99	33.3742	8.5210	-0.9025	48.3093	49.2118	3.9167
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	754	532	1790	2.810	0.581	0.135	0.035	16	1.0	101	100	26.3314	11.4382	-3.5341	45.3891	48.9232	2.3021
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	558	364	1181	2.780	0.402	0.087	0.011	4	0.3	102	101	33.2115	6.9725	-0.7901	42.5177	43.3077	4.7632
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	531	333	1192	3.591	0.993	0.060	0.010	1	0.1	103	102	33.1911	5.4488	13.1170	44.4448	31.3278	6.0915
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	307	253	1093	3.594	0.562	0.139	0.033	6	0.4	104	103	20.9868	6.4726	3.8275	35.8491	32.0216	3.2424
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	538	358	1149	3.620	0.766	0.075	0.011	2	0.2	105	104	26.8784	7.7731	5.3013	39.0963	33.7950	3.4579
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	326	238	798	3.220	0.416	0.111	0.018	5	0.2	106	105	24.2982	8.0911	0.4259	38.7916	38.3657	3.0031
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	917	584	1511	2.988	0.411	0.086	0.013	5	0.5	107	106	36.3308	5.4465	1.8059	46.1457	44.3398	6.6705
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	393	251	631	3.090	0.412	0.097	0.018	2	0.3	108	107	34.3934	5.1147	15.2654	43.4799	28.2145	6.7244
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	602	423	1652	3.313	0.415	0.113	0.020	6	0.5	109	108	31.0373	6.8784	10.8386	41.4465	30.6078	4.5123
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	745	548	1572	2.824	0.281	0.110	0.018	15	0.7	110	109	32.5293	9.2502	-1.2313	44.0687	45.3001	3.5166
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1209	850	2349	2.689	0.306	0.108	0.020	13	1.0	111	110	35.2272	8.3583	-2.0023	48.3560	50.3583	4.2146
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	950	677	2184	3.078	0.377	0.111	0.021	10	0.8	112	111	32.9287	8.1229	9.0627	44.6795	35.6168	4.0538
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	535	352	1116	3.022	0.393	0.111	0.021	3	0.5	113	112	34.7279	5.6130	17.0130	45.0524	28.0393	6.1871
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	480	361	836	2.483	0.288	0.133	0.031	8	0.5	114	113	31.7243	7.4924	1.5117	42.4136	40.9019	4.2342
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	447	311	1014	2.869	0.578	0.115	0.019	4	0.4	115	114	32.5312	7.9036	2.9508	44.6123	41.6615	4.1160
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	353	234	699	2.785	0.491	0.113	0.023	6	0.4	116	115	33.2496	9.3808	-0.9585	47.0659	48.0244	3.5444
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	325	211	666	2.730	0.412	0.106	0.017	4	0.3	117	116	29.0736	6.8420	5.0692	40.3148	35.2455	4.2493
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	507	360	1289	2.928	0.539	0.119	0.021	5	0.5	118	117	29.9963	6.9018	11.8291	42.8239	30.9947	4.3461
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	261	193	626	2.957	0.360	0.124	0.019	3	0.2	119	118	30.2370	7.9578	14.3587	43.9305	29.5718	3.7997
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	746	523	1444	2.810	0.464	0.107	0.020	9	0.6	120	119	31.2899	7.8276	2.9257	46.2859	43.3601	3.9974
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	717	522	1746	3.159	0.441	0.122	0.024	9	0.8	121	120	31.2272	9.2072	-1.1585	45.0193	46.1778	3.3916
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1047	804	2560	2.822	0.597	0.132	0.027	28	1.0	122	121	30.8436	10.8865	-3.5452	50.6109	54.1561	2.8332
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	504	385	1248	3.039	0.444	0.148	0.030	8	0.6	123	122	34.6800	10.5679	7.2776	50.2614	42.9837	3.2816
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	726	492	1971	3.179	0.684	0.112	0.024	8	0.7	124	123	27.5470	9.2288	-1.9129	43.9395	45.8524	2.9849
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	815	641	2127	2.824	0.530	0.135	0.029	16	0.9	125	124	33.8512	9.9719	-6.2339	50.2404	56.4743	3.3946
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1210	819	3987	3.570	1.017	0.120	0.024	17	1.2	126	125	24.6428	8.1060	0.0000	43.1506	43.1506	3.0401
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	961	691	2738	3.264	0.522	0.112	0.023	13	0.9	127	126	32.2961	8.8543	-22.9467	46.2446	69.1914	3.6475
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	829	593	2340	3.094	0.619	0.105	0.020	9	0.7	128	127	30.1895	7.5233	1.9402	46.2161	44.2759	4.0128
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	853	592	1737	2.963	0.490	0.110	0.018	8	0.6	129	128	32.2297	7.1019	2.3975	46.0070	43.6095	4.5382
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	738	456	2285	3.760	0.957	0.081	0.017	7	0.5	130	129	27.0074	9.2311	0.0000	42.6445	42.6445	2.9257
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	895	625	2192	3.253	0.618	0.114	0.022	11	0.8	131	130	29.9706	8.7163	-11.9590	43.9160	55.8750	3.4384
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	551	335	1405	3.024	1.056	0.087	0.016	5	0.3	132	131	26.9976	8.9903	-0.3807	42.0794	42.4601	3.0030
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	648	483	1815	2.928	0.457	0.144	0.026	19	0.8	133	132	30.1272	9.3323	-29.9397	44.1685	74.1082	3.2283
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	409	270	871	2.943	0.310	0.090	0.015	3	0.2	134	133	37.2153	6.4585	7.6328	48.7765	41.1437	5.7623
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	465	318	860	2.640	0.301	0.079	0.006	2	0.1	135	134	34.5215	3.9445	13.6973	41.9432	28.2459	8.7519
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	611	471	1598	2.894	0.395	0.125	0.024	10	0.6	136	135	31.1236	9.5833	-3.1836	46.8236	50.0072	3.2477
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	363	230	554	2.815	0.342	0.066	0.007	1	0.2	137	136	39.4923	2.5141	19.7658	45.1817	25.4159	15.7084
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	439	310	944	2.704	0.407	0.113	0.023	6	0.3	138	137	30.3936	11.1261	-7.4385	46.6297	54.0682	2.7317
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1350	914	3503	3.161	0.698	0.105	0.018	16	1.0	139	138	31.7084	8.2948	0.8407	45.5995	44.7587	3.8227
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1044	697	1906	2.985	0.413	0.101	0.018	8	0.7	140	139	34.7062	7.0894	1.5577	44.4924	42.9347	4.8955
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	464	321	1104	3.568	0.429	0.108	0.019	2	0.4	141	140	31.8923	4.8832	14.7943	41.9655	27.1711	6.5310
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	861	655	2143	2.877	0.510	0.146	0.031	14	1.2	142	141	34.6706	9.2822	-2.4151	54.6238	57.0388	3.7352
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	828	640	2080	2.858	0.461	0.133	0.027	16	0.8	143	142	34.6098	10.1499	0.6155	56.4713	55.8558	3.4099
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1928	1346	3500	2.526	0.339	0.115	0.023	23	1.9	144	143	35.0938	8.7317	-11.7396	48.6371	60.3768	4.0191
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	375	292	803	2.519	0.284	0.124	0.021	5	0.4	145	144	33.0869	9.5893	-5.1128	46.1868	51.2996	3.4504
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	816	590	2049	2.979	0.447	0.133	0.029	18	0.7	146	145	31.6606	9.8373	-1.4028	46.4021	47.8049	3.2184
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	429	277	715	2.810	0.401	0.085	0.014	2	0.2	147	146	38.9192	3.9109	15.1595	46.0302	30.8706	9.9514
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	610	418	1317	2.777	0.458	0.114	0.020	8	0.4	148	147	32.9677	7.2980	5.2082	45.3858	40.1777	4.5174
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	681	477	1471	2.797	0.326	0.108	0.025	11	0.6	149	148	33.1006	9.5307	-6.8270	46.3156	53.1426	3.4731
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	522	369	1104	2.701	0.325	0.098	0.019	3	0.5	150	149	35.5484	7.6373	-7.9004	44.7613	52.6616	4.6546
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	563	354	745	2.655	0.343	0.099	0.016	3	0.4	151	150	37.6870	2.8292	24.7478	45.1966	20.4488	13.3207
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	757	542	2189	3.244	0.418	0.121	0.022	10	0.6	152	151	32.9954	8.2217	-4.7121	47.3970	52.1091	4.0132
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	782	543	1781	2.786	0.311	0.113	0.018	9	0.6	153	152	33.9053	7.2916	9.7846	47.1350	37.3505	4.6499
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	421	303	970	2.829	0.261	0.110	0.019	6	0.3	154	153	30.5369	8.8811	-2.9227	46.0248	48.9475	3.4384
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	899	610	2123	2.889	0.363	0.110	0.018	10	0.6	155	154	32.6982	6.8967	11.2621	45.7142	34.4521	4.7411
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	682	481	1539	2.816	0.392	0.112	0.020	11	0.6	156	155	31.8365	7.8018	2.6370	42.1903	39.5533	4.0806
