participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	740	513	1622	2.770	0.567	0.110	0.017	6	0.7	87	86	32.8235	6.6099	11.8291	43.9527	32.1235	4.9658
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	396	286	968	2.911	0.381	0.129	0.019	5	0.3	88	87	29.1160	8.2203	8.6212	43.9305	35.3093	3.5420
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1021	721	1994	2.766	0.485	0.107	0.019	13	0.8	89	88	31.9075	8.4110	2.9257	46.2859	43.3601	3.7935
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1029	736	2630	3.239	0.425	0.123	0.024	12	1.2	90	89	30.0038	8.3928	-1.1585	43.6977	44.8562	3.5749
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	889	602	2456	3.246	0.684	0.109	0.023	11	0.9	91	90	27.9396	9.4574	-1.9129	44.3477	46.2606	2.9543
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1186	922	2850	2.832	0.519	0.143	0.029	29	1.3	92	91	32.6282	11.2380	-3.5452	50.6109	54.1561	2.9034
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	967	724	3419	3.554	0.622	0.133	0.025	16	1.0	93	92	28.1086	7.9149	-9.5332	46.2446	55.7778	3.5514
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1308	832	3799	3.503	0.938	0.083	0.016	13	0.8	94	93	28.5765	8.4761	0.0000	46.2161	46.2161	3.3714
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	921	588	2285	3.143	1.168	0.109	0.023	9	0.8	95	94	24.3801	9.3365	0.0000	40.0863	40.0863	2.6113
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1024	722	2843	3.202	0.614	0.105	0.022	12	0.9	96	95	31.9839	9.0021	-22.9467	45.4220	68.3688	3.5529
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1264	851	2530	3.052	0.522	0.107	0.017	14	0.9	97	96	31.6876	7.7781	2.3975	46.0070	43.6095	4.0740
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	704	497	1707	3.188	0.719	0.096	0.019	7	0.5	98	97	28.8087	8.7546	2.0203	44.4448	42.4245	3.2907
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	887	647	2206	2.868	0.554	0.133	0.033	18	1.2	99	98	27.5225	11.4018	-3.5341	45.6972	49.2314	2.4139
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	604	393	1130	2.854	0.292	0.074	0.010	2	0.3	100	99	38.8376	4.3491	17.0043	48.7765	31.7722	8.9300
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	486	346	1071	2.773	0.433	0.114	0.021	6	0.3	101	100	31.5296	10.2926	-6.3142	46.6297	52.9439	3.0633
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2282	1534	5156	3.090	0.596	0.103	0.018	24	1.5	102	101	33.1531	7.8240	0.8407	45.5995	44.7587	4.2374
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	470	321	1073	3.559	0.427	0.104	0.019	3	0.4	103	102	31.8107	4.3985	17.0777	41.9655	24.8878	7.2321
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1287	918	2816	2.954	0.446	0.120	0.023	14	1.1	104	103	36.2651	7.6654	-2.4151	54.6238	57.0388	4.7310
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1251	937	2771	2.609	0.430	0.141	0.032	22	1.6	105	104	32.6016	10.1329	-12.2672	52.0146	64.2818	3.2174
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	871	675	2145	2.850	0.462	0.131	0.026	16	0.8	106	105	35.1857	9.8848	0.6155	56.4713	55.8558	3.5596
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1354	909	2288	2.531	0.356	0.109	0.019	15	1.2	107	106	36.1052	7.9153	-2.1719	48.6371	50.8090	4.5614
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1015	754	2409	2.855	0.441	0.127	0.026	19	0.9	108	107	32.9564	9.5255	-5.1128	46.4021	51.5150	3.4598
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	721	491	1382	2.745	0.367	0.093	0.018	4	0.6	109	108	36.8399	6.3653	-7.9004	46.0302	53.9305	5.7876
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	957	686	1962	2.716	0.332	0.114	0.020	12	0.8	110	109	34.8129	8.7366	-2.0023	48.3560	50.3583	3.9847
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1005	700	2000	2.718	0.313	0.104	0.023	12	0.8	111	110	34.5246	8.9808	-6.8270	47.1900	54.0170	3.8443
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	928	590	1237	2.599	0.327	0.097	0.015	5	0.6	112	111	37.3588	4.4881	16.6857	45.3858	28.7001	8.3240
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	865	625	2464	3.199	0.432	0.120	0.022	11	0.7	113	112	33.1602	8.0800	-4.7121	47.3970	52.1091	4.1040
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1623	1134	3739	2.828	0.320	0.110	0.018	20	1.2	114	113	33.0695	7.5783	-0.0947	47.1350	47.2298	4.3637
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	672	444	1472	2.846	0.360	0.102	0.015	6	0.5	115	114	33.9447	6.3189	10.5137	44.9380	34.4243	5.3719
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1097	822	2070	2.574	0.384	0.138	0.026	15	1.3	116	115	29.1842	8.0910	-14.0252	43.3125	57.3377	3.6070
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	550	402	1374	2.893	0.380	0.141	0.028	10	0.6	117	116	29.9116	8.3338	0.1755	45.2226	45.0471	3.5892
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	677	453	785	1.821	0.664	0.129	0.019	10	0.6	118	117	27.6547	8.5534	-18.1561	48.4766	66.6327	3.2332
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	294	185	235	1.397	0.442	0.125	0.015	5	0.2	119	118	31.1442	9.4588	0.0000	51.4263	51.4263	3.2926
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1054	757	2351	3.074	0.431	0.113	0.022	9	1.1	120	119	33.6162	8.3758	1.5321	46.7101	45.1780	4.0135
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	555	393	1295	3.123	0.497	0.121	0.020	5	0.5	121	120	33.3302	8.3916	2.9508	45.3673	42.4164	3.9719
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	795	543	1347	2.675	0.280	0.084	0.013	5	0.5	122	121	35.2057	8.0570	-7.2992	46.3953	53.6945	4.3696
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1392	983	3470	2.929	0.469	0.119	0.020	20	1.1	123	122	31.1062	8.8149	-1.7639	48.1297	49.8936	3.5288
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1708	1126	3374	2.858	0.373	0.102	0.018	18	1.3	124	123	33.4795	8.0499	-2.2315	46.1598	48.3912	4.1590
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1099	753	2241	2.678	0.427	0.113	0.024	16	1.0	125	124	32.0764	8.4382	-7.8641	45.0881	52.9522	3.8013
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	964	700	2541	2.916	0.455	0.130	0.022	22	1.0	126	125	31.9605	8.7809	-29.9397	47.5864	77.5261	3.6398
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1575	1146	4644	3.328	0.716	0.109	0.021	21	1.3	127	126	31.9665	9.7707	-8.1952	48.2256	56.4208	3.2717
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1429	1022	3900	3.256	0.646	0.114	0.021	21	1.2	128	127	30.3608	9.5460	-2.4484	49.5571	52.0055	3.1805
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1025	691	1951	3.017	0.519	0.082	0.011	4	0.5	129	128	34.6009	6.5533	-0.7822	44.9392	45.7213	5.2799
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	543	356	874	3.190	0.339	0.102	0.016	4	0.4	130	129	36.8083	6.3304	5.6819	46.7765	41.0946	5.8146
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1180	795	3002	3.163	0.611	0.117	0.025	22	1.1	131	130	30.5872	10.8718	-6.2045	50.0389	56.2434	2.8134
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	1060	679	1926	3.281	0.452	0.097	0.015	6	0.8	132	131	37.2503	5.5397	4.2880	47.4972	43.2092	6.7243
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	759	518	2247	3.207	0.438	0.117	0.021	10	0.7	133	132	32.1923	6.6072	7.5489	45.1517	37.6028	4.8723
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	596	417	1165	2.708	0.313	0.114	0.024	9	0.6	134	133	34.1903	8.5723	-4.6349	44.9561	49.5909	3.9884
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	693	502	1693	2.824	0.426	0.121	0.022	10	0.5	135	134	31.8116	8.2655	9.0851	45.5241	36.4389	3.8487
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1415	1034	3113	3.053	0.717	0.127	0.025	23	1.7	136	135	33.5835	9.2357	-8.2799	49.9947	58.2746	3.6363
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1195	953	3363	2.849	0.553	0.143	0.031	28	1.3	137	136	32.0595	9.6094	-6.9183	49.7560	56.6743	3.3363
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1180	874	2774	3.000	0.385	0.123	0.024	17	1.1	138	137	31.7126	8.3857	-4.0607	45.0954	49.1561	3.7817
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	773	579	2015	2.920	0.494	0.117	0.022	13	0.5	139	138	32.5496	9.4642	-5.6220	49.5323	55.1543	3.4392
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1755	1279	4235	2.967	0.447	0.131	0.026	27	1.8	140	139	33.5073	9.4037	-7.7393	47.6582	55.3975	3.5632
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	448	317	797	2.482	0.573	0.130	0.018	6	0.5	141	140	35.3591	9.7919	0.3645	52.3814	52.0169	3.6111
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1500	1022	3668	3.113	0.386	0.106	0.019	15	1.2	142	141	34.0992	7.8889	5.8258	47.7064	41.8806	4.3224
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	775	543	2334	3.508	0.453	0.123	0.025	10	0.8	143	142	30.8966	8.2812	9.8313	46.5734	36.7421	3.7309
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1839	1211	3306	2.837	0.339	0.100	0.015	12	1.2	144	143	36.9486	5.7590	4.0018	47.1202	43.1184	6.4158
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	897	641	2558	3.320	0.444	0.140	0.030	17	1.1	145	144	28.9362	8.7032	4.7379	48.0439	43.3059	3.3248
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	488	346	1023	3.014	0.672	0.135	0.032	7	0.7	146	145	28.1156	8.8405	-0.1353	41.1730	41.3083	3.1803
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	832	552	1410	3.100	0.508	0.112	0.019	6	0.7	147	146	34.1324	4.7352	11.7289	44.0280	32.2991	7.2083
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	970	714	2507	2.939	0.442	0.118	0.019	15	0.7	148	147	28.3710	8.7940	-9.2557	42.3233	51.5790	3.2262
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	675	513	1628	3.204	0.683	0.130	0.026	8	0.8	149	148	32.2553	8.8126	1.2027	45.0761	43.8734	3.6601
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	701	485	1412	2.963	0.425	0.100	0.017	6	0.6	150	149	32.0397	7.8889	0.6201	43.6898	43.0697	4.0614
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	301	202	604	2.802	0.351	0.117	0.019	4	0.2	151	150	32.3305	5.3452	16.8978	44.1167	27.2189	6.0486
