participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	gordon333dil	rh	R_Visual_36	883	626	1582	2.555	0.477	0.131	0.030	11	1.1	133	260	22.8173	5.6658	2.5956	36.9511	34.3555	4.0272
sub-20352	ses-1	gordon333dil	rh	R_Visual_37	821	538	1166	2.435	0.328	0.105	0.019	5	0.6	134	261	28.5692	4.1231	12.3592	37.6896	25.3304	6.9290
sub-20352	ses-1	gordon333dil	rh	R_Visual_38	566	400	958	2.073	0.490	0.139	0.020	10	0.6	135	262	23.5583	7.5812	0.8694	41.3804	40.5110	3.1075
sub-20352	ses-1	gordon333dil	rh	R_Visual_39	434	288	656	2.456	0.419	0.110	0.021	4	0.4	136	263	27.9162	5.3275	9.7009	38.8444	29.1436	5.2400
sub-20352	ses-1	gordon333dil	rh	R_SMhand_19	1167	795	2253	2.426	0.422	0.111	0.016	13	0.9	137	282	30.5658	7.7483	-4.4963	44.8150	49.3113	3.9448
sub-20352	ses-1	gordon333dil	rh	R_SMhand_20	663	416	946	2.087	0.360	0.105	0.016	7	0.4	138	283	25.1547	5.3444	10.3348	39.2756	28.9408	4.7067
sub-20352	ses-1	gordon333dil	rh	R_SMhand_21	884	575	1919	2.847	0.381	0.120	0.024	9	0.9	139	284	25.1350	6.0945	8.1006	43.0430	34.9424	4.1242
sub-20352	ses-1	gordon333dil	rh	R_SMhand_22	388	269	807	2.657	0.442	0.120	0.024	5	0.4	140	285	29.8407	6.3893	6.8010	42.0813	35.2803	4.6704
sub-20352	ses-1	gordon333dil	rh	R_SMhand_23	134	85	163	2.564	0.276	0.115	0.024	1	0.1	141	286	34.8306	3.3396	23.8929	43.0130	19.1200	10.4296
sub-20352	ses-1	gordon333dil	rh	R_SMhand_24	377	250	853	2.901	0.545	0.120	0.021	4	0.4	142	287	31.7924	6.2783	15.3784	42.7136	27.3353	5.0639
sub-20352	ses-1	gordon333dil	rh	R_SMhand_25	719	461	1371	2.684	0.256	0.109	0.013	6	0.4	143	288	26.3762	4.4728	17.7489	38.1218	20.3729	5.8970
sub-20352	ses-1	gordon333dil	rh	R_SMhand_26	316	193	511	2.422	0.239	0.100	0.018	2	0.3	144	289	24.4155	5.4219	10.9202	38.0968	27.1766	4.5031
sub-20352	ses-1	gordon333dil	rh	R_SMhand_27	130	81	256	2.792	0.250	0.084	0.017	1	0.0	145	290	22.7936	4.8394	14.6788	36.4671	21.7883	4.7100
sub-20352	ses-1	gordon333dil	rh	R_SMhand_28	630	415	1109	2.598	0.267	0.112	0.017	6	0.5	146	291	32.7556	6.5739	13.4985	45.6711	32.1726	4.9826
sub-20352	ses-1	gordon333dil	rh	R_SMhand_29	286	188	463	2.378	0.311	0.111	0.013	3	0.2	147	292	30.4179	5.6997	17.0934	41.3355	24.2420	5.3367
sub-20352	ses-1	gordon333dil	rh	R_SMhand_30	425	280	735	2.640	0.303	0.078	0.014	2	0.2	148	293	35.5384	6.2309	11.7680	43.8468	32.0788	5.7036
sub-20352	ses-1	gordon333dil	rh	R_SMhand_31	338	219	523	2.364	0.262	0.080	0.015	2	0.1	149	294	33.7672	5.4260	10.7983	43.0586	32.2604	6.2232
sub-20352	ses-1	gordon333dil	rh	R_SMhand_32	144	91	167	2.382	0.258	0.071	0.006	0	0.1	150	295	36.6073	2.3479	31.2003	42.3495	11.1492	15.5915
sub-20352	ses-1	gordon333dil	rh	R_SMhand_33	1268	874	2064	2.562	0.366	0.119	0.022	14	1.2	151	296	33.0885	7.5065	6.6316	44.9922	38.3605	4.4080
sub-20352	ses-1	gordon333dil	rh	R_SMhand_34	620	413	1065	2.387	0.393	0.099	0.014	6	0.4	152	297	30.6849	4.7659	12.1892	41.1957	29.0065	6.4384
sub-20352	ses-1	gordon333dil	rh	R_SMhand_35	304	203	741	2.778	0.337	0.113	0.019	4	0.3	153	298	31.3662	6.0707	7.8590	43.7126	35.8537	5.1668
sub-20352	ses-1	gordon333dil	rh	R_SMhand_36	1209	745	1597	2.174	0.418	0.104	0.019	9	1.1	154	299	26.1941	4.6318	7.3283	37.6299	30.3016	5.6553
sub-20352	ses-1	gordon333dil	rh	R_SMhand_37	553	360	1032	2.554	0.257	0.090	0.012	5	0.2	155	300	30.0030	5.1823	15.5445	39.5149	23.9705	5.7895
sub-20352	ses-1	gordon333dil	rh	R_SMhand_38	581	400	966	2.511	0.328	0.077	0.009	2	0.3	156	301	35.9516	4.8797	16.3593	44.5609	28.2016	7.3675
sub-20352	ses-1	gordon333dil	rh	R_SMmouth_5	579	375	1018	2.664	0.290	0.086	0.012	3	0.3	157	306	30.0282	3.7388	14.3098	38.3672	24.0574	8.0316
sub-20352	ses-1	gordon333dil	rh	R_SMmouth_6	540	349	933	2.469	0.196	0.096	0.015	5	0.3	158	307	26.9304	5.3055	7.4347	37.0550	29.6204	5.0759
sub-20352	ses-1	gordon333dil	rh	R_SMmouth_7	1580	1027	2669	2.383	0.472	0.095	0.016	15	1.0	159	308	26.8899	5.8405	8.3673	39.2420	30.8747	4.6040
sub-20352	ses-1	gordon333dil	rh	R_SMmouth_8	338	212	467	1.995	0.358	0.085	0.010	2	0.2	160	309	24.8583	4.7930	10.8032	34.6110	23.8078	5.1864
sub-20352	ses-1	gordon333dil	rh	R_Auditory_13	410	273	728	3.233	0.390	0.095	0.014	2	0.2	161	322	31.4463	3.7045	3.3013	37.0127	33.7113	8.4887
sub-20352	ses-1	gordon333dil	rh	R_Auditory_14	513	337	818	3.200	0.404	0.106	0.019	3	0.4	162	323	32.6446	4.9333	15.7629	40.8034	25.0405	6.6173
sub-20352	ses-1	gordon333dil	rh	R_Auditory_15	861	531	1897	3.216	0.455	0.106	0.012	8	0.5	163	324	31.0426	6.1635	1.7353	44.3512	42.6159	5.0365
sub-20352	ses-1	gordon333dil	rh	R_Auditory_16	527	344	1224	2.994	0.849	0.124	0.026	8	0.5	164	325	26.9011	10.4420	-8.9324	44.6614	53.5938	2.5763
sub-20352	ses-1	gordon333dil	rh	R_Auditory_17	278	187	872	3.596	0.443	0.102	0.019	2	0.2	165	326	31.0207	7.6096	9.0924	41.0594	31.9670	4.0765
sub-20352	ses-1	gordon333dil	rh	R_Auditory_18	757	491	1660	3.102	0.516	0.097	0.016	9	0.6	166	327	31.2064	8.6857	-8.1187	47.5135	55.6321	3.5928
sub-20352	ses-1	gordon333dil	rh	R_Auditory_19	363	245	638	2.980	0.272	0.132	0.023	5	0.4	167	328	30.6880	7.8506	-5.3491	41.9710	47.3201	3.9090
sub-20352	ses-1	gordon333dil	rh	R_Auditory_20	155	109	345	3.511	0.444	0.114	0.027	2	0.2	168	329	27.2227	6.8789	3.2674	37.3871	34.1198	3.9574
sub-20352	ses-1	gordon333dil	rh	R_Auditory_21	393	283	1001	2.993	0.337	0.126	0.020	5	0.3	169	330	31.0193	8.0200	5.3898	45.9723	40.5825	3.8678
sub-20352	ses-1	gordon333dil	rh	R_Auditory_22	546	372	1205	3.022	0.379	0.108	0.015	6	0.4	170	331	32.5030	8.7415	7.4574	45.6082	38.1507	3.7182
sub-20352	ses-1	gordon333dil	rh	R_Auditory_23	92	58	120	2.951	0.369	0.090	0.008	0	0.1	171	332	33.4035	1.9414	29.0846	37.7078	8.6232	17.2062
sub-20352	ses-1	gordon333dil	rh	R_Auditory_24	837	564	2281	3.284	0.551	0.114	0.020	12	0.7	172	333	27.4219	7.4392	-1.3056	41.9412	43.2468	3.6861
