participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	gordon333dil	rh	R_Visual_36	916	638	1517	2.424	0.492	0.132	0.030	11	1.1	133	260	20.9914	5.5663	2.4857	33.6980	31.2123	3.7712
sub-20352	ses-2	gordon333dil	rh	R_Visual_37	879	582	1302	2.502	0.362	0.105	0.019	6	0.7	134	261	26.5657	3.9532	14.4958	39.6118	25.1161	6.7201
sub-20352	ses-2	gordon333dil	rh	R_Visual_38	578	402	907	2.023	0.419	0.140	0.020	9	0.6	135	262	22.9120	7.0548	5.7479	40.6092	34.8612	3.2477
sub-20352	ses-2	gordon333dil	rh	R_Visual_39	435	285	655	2.461	0.357	0.113	0.022	4	0.4	136	263	26.7627	5.6208	10.3575	38.6163	28.2587	4.7614
sub-20352	ses-2	gordon333dil	rh	R_SMhand_19	1125	776	2244	2.450	0.460	0.116	0.017	15	0.8	137	282	31.6216	7.2191	-3.5950	44.6840	48.2790	4.3803
sub-20352	ses-2	gordon333dil	rh	R_SMhand_20	613	388	909	2.148	0.356	0.107	0.017	6	0.4	138	283	26.3366	4.5287	11.9276	36.7104	24.7827	5.8155
sub-20352	ses-2	gordon333dil	rh	R_SMhand_21	841	544	1858	2.896	0.451	0.127	0.025	9	0.9	139	284	25.4467	5.3261	14.8060	40.4883	25.6823	4.7778
sub-20352	ses-2	gordon333dil	rh	R_SMhand_22	360	252	748	2.656	0.386	0.113	0.020	3	0.3	140	285	30.0085	6.6161	11.5762	41.6711	30.0950	4.5357
sub-20352	ses-2	gordon333dil	rh	R_SMhand_23	131	85	172	2.695	0.299	0.114	0.025	1	0.1	141	286	34.5639	3.5401	22.0009	41.2579	19.2570	9.7637
sub-20352	ses-2	gordon333dil	rh	R_SMhand_24	350	238	772	2.917	0.420	0.116	0.019	3	0.3	142	287	32.1416	6.6203	13.8289	43.6161	29.7872	4.8550
sub-20352	ses-2	gordon333dil	rh	R_SMhand_25	692	437	1380	2.780	0.313	0.108	0.014	6	0.4	143	288	25.7235	4.7690	13.6718	39.5066	25.8348	5.3939
sub-20352	ses-2	gordon333dil	rh	R_SMhand_26	275	169	476	2.617	0.254	0.103	0.016	2	0.2	144	289	24.1872	5.9854	10.4922	37.7423	27.2502	4.0410
sub-20352	ses-2	gordon333dil	rh	R_SMhand_27	118	74	240	2.824	0.211	0.090	0.018	1	0.0	145	290	23.9574	4.4819	16.9902	34.2964	17.3063	5.3454
sub-20352	ses-2	gordon333dil	rh	R_SMhand_28	575	393	1057	2.641	0.269	0.111	0.017	4	0.5	146	291	33.0506	6.5668	13.2689	44.3401	31.0712	5.0330
sub-20352	ses-2	gordon333dil	rh	R_SMhand_29	263	170	446	2.541	0.257	0.109	0.013	3	0.2	147	292	30.2090	6.1592	17.2474	41.3543	24.1069	4.9047
sub-20352	ses-2	gordon333dil	rh	R_SMhand_30	413	266	729	2.725	0.370	0.075	0.014	2	0.2	148	293	34.8529	6.4710	8.7719	44.1197	35.3478	5.3860
sub-20352	ses-2	gordon333dil	rh	R_SMhand_31	348	224	540	2.330	0.318	0.073	0.014	2	0.1	149	294	34.3224	5.6191	8.6316	42.7823	34.1507	6.1081
sub-20352	ses-2	gordon333dil	rh	R_SMhand_32	137	88	146	2.166	0.182	0.056	0.005	0	0.0	150	295	36.4547	1.8725	32.4772	40.9606	8.4834	19.4683
sub-20352	ses-2	gordon333dil	rh	R_SMhand_33	1276	884	1976	2.464	0.369	0.125	0.025	16	1.6	151	296	33.2663	7.9586	-10.1908	52.6912	62.8820	4.1799
sub-20352	ses-2	gordon333dil	rh	R_SMhand_34	595	402	955	2.309	0.303	0.103	0.016	5	0.4	152	297	31.8801	4.9160	19.4842	49.6424	30.1582	6.4849
sub-20352	ses-2	gordon333dil	rh	R_SMhand_35	301	206	746	2.749	0.317	0.122	0.018	4	0.3	153	298	32.0872	5.6052	2.2935	43.7003	41.4067	5.7245
sub-20352	ses-2	gordon333dil	rh	R_SMhand_36	1123	706	1492	2.168	0.472	0.106	0.020	8	1.0	154	299	26.0881	4.8044	9.5957	36.8416	27.2459	5.4301
sub-20352	ses-2	gordon333dil	rh	R_SMhand_37	565	369	1018	2.506	0.263	0.089	0.011	5	0.2	155	300	30.5181	5.2749	13.0895	42.7330	29.6435	5.7856
sub-20352	ses-2	gordon333dil	rh	R_SMhand_38	563	385	890	2.457	0.312	0.076	0.009	2	0.2	156	301	37.2162	4.8531	19.5259	46.8624	27.3365	7.6685
sub-20352	ses-2	gordon333dil	rh	R_SMmouth_5	575	365	1020	2.718	0.282	0.088	0.013	3	0.3	157	306	28.9681	3.5009	10.5298	36.7201	26.1903	8.2745
sub-20352	ses-2	gordon333dil	rh	R_SMmouth_6	546	353	981	2.576	0.216	0.092	0.012	4	0.3	158	307	27.0311	4.9500	8.8959	38.4811	29.5852	5.4608
sub-20352	ses-2	gordon333dil	rh	R_SMmouth_7	1568	1011	2751	2.436	0.521	0.095	0.015	14	1.0	159	308	26.7806	5.4292	9.7155	38.7950	29.0796	4.9327
sub-20352	ses-2	gordon333dil	rh	R_SMmouth_8	322	202	445	1.993	0.313	0.086	0.010	2	0.2	160	309	24.2648	5.2083	12.2442	35.0592	22.8149	4.6589
sub-20352	ses-2	gordon333dil	rh	R_Auditory_13	405	274	740	3.273	0.368	0.095	0.014	2	0.2	161	322	31.5187	3.6570	11.7229	36.3732	24.6503	8.6188
sub-20352	ses-2	gordon333dil	rh	R_Auditory_14	510	329	782	3.123	0.470	0.104	0.019	3	0.4	162	323	32.3980	4.4019	18.4515	40.2226	21.7711	7.3601
sub-20352	ses-2	gordon333dil	rh	R_Auditory_15	825	520	1806	3.091	0.400	0.109	0.013	8	0.4	163	324	30.8698	6.2975	3.1709	43.5911	40.4202	4.9019
sub-20352	ses-2	gordon333dil	rh	R_Auditory_16	471	345	1365	3.308	0.559	0.130	0.025	8	0.4	164	325	29.7636	8.2968	-3.2601	44.2054	47.4655	3.5874
sub-20352	ses-2	gordon333dil	rh	R_Auditory_17	285	192	935	3.709	0.286	0.109	0.020	3	0.2	165	326	31.7007	6.5075	9.6941	42.5480	32.8538	4.8714
sub-20352	ses-2	gordon333dil	rh	R_Auditory_18	768	511	1662	2.913	0.387	0.100	0.014	10	0.5	166	327	31.3981	6.6564	10.2934	44.1852	33.8918	4.7170
sub-20352	ses-2	gordon333dil	rh	R_Auditory_19	356	243	624	3.085	0.263	0.127	0.023	4	0.4	167	328	30.8578	8.1209	0.7980	41.8430	41.0450	3.7998
sub-20352	ses-2	gordon333dil	rh	R_Auditory_20	148	110	349	3.394	0.474	0.123	0.029	1	0.2	168	329	27.1574	6.6355	4.0949	37.9641	33.8692	4.0927
sub-20352	ses-2	gordon333dil	rh	R_Auditory_21	386	282	1032	3.145	0.359	0.126	0.018	6	0.3	169	330	31.2612	8.0000	10.5258	43.5842	33.0584	3.9077
sub-20352	ses-2	gordon333dil	rh	R_Auditory_22	525	367	1200	3.069	0.401	0.117	0.018	7	0.4	170	331	32.6785	8.3597	0.3606	45.4013	45.0407	3.9090
sub-20352	ses-2	gordon333dil	rh	R_Auditory_23	101	66	135	2.857	0.381	0.094	0.009	0	0.1	171	332	32.3766	1.7891	28.6363	36.6762	8.0399	18.0964
sub-20352	ses-2	gordon333dil	rh	R_Auditory_24	837	546	2212	3.326	0.574	0.111	0.018	14	0.6	172	333	27.7747	7.4779	0.5259	41.9671	41.4412	3.7142
