participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	CC400	rh	region00289	537	384	1292	2.950	0.400	0.127	0.025	10	0.6	139	289	32.5082	7.7275	7.3873	46.8570	39.4697	4.2068
sub-20352	ses-2	CC400	rh	region00290	694	465	1406	2.881	0.498	0.106	0.019	7	0.5	140	290	31.9529	8.3426	1.8894	43.4093	41.5198	3.8301
sub-20352	ses-2	CC400	rh	region00291	348	235	741	2.906	0.464	0.128	0.021	4	0.3	141	291	32.9093	7.6974	13.5624	45.1404	31.5780	4.2754
sub-20352	ses-2	CC400	rh	region00294	988	663	2040	2.747	0.349	0.115	0.018	15	0.7	142	294	30.6891	7.2125	4.3928	45.9485	41.5557	4.2550
sub-20352	ses-2	CC400	rh	region00295	18	15	42	3.113	0.298	0.139	0.025	0	0.0	143	295	22.6782	2.2936	18.8042	26.8631	8.0588	9.8875
sub-20352	ses-2	CC400	rh	region00302	1108	729	1959	2.886	0.399	0.095	0.015	9	0.8	144	302	34.5148	6.4232	-0.9110	48.4259	49.3370	5.3735
sub-20352	ses-2	CC400	rh	region00304	979	658	1587	2.640	0.316	0.107	0.017	8	0.8	145	304	34.4734	6.7033	-0.4239	47.0310	47.4550	5.1428
sub-20352	ses-2	CC400	rh	region00306	1127	748	2000	2.886	0.324	0.100	0.015	6	0.8	146	306	36.9141	5.3071	1.0791	47.4448	46.3657	6.9556
sub-20352	ses-2	CC400	rh	region00307	441	309	1311	3.944	0.511	0.117	0.024	4	0.4	147	307	29.4849	6.9246	5.2384	41.6172	36.3788	4.2580
sub-20352	ses-2	CC400	rh	region00308	909	603	1647	2.786	0.282	0.087	0.013	5	0.5	148	308	35.1827	5.5862	-1.2461	44.6804	45.9264	6.2982
sub-20352	ses-2	CC400	rh	region00309	34	22	118	4.534	0.583	0.093	0.018	0	0.0	149	309	30.6135	3.7854	23.8590	37.4372	13.5782	8.0873
sub-20352	ses-2	CC400	rh	region00313	273	189	587	3.095	0.676	0.086	0.012	1	0.1	150	313	30.0672	4.2840	10.7946	39.9931	29.1985	7.0185
sub-20352	ses-2	CC400	rh	region00317	877	582	1716	2.966	0.398	0.102	0.013	8	0.4	151	317	31.8094	6.9513	3.1709	45.4013	42.2304	4.5760
sub-20352	ses-2	CC400	rh	region00320	496	327	914	2.720	0.396	0.079	0.014	3	0.2	152	320	37.4240	5.4497	8.8990	46.5537	37.6547	6.8672
sub-20352	ses-2	CC400	rh	region00322	1024	683	2101	3.078	0.449	0.096	0.016	8	0.6	153	322	30.2223	6.4348	3.2701	39.9268	36.6567	4.6967
sub-20352	ses-2	CC400	rh	region00323	343	220	369	2.105	0.308	0.073	0.010	1	0.1	154	323	36.1617	2.6206	19.5847	42.4932	22.9086	13.7988
sub-20352	ses-2	CC400	rh	region00324	1150	831	1706	2.037	0.450	0.146	0.034	16	1.4	155	324	17.9306	5.9897	1.8005	39.9083	38.1078	2.9936
sub-20352	ses-2	CC400	rh	region00325	1149	826	2498	2.900	0.386	0.118	0.023	13	1.1	156	325	33.8793	8.5079	-10.2735	46.0452	56.3187	3.9821
sub-20352	ses-2	CC400	rh	region00327	924	644	1589	2.450	0.324	0.128	0.024	18	1.0	157	327	29.9397	8.1284	-3.6543	43.3529	47.0072	3.6834
sub-20352	ses-2	CC400	rh	region00328	41	26	108	2.612	1.479	0.076	0.015	0	0.0	158	328	23.1807	12.6321	0.0000	34.1378	34.1378	1.8351
sub-20352	ses-2	CC400	rh	region00329	519	372	1411	3.228	0.353	0.102	0.016	7	0.3	159	329	29.1687	8.3963	-1.6211	44.7811	46.4021	3.4740
sub-20352	ses-2	CC400	rh	region00330	641	415	1068	2.909	0.495	0.093	0.017	5	0.4	160	330	32.5535	5.8456	8.4637	42.2042	33.7405	5.5689
sub-20352	ses-2	CC400	rh	region00333	82	59	263	3.297	0.297	0.039	0.004	0	0.0	161	333	31.5395	2.4721	24.1566	36.2717	12.1151	12.7582
sub-20352	ses-2	CC400	rh	region00336	1020	692	2731	3.278	0.394	0.122	0.020	15	0.9	162	336	30.8832	7.5974	0.5259	45.4531	44.9271	4.0650
sub-20352	ses-2	CC400	rh	region00338	533	368	1631	3.188	0.512	0.129	0.020	9	0.4	163	338	31.4793	6.4475	-1.6875	44.4404	46.1279	4.8824
sub-20352	ses-2	CC400	rh	region00341	2165	1541	4867	2.779	0.445	0.110	0.020	31	1.6	164	341	30.8465	9.0684	-22.6874	47.8073	70.4947	3.4016
sub-20352	ses-2	CC400	rh	region00342	649	431	1215	2.537	0.608	0.133	0.029	10	0.8	165	342	24.0101	8.6407	1.4060	42.4793	41.0734	2.7787
sub-20352	ses-2	CC400	rh	region00344	1683	1155	2525	2.505	0.355	0.114	0.021	15	1.9	166	344	34.8459	7.2767	-10.1908	52.6912	62.8820	4.7887
sub-20352	ses-2	CC400	rh	region00347	634	404	1083	3.163	0.338	0.079	0.013	2	0.4	167	347	34.3446	5.4987	16.5219	44.7166	28.1946	6.2460
sub-20352	ses-2	CC400	rh	region00348	1049	721	1459	2.396	0.540	0.120	0.024	11	1.2	168	348	24.3799	7.4996	4.3044	42.6125	38.3081	3.2508
sub-20352	ses-2	CC400	rh	region00352	333	234	626	2.838	0.377	0.124	0.024	2	0.4	169	352	34.7518	5.4739	20.0361	43.9785	23.9424	6.3486
sub-20352	ses-2	CC400	rh	region00353	208	152	302	1.920	0.325	0.159	0.029	3	0.3	170	353	19.0926	6.6120	4.7639	32.6030	27.8391	2.8876
sub-20352	ses-2	CC400	rh	region00354	1396	902	2131	2.740	0.300	0.092	0.013	8	0.7	171	354	37.3038	3.8052	10.7929	45.9404	35.1474	9.8034
sub-20352	ses-2	CC400	rh	region00355	102	87	294	2.881	0.197	0.131	0.022	1	0.1	172	355	26.8691	6.5543	12.9743	40.4524	27.4781	4.0995
sub-20352	ses-2	CC400	rh	region00356	793	542	1467	2.684	0.378	0.104	0.017	9	0.6	173	356	34.1594	8.3991	1.8444	46.2534	44.4090	4.0670
sub-20352	ses-2	CC400	rh	region00359	733	463	1141	2.304	0.379	0.075	0.010	3	0.4	174	359	28.3468	5.6130	16.7013	46.2292	29.5279	5.0502
sub-20352	ses-2	CC400	rh	region00361	605	428	1756	3.520	0.480	0.120	0.024	8	0.5	175	361	27.2254	7.5606	-4.1264	40.2311	44.3575	3.6009
sub-20352	ses-2	CC400	rh	region00364	635	441	1918	3.378	0.454	0.126	0.030	12	0.7	176	364	29.3816	9.1655	3.1192	47.1527	44.0336	3.2057
sub-20352	ses-2	CC400	rh	region00367	809	528	1209	2.658	0.318	0.121	0.023	7	0.8	177	367	28.7105	5.4883	10.0946	40.7174	30.6228	5.2312
sub-20352	ses-2	CC400	rh	region00371	324	231	1062	3.784	0.376	0.126	0.024	4	0.3	178	371	31.2841	8.3930	9.8479	44.8285	34.9806	3.7274
sub-20352	ses-2	CC400	rh	region00372	1129	740	2184	2.867	0.531	0.101	0.016	11	0.8	179	372	28.1912	5.8393	0.3305	42.5410	42.2105	4.8279
sub-20352	ses-2	CC400	rh	region00376	429	306	880	2.744	0.315	0.112	0.022	5	0.3	180	376	34.1138	7.1828	6.9905	44.7394	37.7490	4.7494
sub-20352	ses-2	CC400	rh	region00378	550	420	979	2.329	0.590	0.151	0.027	8	0.7	181	378	18.7833	6.5080	1.5981	34.3004	32.7023	2.8862
sub-20352	ses-2	CC400	rh	region00380	568	402	1108	2.841	0.350	0.115	0.025	7	0.5	182	380	31.2848	6.8529	7.0054	45.0119	38.0065	4.5652
sub-20352	ses-2	CC400	rh	region00383	647	434	1094	3.041	0.645	0.100	0.013	4	0.4	183	383	34.7989	7.1137	-1.8911	46.4286	48.3197	4.8918
sub-20352	ses-2	CC400	rh	region00386	513	330	930	2.900	0.299	0.084	0.015	3	0.3	184	386	37.9962	7.4183	3.6102	46.5265	42.9163	5.1220
sub-20352	ses-2	CC400	rh	region00387	656	481	1284	2.649	0.445	0.129	0.027	11	0.7	185	387	34.7912	7.7672	-11.6524	48.1279	59.7804	4.4793
sub-20352	ses-2	CC400	rh	region00389	261	172	491	2.600	0.288	0.130	0.026	5	0.3	186	389	27.4664	8.7594	-10.4429	41.7236	52.1665	3.1357
sub-20352	ses-2	CC400	rh	region00391	478	345	1189	3.255	0.822	0.133	0.028	11	0.5	187	391	24.5040	8.3983	-1.7145	41.7970	43.5116	2.9177
sub-20352	ses-2	CC400	rh	region00393	569	376	1347	2.929	0.437	0.130	0.026	7	0.6	188	393	26.0836	5.5776	11.2542	39.8872	28.6329	4.6765
sub-20352	ses-2	CC400	rh	region00395	397	306	1172	3.082	0.411	0.133	0.025	6	0.4	189	395	27.6169	8.5095	-1.7879	41.7423	43.5302	3.2454
sub-20352	ses-2	CC400	rh	region00396	140	100	428	3.520	0.897	0.145	0.059	3	0.2	190	396	17.1340	7.0026	-4.5335	34.4053	38.9389	2.4468
sub-20352	ses-2	CC400	rh	region00397	385	295	1230	3.134	0.412	0.112	0.027	6	0.3	191	397	30.4478	9.5438	1.7259	45.1871	43.4613	3.1903
