participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	462	308	719	2.659	0.235	0.105	0.013	3	0.3	240	239	34.3502	4.9985	4.5783	44.5640	39.9857	6.8722
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	364	246	1001	3.415	0.581	0.134	0.030	6	0.4	241	240	29.5345	8.5382	5.2335	46.8708	41.6373	3.4591
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	270	176	341	1.838	0.772	0.118	0.018	3	0.2	242	241	28.4370	5.7198	0.0000	43.4174	43.4174	4.9716
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	500	340	706	2.295	0.305	0.079	0.009	2	0.2	243	242	33.7828	3.5268	12.2054	41.7524	29.5470	9.5788
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	789	554	1676	2.785	0.493	0.127	0.021	10	0.8	244	243	32.7328	8.4447	0.9832	45.6853	44.7021	3.8762
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	557	386	1183	2.863	0.513	0.112	0.022	5	0.6	245	244	34.7178	8.3012	-4.2601	46.5788	50.8389	4.1823
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	235	183	678	3.126	0.523	0.128	0.038	8	0.3	246	245	29.4865	9.1432	5.1480	43.6401	38.4921	3.2250
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	201	135	579	3.227	0.428	0.091	0.015	2	0.1	247	246	35.7848	5.8011	18.8773	44.9561	26.0788	6.1686
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	414	331	1345	3.008	0.572	0.144	0.022	10	0.5	248	247	28.1887	9.1796	0.4179	45.5095	45.0916	3.0708
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	428	292	901	2.871	0.411	0.114	0.021	7	0.3	249	248	31.4695	8.1885	8.8431	43.6687	34.8256	3.8431
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	163	101	423	3.177	0.838	0.078	0.013	1	0.1	250	249	30.2879	5.6798	0.0000	40.0377	40.0377	5.3326
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	184	133	536	3.328	0.746	0.149	0.034	4	0.2	251	250	25.2898	9.6142	1.4489	40.3691	38.9202	2.6305
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9511	5825	2773	0.450	1.025	0.076	0.017	49	6.2	1	0	3.6123	9.9642	-29.7168	55.2823	84.9992	0.3625
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	576	389	1314	3.099	0.506	0.107	0.021	7	0.4	2	1	29.8501	6.4439	8.0590	40.8328	32.7738	4.6323
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1073	725	2694	3.290	0.503	0.109	0.019	15	0.8	3	2	27.5691	7.3651	1.9390	40.2311	38.2921	3.7432
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	625	391	1054	3.080	0.545	0.078	0.008	2	0.3	4	3	33.1085	2.9776	22.6958	41.7970	19.1012	11.1193
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1026	646	1523	2.832	0.333	0.087	0.014	5	0.5	5	4	32.5086	3.1821	17.3787	39.3865	22.0079	10.2161
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1227	802	2331	2.873	0.476	0.095	0.016	10	0.8	6	5	28.6953	5.3927	8.1331	38.4013	30.2681	5.3212
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1660	1099	3397	2.846	0.485	0.109	0.020	21	1.3	7	6	26.1031	6.6901	-2.4695	42.5410	45.0106	3.9017
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	815	533	1199	2.508	0.330	0.100	0.019	5	0.6	8	7	26.7713	3.9189	13.1212	39.6118	26.4906	6.8313
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	235	153	672	3.358	1.036	0.123	0.036	4	0.2	9	8	20.8740	9.1696	-7.8282	37.4899	45.3181	2.2764
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	588	392	1692	3.220	0.520	0.114	0.025	7	0.6	10	9	24.9208	6.8478	-0.7646	37.3294	38.0940	3.6393
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	632	457	1442	2.999	0.433	0.133	0.027	7	0.8	11	10	24.8931	5.6213	3.1761	39.1628	35.9867	4.4283
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	809	545	1369	2.518	0.457	0.130	0.029	9	1.0	12	11	21.5815	5.3453	5.0058	33.6980	28.6922	4.0375
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	638	481	1068	2.034	0.514	0.151	0.035	8	1.0	13	12	18.0325	5.7235	-0.0104	36.4853	36.4957	3.1506
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	924	614	1857	2.951	0.409	0.112	0.020	10	0.7	14	13	28.3937	6.5124	4.1263	40.3126	36.1863	4.3599
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1184	744	2098	2.444	0.562	0.135	0.029	17	1.4	15	14	20.8123	6.6295	-0.5847	37.0022	37.5869	3.1393
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	271	227	535	2.196	0.494	0.133	0.022	4	0.3	16	15	18.5167	5.9184	5.9410	34.3004	28.3594	3.1287
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	403	286	572	2.429	0.420	0.115	0.023	9	0.3	17	16	24.5494	7.1360	3.8039	37.9065	34.1027	3.4402
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	331	263	490	1.738	0.463	0.173	0.034	6	0.5	18	17	14.2931	5.3973	1.5981	32.6097	31.0116	2.6482
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	600	406	1017	2.919	0.287	0.125	0.029	6	0.8	19	18	30.0422	5.5196	1.3473	40.7174	39.3701	5.4428
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1028	737	1368	1.797	0.448	0.162	0.041	15	1.7	20	19	18.1013	6.3847	1.8403	39.9083	38.0679	2.8351
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	220	146	449	2.894	0.531	0.099	0.022	2	0.2	21	20	28.8364	11.4223	-22.5577	42.6125	65.1702	2.5246
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	840	627	1093	1.974	0.459	0.153	0.034	12	1.2	22	21	18.2790	6.2848	1.8005	31.9142	30.1137	2.9084
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	869	576	1474	2.458	0.354	0.124	0.025	10	0.9	23	22	24.7558	5.3120	9.7635	39.2857	29.5222	4.6603
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1289	843	2766	2.837	0.405	0.100	0.021	15	0.9	24	23	29.9544	6.5768	1.8511	42.7768	40.9257	4.5546
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	717	495	939	2.392	0.500	0.113	0.023	6	0.8	25	24	25.1973	6.4310	6.4300	40.3214	33.8915	3.9181
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	944	649	1412	2.191	0.494	0.128	0.028	12	1.0	26	25	18.4434	5.7925	-2.7844	30.8669	33.6512	3.1840
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	504	336	674	2.639	0.245	0.110	0.016	3	0.3	27	26	29.8281	3.4686	19.1802	38.4017	19.2215	8.5995
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	982	641	2181	2.811	0.344	0.117	0.019	15	0.8	28	27	29.5221	6.6879	7.1979	45.9485	38.7506	4.4142
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	935	642	1530	2.390	0.365	0.137	0.027	14	1.0	29	28	25.3382	5.8526	-3.9656	40.2076	44.1731	4.3294
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	636	440	1356	2.846	0.409	0.123	0.024	9	0.6	30	29	29.0915	7.5431	4.4356	45.1939	40.7583	3.8567
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	1001	670	1541	2.576	0.409	0.117	0.023	9	1.0	31	30	26.9082	5.8698	6.5932	41.3000	34.7068	4.5841
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	975	672	1623	2.179	0.469	0.135	0.021	13	1.0	32	31	23.2154	6.8187	4.8265	40.6092	35.7827	3.4047
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	472	324	744	2.566	0.343	0.104	0.021	4	0.4	33	32	32.7619	7.0096	-1.2461	44.8661	46.1121	4.6739
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	848	571	1835	2.951	0.312	0.106	0.021	8	0.6	34	33	31.9339	6.0985	12.3803	42.5484	30.1682	5.2363
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	857	610	1426	2.329	0.361	0.120	0.022	12	0.7	35	34	27.1481	6.7579	-2.7068	47.2926	49.9994	4.0172
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	340	248	765	2.774	0.362	0.125	0.030	5	0.3	36	35	30.6538	7.7983	9.2764	44.7394	35.4630	3.9308
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	698	460	1827	3.299	0.556	0.098	0.016	9	0.4	37	36	29.4191	6.5777	6.0283	41.9671	35.9389	4.4725
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	494	318	1454	3.567	0.325	0.127	0.017	7	0.4	38	37	32.7037	5.8386	16.8968	45.4000	28.5031	5.6013
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	528	356	1573	3.558	0.369	0.112	0.019	5	0.4	39	38	33.1327	6.9639	9.6941	46.7331	37.0390	4.7578
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	850	558	1714	3.003	0.406	0.106	0.013	9	0.4	40	39	30.3394	6.9097	0.5259	43.5911	43.0652	4.3909
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	382	250	668	3.061	0.514	0.085	0.011	2	0.2	41	40	31.6055	3.6942	3.6017	40.3672	36.7655	8.5554
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	277	199	658	3.297	0.463	0.136	0.030	5	0.3	42	41	26.5717	8.3824	3.1617	41.8430	38.6813	3.1699
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	336	221	587	3.277	0.370	0.095	0.013	1	0.2	43	42	31.7000	3.8043	11.7229	36.3732	24.6503	8.3327
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	677	451	1388	2.893	0.356	0.090	0.013	7	0.4	44	43	32.9802	6.1511	11.4942	44.3595	32.8653	5.3617
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	488	340	1452	3.328	0.537	0.128	0.022	8	0.5	45	44	30.7909	8.1447	10.2934	45.9131	35.6197	3.7805
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	384	269	715	3.074	0.281	0.123	0.024	4	0.4	46	45	30.1043	8.3090	0.7980	41.6523	40.8543	3.6231
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	631	404	947	3.085	0.471	0.103	0.019	3	0.5	47	46	33.4825	4.4649	18.8131	43.6896	24.8765	7.4991
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	341	246	808	3.287	0.311	0.118	0.021	3	0.3	48	47	34.5207	7.1598	12.5019	45.4531	32.9512	4.8214
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	537	378	1249	3.118	0.395	0.114	0.018	6	0.4	49	48	33.6056	7.8217	0.3606	45.4013	45.0407	4.2965
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	235	168	566	3.056	0.309	0.102	0.013	2	0.2	50	49	33.0981	6.5104	2.9182	41.2496	38.3314	5.0839
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	259	184	782	3.053	0.410	0.143	0.023	5	0.3	51	50	26.2586	6.2875	10.5258	38.7950	28.2693	4.1763
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	775	499	1307	2.568	0.418	0.093	0.016	5	0.5	52	51	27.9360	5.2418	9.7155	37.4132	27.6978	5.3294
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	327	221	769	2.890	0.552	0.118	0.018	5	0.2	53	52	29.6535	8.2253	9.9411	45.0012	35.0601	3.6052
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	365	235	454	1.970	0.240	0.060	0.007	1	0.1	54	53	25.9188	3.9506	10.7475	34.5390	23.7916	6.5607
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	468	304	753	2.648	0.288	0.078	0.011	2	0.2	55	54	29.6249	2.7796	20.2605	36.7201	16.4596	10.6580
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	382	253	606	2.352	0.219	0.074	0.009	2	0.2	56	55	34.4014	5.5171	15.0976	45.0132	29.9156	6.2355
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	288	206	446	2.790	0.327	0.120	0.030	2	0.3	57	56	34.4661	5.7727	13.0485	45.0119	31.9633	5.9706
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	470	288	752	2.086	0.402	0.095	0.012	5	0.3	58	57	23.0047	4.7690	11.1209	35.0592	23.9383	4.8238
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	178	117	196	2.154	0.309	0.129	0.027	2	0.2	59	58	28.7546	6.0650	9.5957	37.7432	28.1475	4.7411
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	426	270	752	2.579	0.210	0.082	0.010	2	0.2	60	59	27.1039	4.1079	12.0492	37.0637	25.0145	6.5980
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	629	407	1081	2.487	0.245	0.080	0.010	4	0.2	61	60	31.8826	4.9488	15.0515	42.7330	27.6815	6.4425
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	390	268	1033	3.118	0.529	0.119	0.019	4	0.4	62	61	31.9216	6.7666	14.6741	43.0170	28.3430	4.7175
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	254	175	316	2.311	0.396	0.115	0.028	1	0.3	63	62	27.1389	4.5464	10.7343	36.4434	25.7090	5.9694
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	211	141	322	2.733	0.321	0.110	0.020	2	0.1	64	63	32.4287	4.9818	13.8289	40.1711	26.3422	6.5094
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	511	302	821	2.192	0.550	0.092	0.016	4	0.4	65	64	24.4309	4.2597	11.7125	34.2739	22.5614	5.7354
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	844	525	1707	2.761	0.310	0.114	0.017	8	0.6	66	65	25.2617	5.0480	11.5116	39.5066	27.9950	5.0043
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	475	331	954	2.461	0.328	0.127	0.021	6	0.5	67	66	30.5173	4.7985	16.5462	41.4226	24.8765	6.3598
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	246	159	221	1.977	0.339	0.121	0.018	2	0.3	68	67	29.2585	3.1225	18.5780	36.4379	17.8599	9.3703
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	340	219	569	2.409	0.253	0.082	0.015	2	0.1	69	68	33.6239	5.7311	8.6316	42.7823	34.1507	5.8669
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	156	106	264	2.609	0.272	0.133	0.028	2	0.1	70	69	32.9623	7.2515	-10.4429	41.6711	52.1141	4.5456
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	545	377	1011	2.654	0.256	0.094	0.014	4	0.3	71	70	34.3969	5.3796	13.4729	44.3401	30.8672	6.3940
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	444	300	991	2.996	0.484	0.118	0.022	4	0.5	72	71	26.8777	5.7717	14.8060	41.2579	26.4519	4.6568
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	213	173	630	2.923	0.300	0.144	0.034	4	0.3	73	72	26.9956	7.8517	-0.8913	40.4524	41.3437	3.4382
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	278	172	367	2.038	0.259	0.072	0.010	2	0.1	74	73	26.9216	3.0424	18.1196	35.3196	17.2000	8.8488
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	223	141	370	2.637	0.248	0.093	0.012	1	0.2	75	74	25.5012	5.8584	10.4922	37.8158	27.3236	4.3530
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	269	179	584	2.808	0.311	0.090	0.022	2	0.2	76	75	31.2323	7.6086	2.1872	41.2941	39.1069	4.1049
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	123	80	213	2.388	0.331	0.111	0.012	1	0.1	77	76	27.2613	6.0412	15.2295	39.0479	23.8184	4.5125
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	430	273	561	2.189	0.287	0.085	0.011	3	0.2	78	77	32.9496	5.2811	11.9276	49.6424	37.7148	6.2392
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	263	166	387	2.522	0.259	0.112	0.012	2	0.2	79	78	33.0499	6.3512	17.2474	43.9386	26.6912	5.2037
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	444	346	858	2.258	0.347	0.120	0.019	7	0.3	80	79	29.7371	8.9223	-3.5950	42.3854	45.9804	3.3329
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	269	173	577	2.815	0.405	0.145	0.030	4	0.4	81	80	25.7269	5.2088	17.4057	36.9827	19.5771	4.9391
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	185	114	392	2.657	0.296	0.134	0.024	2	0.1	82	81	23.0920	3.7319	15.6116	35.7218	20.1102	6.1878
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	221	132	503	2.672	0.338	0.131	0.022	3	0.2	83	82	25.5758	4.4301	10.2342	36.2271	25.9929	5.7732
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	167	105	333	2.777	0.255	0.088	0.015	1	0.1	84	83	24.1111	4.6943	16.9902	34.2964	17.3063	5.1362
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	194	131	237	1.975	0.209	0.121	0.017	2	0.1	85	84	26.8462	5.8747	13.0206	34.8102	21.7896	4.5698
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1014	683	2074	3.018	0.614	0.111	0.020	10	0.9	86	85	30.2666	7.4864	2.1622	41.7486	39.5864	4.0429
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1370	905	3326	2.997	0.461	0.107	0.023	16	1.1	87	86	27.6168	8.2119	0.6611	39.8943	39.2332	3.3630
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	899	615	2039	2.851	0.560	0.106	0.019	10	0.7	88	87	30.6389	8.2352	1.8894	43.4093	41.5198	3.7205
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	641	421	921	2.620	0.291	0.097	0.012	3	0.4	89	88	35.5672	2.4643	24.3037	41.8500	17.5463	14.4331
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1174	787	2448	2.877	0.333	0.105	0.019	14	0.9	90	89	33.0062	8.0865	2.2020	44.7303	42.5283	4.0816
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	242	164	334	2.388	0.295	0.087	0.007	1	0.1	91	90	38.8428	3.3623	17.3711	45.4895	28.1184	11.5526
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	402	255	477	2.556	0.265	0.100	0.016	2	0.3	92	91	37.1009	2.0494	30.3891	42.6987	12.3096	18.1034
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	514	329	791	2.642	0.290	0.076	0.008	2	0.2	93	92	36.3893	2.8027	26.7162	44.5459	17.8296	12.9838
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	388	291	888	2.772	0.312	0.120	0.018	5	0.3	94	93	34.9372	7.7080	4.5128	46.8624	42.3495	4.5326
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	412	273	509	2.244	0.251	0.115	0.022	4	0.4	95	94	33.8610	6.0397	5.2023	43.0654	37.8631	5.6064
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	290	198	454	2.560	0.318	0.123	0.027	3	0.3	96	95	34.1353	9.1987	-3.6025	52.6912	56.2938	3.7109
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	309	195	412	2.637	0.282	0.109	0.018	1	0.3	97	96	37.5660	3.9327	20.5767	45.9230	25.3463	9.5522
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	219	141	419	2.985	0.371	0.115	0.020	2	0.2	98	97	34.3276	7.2232	9.9832	45.1601	35.1769	4.7524
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	555	367	911	2.739	0.352	0.091	0.013	3	0.3	99	98	36.6285	4.7807	7.9526	44.6804	36.7277	7.6618
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	291	219	595	2.353	0.242	0.119	0.028	6	0.2	100	99	29.5730	9.1001	1.8444	45.6348	43.7904	3.2498
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	317	227	876	2.873	0.340	0.143	0.025	6	0.3	101	100	30.9147	6.8881	6.9905	43.2997	36.3092	4.4881
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	373	276	716	2.651	0.458	0.147	0.031	6	0.7	102	101	31.8702	9.3118	-10.1908	46.1534	56.3443	3.4226
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	250	158	253	2.170	0.313	0.070	0.008	1	0.1	103	102	36.5608	2.2815	32.0012	43.7527	11.7514	16.0249
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	202	133	251	2.241	0.308	0.105	0.018	1	0.1	104	103	36.1687	3.4345	22.6338	42.4932	19.8594	10.5311
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	288	203	460	2.682	0.324	0.122	0.024	2	0.3	105	104	33.8352	7.2428	11.4085	47.2329	35.8245	4.6716
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	443	324	1025	2.587	0.394	0.128	0.023	7	0.4	106	105	31.7085	6.3249	2.3325	45.2536	42.9210	5.0133
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	179	136	658	3.416	0.442	0.143	0.027	2	0.2	107	106	33.3349	5.8710	16.8719	44.6830	27.8112	5.6779
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	297	219	517	2.544	0.293	0.129	0.025	5	0.3	108	107	34.5086	9.3811	10.1048	47.3213	37.2165	3.6785
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	433	280	957	2.690	0.456	0.112	0.017	5	0.3	109	108	34.6557	5.0274	17.4122	44.6840	27.2718	6.8933
