participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	gordon333dil	rh	R_Visual_37	770	540	872	1.892	0.428	0.135	0.024	8	0.9	134	261	23.3478	5.1364	7.8856	36.1980	28.3124	4.5455
sub-21118	ses-2	gordon333dil	rh	R_Visual_38	608	419	794	1.899	0.459	0.147	0.033	9	0.8	135	262	20.9831	5.5440	6.0938	32.3059	26.2120	3.7848
sub-21118	ses-2	gordon333dil	rh	R_Visual_39	416	275	617	2.344	0.383	0.117	0.014	3	0.3	136	263	23.2751	4.4362	9.0402	32.9597	23.9195	5.2466
sub-21118	ses-2	gordon333dil	rh	R_SMhand_19	1209	812	2459	2.643	0.420	0.110	0.018	11	0.8	137	282	28.4432	5.5532	4.9507	40.2255	35.2749	5.1219
sub-21118	ses-2	gordon333dil	rh	R_SMhand_20	849	550	899	1.681	0.362	0.129	0.025	11	1.0	138	283	22.8767	6.4651	6.3838	37.6141	31.2303	3.5385
sub-21118	ses-2	gordon333dil	rh	R_SMhand_21	1000	631	2125	2.904	0.471	0.116	0.025	10	1.0	139	284	21.5090	4.9190	10.9546	40.0490	29.0943	4.3726
sub-21118	ses-2	gordon333dil	rh	R_SMhand_22	471	314	760	2.479	0.244	0.111	0.015	12	0.3	140	285	26.7914	5.4723	1.7120	36.3569	34.6448	4.8958
sub-21118	ses-2	gordon333dil	rh	R_SMhand_23	181	121	431	3.275	0.401	0.102	0.021	1	0.2	141	286	26.7048	4.3101	16.4729	39.0238	22.5509	6.1959
sub-21118	ses-2	gordon333dil	rh	R_SMhand_24	336	215	724	3.230	0.310	0.111	0.027	2	0.4	142	287	29.1377	6.2949	16.2364	44.9854	28.7491	4.6288
sub-21118	ses-2	gordon333dil	rh	R_SMhand_25	695	423	1333	2.799	0.495	0.089	0.017	4	0.6	143	288	19.4619	4.8758	6.1517	30.5693	24.4176	3.9916
sub-21118	ses-2	gordon333dil	rh	R_SMhand_26	339	219	657	3.070	0.324	0.062	0.008	1	0.1	144	289	22.4622	2.7004	16.2430	33.4314	17.1884	8.3181
sub-21118	ses-2	gordon333dil	rh	R_SMhand_27	200	115	421	2.944	0.217	0.064	0.008	1	0.0	145	290	18.6289	3.1992	10.6831	29.1279	18.4447	5.8230
sub-21118	ses-2	gordon333dil	rh	R_SMhand_28	548	354	1150	3.059	0.298	0.085	0.010	3	0.2	146	291	30.2784	5.6844	8.7313	39.0783	30.3469	5.3266
sub-21118	ses-2	gordon333dil	rh	R_SMhand_29	325	212	561	2.704	0.271	0.116	0.015	3	0.2	147	292	27.8822	5.8019	10.8153	38.5571	27.7418	4.8057
sub-21118	ses-2	gordon333dil	rh	R_SMhand_30	451	302	828	2.920	0.285	0.088	0.014	3	0.3	148	293	33.5136	5.6325	14.3237	45.0094	30.6858	5.9500
sub-21118	ses-2	gordon333dil	rh	R_SMhand_31	547	360	1059	2.719	0.327	0.096	0.016	5	0.3	149	294	30.7489	5.3443	9.2553	41.8710	32.6157	5.7536
sub-21118	ses-2	gordon333dil	rh	R_SMhand_32	162	107	395	3.007	0.278	0.094	0.010	1	0.1	150	295	30.8651	3.9112	21.7105	37.5286	15.8181	7.8915
sub-21118	ses-2	gordon333dil	rh	R_SMhand_33	1082	685	1993	2.703	0.406	0.082	0.011	7	0.5	151	296	31.1032	5.2766	12.0277	42.3502	30.3225	5.8945
sub-21118	ses-2	gordon333dil	rh	R_SMhand_34	711	483	1097	2.377	0.355	0.104	0.016	5	0.5	152	297	26.7565	5.1905	8.6814	38.0033	29.3218	5.1549
sub-21118	ses-2	gordon333dil	rh	R_SMhand_35	217	131	545	3.105	0.362	0.130	0.023	4	0.2	153	298	24.7401	4.9580	10.1900	36.3956	26.2056	4.9899
sub-21118	ses-2	gordon333dil	rh	R_SMhand_36	1090	695	1317	1.942	0.475	0.098	0.019	9	0.8	154	299	23.8789	5.0983	5.3949	35.6831	30.2882	4.6837
sub-21118	ses-2	gordon333dil	rh	R_SMhand_37	506	337	916	2.633	0.471	0.096	0.019	3	0.3	155	300	28.2886	4.8093	10.5881	39.5614	28.9733	5.8821
sub-21118	ses-2	gordon333dil	rh	R_SMhand_38	644	421	1402	2.827	0.504	0.089	0.016	5	0.4	156	301	29.1620	5.8613	12.4576	39.3201	26.8625	4.9753
sub-21118	ses-2	gordon333dil	rh	R_SMmouth_5	513	324	977	2.766	0.267	0.086	0.014	3	0.3	157	306	23.9421	2.9951	14.9453	31.3885	16.4431	7.9937
sub-21118	ses-2	gordon333dil	rh	R_SMmouth_6	520	332	1005	2.885	0.281	0.086	0.012	4	0.3	158	307	24.0685	3.3562	14.6639	31.5289	16.8650	7.1713
sub-21118	ses-2	gordon333dil	rh	R_SMmouth_7	1411	907	2337	2.386	0.634	0.104	0.018	14	0.9	159	308	23.9724	6.0961	0.7887	42.2177	41.4289	3.9324
sub-21118	ses-2	gordon333dil	rh	R_SMmouth_8	279	169	397	2.030	0.241	0.106	0.019	2	0.3	160	309	19.7044	4.7786	9.0927	31.6331	22.5404	4.1235
sub-21118	ses-2	gordon333dil	rh	R_Auditory_13	400	278	742	3.124	0.364	0.108	0.018	3	0.3	161	322	27.7927	5.3240	-1.4585	38.4198	39.8783	5.2203
sub-21118	ses-2	gordon333dil	rh	R_Auditory_14	486	321	728	2.794	0.362	0.117	0.021	4	0.5	162	323	27.2438	4.5901	16.1034	37.9461	21.8427	5.9353
sub-21118	ses-2	gordon333dil	rh	R_Auditory_15	695	418	1526	3.123	0.428	0.092	0.013	5	0.4	163	324	27.8663	5.7404	14.3101	39.3740	25.0639	4.8544
sub-21118	ses-2	gordon333dil	rh	R_Auditory_16	366	252	942	3.408	0.483	0.084	0.016	4	0.2	164	325	30.2585	5.5838	8.3896	38.9343	30.5447	5.4190
sub-21118	ses-2	gordon333dil	rh	R_Auditory_17	261	152	664	3.232	0.415	0.093	0.017	3	0.2	165	326	30.1952	7.2455	9.4989	42.0748	32.5759	4.1674
sub-21118	ses-2	gordon333dil	rh	R_Auditory_18	603	385	1289	3.347	0.369	0.080	0.013	3	0.3	166	327	29.9694	4.3825	12.0362	38.9239	26.8877	6.8384
sub-21118	ses-2	gordon333dil	rh	R_Auditory_19	349	234	567	3.065	0.338	0.114	0.020	3	0.3	167	328	29.8760	5.1846	16.4051	43.5984	27.1933	5.7625
sub-21118	ses-2	gordon333dil	rh	R_Auditory_20	150	106	378	3.962	0.526	0.121	0.021	1	0.1	168	329	26.6455	5.4740	13.1184	37.7584	24.6400	4.8676
sub-21118	ses-2	gordon333dil	rh	R_Auditory_21	311	213	726	2.861	0.466	0.111	0.016	3	0.2	169	330	29.1384	6.5967	10.1781	44.0525	33.8744	4.4171
sub-21118	ses-2	gordon333dil	rh	R_Auditory_22	519	346	1111	2.926	0.379	0.108	0.015	5	0.3	170	331	29.6709	6.9254	6.1949	40.7405	34.5455	4.2844
sub-21118	ses-2	gordon333dil	rh	R_Auditory_23	85	56	109	2.655	0.200	0.103	0.007	0	0.0	171	332	29.3811	2.4156	24.6572	35.2151	10.5579	12.1630
sub-21118	ses-2	gordon333dil	rh	R_Auditory_24	821	513	1977	3.135	0.408	0.080	0.012	7	0.4	172	333	28.9332	5.6666	9.3892	40.6484	31.2592	5.1059
