participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	337	227	578	3.280	0.340	0.100	0.012	2	0.2	240	239	34.1996	4.7937	8.4803	43.5765	35.0962	7.1342
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	326	229	847	3.267	0.520	0.109	0.016	4	0.2	241	240	28.6582	7.1208	8.5969	38.2803	29.6834	4.0246
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	281	192	350	1.935	0.639	0.113	0.021	4	0.2	242	241	24.2596	6.6781	2.8813	43.3398	40.4585	3.6327
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	369	251	618	2.802	0.353	0.101	0.015	2	0.3	243	242	32.0037	3.2264	18.9922	41.7432	22.7509	9.9194
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	803	524	1690	3.011	0.487	0.111	0.024	10	0.7	244	243	29.4640	7.4868	3.3927	42.1627	38.7700	3.9355
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	584	395	1260	2.983	0.468	0.119	0.023	5	0.6	245	244	32.5942	6.6168	6.1442	42.6363	36.4921	4.9260
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	266	198	785	3.290	0.557	0.117	0.023	5	0.2	246	245	27.3643	9.0418	0.7801	40.1940	39.4139	3.0264
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	183	120	504	3.245	0.536	0.083	0.022	1	0.1	247	246	35.2560	6.9113	13.2964	47.6195	34.3231	5.1012
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	462	314	1010	2.919	0.394	0.117	0.018	5	0.4	248	247	31.5592	6.3731	11.9302	43.2383	31.3082	4.9519
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	672	477	1469	2.875	0.352	0.135	0.031	10	0.8	249	248	30.0646	8.0613	7.2226	43.0255	35.8029	3.7295
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	164	102	382	3.021	0.912	0.084	0.015	1	0.1	250	249	25.6135	6.4042	0.0000	39.7731	39.7731	3.9995
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	196	129	581	3.918	0.723	0.097	0.016	1	0.1	251	250	30.8702	5.2588	18.0161	41.1303	23.1142	5.8702
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9220	5663	2137	0.355	0.914	0.077	0.018	47	6.4	1	0	3.0504	8.8973	-23.1575	53.0555	76.2129	0.3429
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	626	418	1309	3.067	0.538	0.111	0.021	6	0.5	2	1	27.0480	6.5155	6.0773	37.9027	31.8254	4.1513
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	924	567	2217	3.445	0.576	0.108	0.016	14	0.7	3	2	25.8557	8.2526	1.1044	44.1715	43.0671	3.1330
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	518	332	835	2.971	0.513	0.064	0.007	1	0.1	4	3	32.5964	3.1718	20.6621	41.3611	20.6990	10.2770
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	781	506	1683	2.902	0.450	0.120	0.023	11	0.7	5	4	26.8687	6.0534	5.5961	42.7465	37.1504	4.4386
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	903	590	1682	3.066	0.257	0.091	0.015	5	0.6	6	5	30.5426	5.4332	8.0341	39.6559	31.6218	5.6215
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1172	834	2186	2.637	0.488	0.132	0.032	14	1.5	7	6	26.0366	7.4843	6.0201	39.8369	33.8168	3.4788
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	716	492	860	2.015	0.388	0.124	0.023	7	0.7	8	7	24.9290	5.4428	7.9253	39.6673	31.7420	4.5802
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	331	217	761	2.935	0.793	0.106	0.026	4	0.3	9	8	21.1314	7.7628	-1.4641	40.9463	42.4103	2.7221
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	484	312	1106	2.925	0.383	0.122	0.021	6	0.4	10	9	28.3234	4.7095	16.3282	41.2151	24.8869	6.0141
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	603	427	1055	2.386	0.592	0.093	0.013	4	0.4	11	10	23.4784	6.0305	0.0723	36.2418	36.1695	3.8933
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	668	468	880	2.047	0.396	0.151	0.042	10	1.1	12	11	18.6302	6.1841	0.0993	35.0697	34.9704	3.0126
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	584	414	929	2.042	0.514	0.152	0.045	8	1.2	13	12	15.3751	6.4615	1.1734	35.7004	34.5271	2.3795
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	848	551	1478	2.547	0.457	0.110	0.016	8	0.6	14	13	30.2459	4.6074	11.3131	39.4840	28.1709	6.5647
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1114	666	1389	1.939	0.616	0.126	0.024	13	1.3	15	14	19.4580	6.5615	-1.2915	37.5376	38.8291	2.9655
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	291	211	454	2.023	0.622	0.119	0.028	3	0.3	16	15	17.6583	6.3009	3.5911	31.2036	27.6125	2.8025
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	492	342	746	2.473	0.495	0.096	0.017	5	0.3	17	16	23.0955	7.2937	-0.8975	35.1702	36.0677	3.1665
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	327	225	299	1.207	0.485	0.118	0.025	3	0.4	18	17	14.1250	4.7978	2.8540	30.8094	27.9554	2.9441
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	611	391	1160	2.651	0.337	0.096	0.015	5	0.4	19	18	28.3872	6.9767	9.1284	40.1942	31.0659	4.0689
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1141	763	910	1.326	0.393	0.129	0.027	13	1.4	20	19	19.8711	6.2766	1.4481	36.9099	35.4618	3.1659
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	245	159	591	3.206	0.527	0.136	0.025	3	0.3	21	20	28.5463	6.9096	15.6326	41.2024	25.5698	4.1314
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1003	740	996	1.546	0.464	0.150	0.035	13	1.6	22	21	16.5054	5.7556	-3.0597	31.5360	34.5957	2.8677
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	896	535	1204	2.158	0.490	0.098	0.018	7	0.7	23	22	23.2213	5.9255	4.6089	42.5900	37.9811	3.9189
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	990	647	2157	2.871	0.542	0.096	0.018	10	0.7	24	23	28.2228	7.1411	2.2608	42.2435	39.9827	3.9522
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	678	462	736	1.857	0.564	0.131	0.036	8	1.0	25	24	18.9928	12.8710	-64.2478	46.5575	110.8053	1.4756
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1121	749	1242	1.855	0.556	0.109	0.024	9	1.1	26	25	17.1606	5.5862	-10.9656	28.0068	38.9724	3.0720
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	543	352	801	2.495	0.391	0.106	0.018	4	0.4	27	26	30.8268	5.0935	10.5558	39.0990	28.5432	6.0521
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	889	583	1591	2.603	0.608	0.109	0.023	9	0.7	28	27	29.5293	7.3752	7.2070	42.1484	34.9414	4.0039
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	948	633	1256	2.010	0.470	0.118	0.025	10	1.0	29	28	23.5716	5.1069	9.0529	34.9920	25.9391	4.6157
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	698	456	1213	2.651	0.413	0.093	0.015	5	0.5	30	29	28.8296	6.2433	2.6161	42.5186	39.9025	4.6177
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	976	666	1522	2.503	0.513	0.125	0.020	11	0.9	31	30	25.2390	6.8656	4.4804	39.1206	34.6402	3.6762
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1021	685	1680	2.213	0.606	0.144	0.034	14	1.4	32	31	22.3779	6.2670	5.1214	35.8857	30.7644	3.5708
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	593	388	1006	2.871	0.326	0.097	0.015	3	0.5	33	32	34.1251	4.5079	14.6511	41.8078	27.1567	7.5700
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1015	663	1834	2.575	0.331	0.100	0.014	7	0.6	34	33	25.6074	3.2687	12.6678	35.7992	23.1314	7.8340
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	785	512	1308	2.569	0.325	0.103	0.014	7	0.5	35	34	28.2334	4.6507	15.5742	39.9426	24.3684	6.0707
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	455	310	1153	2.968	0.355	0.104	0.020	4	0.4	36	35	28.4078	6.3958	9.1828	40.5585	31.3757	4.4416
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	716	441	1676	3.211	0.466	0.069	0.010	5	0.3	37	36	29.8839	6.2628	9.5797	41.2682	31.6885	4.7716
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	451	271	1051	3.198	0.466	0.105	0.017	5	0.3	38	37	29.1076	8.0550	-5.7439	41.7239	47.4678	3.6136
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	487	307	1294	3.245	0.374	0.097	0.014	5	0.3	39	38	30.3334	7.3567	10.5982	41.1066	30.5084	4.1232
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	746	468	1617	3.141	0.509	0.093	0.011	5	0.4	40	39	29.0177	5.6742	15.8908	44.3311	28.4404	5.1140
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	329	213	512	3.010	0.406	0.085	0.008	1	0.1	41	40	29.8870	3.9237	16.1824	39.2903	23.1079	7.6171
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	271	186	689	3.777	0.558	0.117	0.020	2	0.2	42	41	26.9062	6.2722	1.2114	39.5782	38.3668	4.2898
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	298	207	546	3.076	0.309	0.109	0.017	2	0.2	43	42	27.9513	5.1540	9.8793	34.8599	24.9807	5.4232
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	546	355	1117	3.380	0.429	0.072	0.010	2	0.2	44	43	31.0743	3.9799	14.8387	39.9546	25.1159	7.8078
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	421	272	1133	3.548	0.489	0.094	0.017	4	0.3	45	44	29.8646	7.8674	3.1581	41.1789	38.0208	3.7960
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	391	258	607	3.017	0.303	0.112	0.019	3	0.3	46	45	31.2382	5.3356	9.7555	41.6512	31.8957	5.8546
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	507	342	750	2.767	0.292	0.106	0.016	3	0.4	47	46	28.0632	4.7741	-6.9985	37.2369	44.2354	5.8783
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	269	184	677	2.908	0.457	0.112	0.015	2	0.2	48	47	29.9939	6.4371	10.2828	40.3648	30.0821	4.6596
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	565	385	1339	2.943	0.480	0.111	0.013	7	0.4	49	48	29.6445	7.2976	8.0034	41.1820	33.1786	4.0622
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	206	144	490	3.631	0.363	0.117	0.020	2	0.2	50	49	30.4471	7.6323	-3.0140	40.2805	43.2945	3.9892
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	216	149	564	2.943	0.378	0.103	0.019	3	0.2	51	50	26.2983	6.5284	9.1306	37.8011	28.6705	4.0283
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	694	461	1194	2.589	0.588	0.110	0.020	5	0.5	52	51	26.9708	5.7803	7.5200	44.0069	36.4869	4.6660
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	349	226	751	2.827	0.356	0.112	0.018	4	0.3	53	52	24.9933	7.7679	7.6223	39.0824	31.4601	3.2175
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	295	194	311	1.700	0.268	0.065	0.008	1	0.1	54	53	24.8913	3.3934	12.0086	31.7747	19.7661	7.3353
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	416	270	747	2.748	0.283	0.073	0.007	1	0.1	55	54	25.8584	2.6536	18.0068	33.0506	15.0438	9.7448
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	433	283	599	2.427	0.239	0.081	0.014	1	0.3	56	55	29.7255	5.4140	9.4821	40.3039	30.8218	5.4905
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	312	206	451	2.889	0.317	0.104	0.021	1	0.3	57	56	35.2474	4.0886	21.0268	42.5258	21.4990	8.6209
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	392	228	595	2.103	0.316	0.100	0.019	4	0.3	58	57	20.4167	5.1657	4.9357	31.7507	26.8150	3.9523
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	153	99	164	2.202	0.470	0.117	0.021	1	0.2	59	58	25.8412	4.7985	9.5198	35.1629	25.6431	5.3853
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	411	264	789	2.981	0.247	0.076	0.009	2	0.2	60	59	26.0387	3.0911	14.7451	32.7954	18.0503	8.4237
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	627	408	1313	2.893	0.506	0.106	0.020	6	0.4	61	60	29.0690	4.7698	12.7499	39.9021	27.1522	6.0944
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	346	229	775	3.351	0.337	0.104	0.026	2	0.4	62	61	31.3598	6.0717	16.2325	42.0595	25.8269	5.1650
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	265	172	262	1.924	0.460	0.108	0.028	2	0.2	63	62	26.3148	4.6803	12.5782	35.4239	22.8457	5.6225
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	285	187	715	3.245	0.450	0.103	0.024	1	0.4	64	63	26.6453	5.5692	13.5355	37.1261	23.5906	4.7844
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	484	297	753	2.160	0.509	0.085	0.014	4	0.3	65	64	23.6425	5.5472	-2.6019	34.3662	36.9680	4.2621
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	762	481	1565	2.884	0.569	0.096	0.019	5	0.6	66	65	20.6475	4.8587	4.3924	36.0387	31.6463	4.2496
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	568	371	1000	2.586	0.387	0.100	0.015	5	0.4	67	66	28.3131	5.1767	9.5098	40.8687	31.3588	5.4694
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	243	158	203	1.694	0.475	0.097	0.017	1	0.2	68	67	27.1078	2.9685	15.5561	33.6790	18.1229	9.1318
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	591	378	1083	2.688	0.368	0.098	0.014	4	0.4	69	68	32.7874	4.3322	17.2777	42.9340	25.6564	7.5682
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	206	135	323	2.653	0.371	0.089	0.010	1	0.1	70	69	30.9000	2.5259	22.9015	36.1539	13.2523	12.2334
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	551	352	1134	3.054	0.341	0.085	0.010	3	0.3	71	70	33.1602	4.9305	17.8811	41.6312	23.7501	6.7255
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	507	318	1242	3.261	0.342	0.126	0.029	6	0.7	72	71	22.6618	5.1803	13.0476	35.8866	22.8391	4.3746
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	286	198	696	2.902	0.397	0.116	0.019	4	0.3	73	72	27.2369	6.8319	8.7482	36.8481	28.0998	3.9867
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	329	227	300	1.575	0.413	0.135	0.021	3	0.4	74	73	23.2999	6.2780	7.7493	35.2750	27.5257	3.7113
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	315	209	575	3.052	0.287	0.058	0.006	1	0.1	75	74	24.8678	2.4919	19.6417	34.4393	14.7976	9.9796
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	300	208	686	3.067	0.344	0.094	0.016	2	0.2	76	75	33.3582	6.4551	15.4213	45.7548	30.3335	5.1677
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	170	103	305	2.652	0.210	0.095	0.013	1	0.1	77	76	26.3256	4.2791	17.8798	33.8211	15.9412	6.1521
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	465	317	667	2.177	0.290	0.124	0.020	6	0.3	78	77	25.2344	6.7948	6.7976	40.6379	33.8403	3.7138
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	300	200	691	2.931	0.402	0.130	0.018	4	0.2	79	78	27.0781	6.4411	9.5110	37.7582	28.2472	4.2040
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	475	330	1073	2.766	0.399	0.097	0.018	4	0.3	80	79	30.6841	4.8950	13.9010	40.6970	26.7960	6.2685
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	312	210	506	2.665	0.287	0.094	0.017	1	0.2	81	80	28.3976	5.4719	15.4837	37.3223	21.8387	5.1897
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	232	142	452	2.561	0.623	0.097	0.026	2	0.2	82	81	20.5542	3.7362	9.0024	28.4012	19.3988	5.5014
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	289	186	456	2.134	0.607	0.161	0.036	6	0.5	83	82	22.5647	6.0338	3.9676	38.0453	34.0777	3.7397
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	276	158	569	2.878	0.271	0.082	0.010	2	0.1	84	83	21.3979	3.4164	16.0219	32.5224	16.5006	6.2634
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	300	201	268	1.494	0.297	0.096	0.011	2	0.2	85	84	27.1204	5.3062	7.7798	34.7482	26.9684	5.1111
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	984	671	1924	3.088	0.367	0.097	0.016	7	0.7	86	85	32.1660	5.9360	9.3222	41.6782	32.3559	5.4188
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1373	910	3104	3.144	0.451	0.104	0.020	12	1.1	87	86	30.1733	6.3329	6.1546	42.9291	36.7745	4.7645
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	739	489	1975	3.217	0.596	0.120	0.025	9	0.7	88	87	28.9067	7.2070	6.1777	43.6448	37.4672	4.0109
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	352	221	507	2.696	0.306	0.068	0.005	1	0.1	89	88	34.8793	2.2143	28.9077	41.1081	12.2005	15.7518
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	789	527	1841	3.099	0.422	0.104	0.018	10	0.5	90	89	29.3437	8.5390	-2.0490	41.7924	43.8414	3.4364
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	383	274	599	2.881	0.438	0.127	0.028	3	0.6	91	90	33.7897	7.7131	-11.3846	43.3166	54.7011	4.3808
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	449	285	639	2.733	0.297	0.085	0.011	2	0.2	92	91	34.3707	1.8131	28.6030	40.0377	11.4347	18.9573
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	430	291	755	2.679	0.246	0.099	0.020	3	0.2	93	92	31.7494	5.4066	12.6805	40.4276	27.7471	5.8724
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	472	309	1213	3.129	0.432	0.118	0.022	6	0.5	94	93	28.1856	6.9227	12.3790	44.6401	32.2611	4.0715
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	349	222	713	2.809	0.326	0.067	0.010	3	0.1	95	94	31.5201	5.2214	19.1785	41.4055	22.2270	6.0367
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	199	126	278	2.711	0.297	0.072	0.005	1	0.1	96	95	36.6211	2.0316	32.3972	43.0949	10.6977	18.0257
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	251	164	330	2.635	0.224	0.104	0.015	2	0.2	97	96	34.3885	5.2291	13.7324	43.4249	29.6925	6.5764
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	325	226	437	2.573	0.276	0.129	0.023	3	0.3	98	97	33.1052	6.3027	13.1122	40.8785	27.7663	5.2526
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	828	550	1745	2.859	0.406	0.103	0.015	7	0.6	99	98	31.8014	4.9249	-4.5838	39.8554	44.4392	6.4572
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	387	258	545	2.493	0.323	0.086	0.008	2	0.2	100	99	32.6330	2.9061	14.6415	39.2272	24.5857	11.2290
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	337	250	1040	3.158	0.403	0.124	0.032	5	0.3	101	100	25.9418	6.7505	7.8431	39.9038	32.0607	3.8430
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	279	172	595	2.897	0.386	0.066	0.010	1	0.1	102	101	30.5946	6.8684	10.6126	38.1767	27.5641	4.4544
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	231	158	513	2.930	0.405	0.089	0.009	1	0.1	103	102	33.1553	4.4036	17.3291	42.0677	24.7386	7.5292
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	320	215	625	2.610	0.335	0.092	0.012	4	0.1	104	103	30.9468	7.0734	4.4544	41.2220	36.7676	4.3751
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	319	246	819	2.810	0.319	0.139	0.026	5	0.4	105	104	27.7649	6.5546	13.0626	39.6630	26.6004	4.2360
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	585	389	918	2.562	0.354	0.094	0.013	4	0.3	106	105	31.2382	4.4560	9.9390	39.8238	29.8848	7.0103
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	268	179	679	2.919	0.361	0.111	0.018	3	0.2	107	106	30.3392	5.1928	17.5901	42.0095	24.4195	5.8425
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	367	244	659	2.698	0.331	0.089	0.014	2	0.2	108	107	35.7742	3.0882	20.8005	42.6500	21.8495	11.5842
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	487	338	1261	2.935	0.477	0.129	0.024	8	0.5	109	108	28.5906	7.0452	7.6779	40.5195	32.8416	4.0581
