participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	784	503	2027	3.437	0.536	0.115	0.022	6	0.8	87	86	29.6087	6.5009	12.4291	44.9854	32.5563	4.5546
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	387	260	959	3.368	0.285	0.129	0.018	4	0.3	88	87	29.8399	7.2790	17.3899	46.9593	29.5694	4.0994
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1081	754	2087	2.756	0.504	0.103	0.016	13	0.8	89	88	33.7372	6.9584	-10.6622	45.0735	55.7357	4.8484
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	883	612	2131	3.117	0.493	0.102	0.019	8	0.6	90	89	30.3200	8.1887	4.8189	43.5626	38.7437	3.7027
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	807	553	1868	2.737	0.602	0.115	0.025	18	0.9	91	90	26.3940	10.1451	-17.5407	45.6218	63.1625	2.6016
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1041	734	2413	2.724	0.641	0.128	0.024	16	1.1	92	91	31.5447	9.6199	-11.9911	47.5425	59.5336	3.2791
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	835	583	2329	3.287	0.533	0.123	0.026	12	0.7	93	92	28.5860	8.0163	-1.0759	47.4588	48.5347	3.5660
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1014	690	3073	3.571	0.892	0.098	0.018	9	0.8	94	93	28.0572	9.8683	0.0000	45.9203	45.9203	2.8432
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	964	641	2211	3.046	1.415	0.112	0.028	11	1.2	95	94	21.3478	10.9117	-6.1555	41.4161	47.5716	1.9564
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1112	760	3127	3.218	0.446	0.098	0.013	12	0.7	96	95	32.9629	6.4972	8.0579	49.2520	41.1941	5.0734
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1346	875	2582	3.128	0.557	0.093	0.015	10	0.8	97	96	32.1746	8.1448	10.8310	47.7400	36.9090	3.9503
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	689	415	1485	3.299	0.374	0.053	0.009	3	0.2	98	97	32.5139	5.9383	10.3596	41.6741	31.3145	5.4753
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	658	473	1849	3.201	0.432	0.128	0.022	10	0.7	99	98	28.2659	7.9029	-3.2506	43.0697	46.3203	3.5767
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	558	387	994	2.618	0.322	0.120	0.020	7	0.5	100	99	31.0404	6.1175	7.8104	42.7747	34.9644	5.0741
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	782	538	1444	2.646	0.253	0.096	0.010	7	0.4	101	100	31.1423	4.9247	11.1870	40.7017	29.5147	6.3237
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2144	1420	4871	3.135	0.528	0.101	0.016	18	1.5	102	101	32.1414	6.0069	8.5797	45.2572	36.6775	5.3508
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	450	303	938	3.395	0.444	0.085	0.014	2	0.3	103	102	31.4196	4.3830	15.5321	39.2044	23.6722	7.1685
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1084	770	2259	2.908	0.423	0.112	0.022	11	0.9	104	103	34.7260	7.8293	-18.7773	51.6523	70.4296	4.4354
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	882	614	1842	2.630	0.433	0.119	0.023	12	0.7	105	104	33.6803	8.0429	-14.7053	47.7550	62.4603	4.1876
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	992	683	2189	2.824	0.380	0.125	0.023	16	1.0	106	105	34.7420	7.6626	4.5114	52.3404	47.8289	4.5339
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1130	784	2360	2.700	0.400	0.112	0.021	13	0.9	107	106	33.6906	7.5768	2.9279	49.2147	46.2868	4.4465
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1287	886	2676	2.833	0.424	0.115	0.022	14	1.2	108	107	33.5299	7.5418	-14.5429	45.9063	60.4492	4.4459
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	864	603	1718	2.742	0.360	0.115	0.021	9	0.8	109	108	32.9698	7.0823	-4.4248	44.0649	48.4897	4.6553
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	869	595	1912	2.951	0.463	0.112	0.021	8	0.8	110	109	34.1193	7.6009	5.3796	45.8843	40.5047	4.4889
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1011	656	1691	2.765	0.396	0.094	0.016	7	0.6	111	110	36.3938	5.6684	13.1360	46.5074	33.3714	6.4204
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	900	589	1383	2.811	0.252	0.086	0.012	4	0.5	112	111	33.4018	4.0537	9.9137	39.9115	29.9978	8.2397
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	796	584	2210	3.130	0.466	0.127	0.024	14	0.8	113	112	28.6321	8.2401	-0.2521	44.1237	44.3758	3.4747
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1537	1054	3629	2.925	0.324	0.109	0.018	18	1.1	114	113	29.8750	6.6837	-0.9790	42.2136	43.1926	4.4698
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	564	375	1349	3.172	0.296	0.089	0.011	3	0.3	115	114	32.0500	5.7883	15.8858	43.4963	27.6105	5.5371
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	954	639	1679	2.839	0.334	0.099	0.016	5	0.7	116	115	30.3582	3.8191	11.8184	39.1595	27.3411	7.9491
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	440	310	1065	3.058	0.587	0.126	0.023	6	0.4	117	116	28.1131	7.1485	4.7346	40.2999	35.5652	3.9327
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	569	378	750	2.010	0.825	0.107	0.018	8	0.5	118	117	23.2374	6.4376	0.0000	44.9531	44.9531	3.6096
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	294	184	302	1.695	0.534	0.114	0.012	4	0.2	119	118	29.6443	6.0524	0.0000	43.9591	43.9591	4.8980
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	920	637	1970	3.131	0.332	0.114	0.021	8	0.9	120	119	32.4417	6.4540	10.7029	41.9118	31.2089	5.0266
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	511	345	1378	3.578	0.406	0.104	0.017	4	0.4	121	120	29.7668	7.0162	12.1403	42.0440	29.9037	4.2426
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	436	295	723	2.809	0.449	0.113	0.023	7	0.4	122	121	30.7742	8.4039	-3.8258	42.2690	46.0948	3.6619
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	737	496	1599	2.933	0.340	0.088	0.014	5	0.4	123	122	30.8510	7.4210	0.9086	41.4356	40.5270	4.1573
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1037	711	2297	3.017	0.370	0.108	0.018	12	0.8	124	123	30.8439	7.4525	4.8034	41.8993	37.0959	4.1387
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	852	601	2291	3.126	0.345	0.113	0.021	14	0.6	125	124	27.7723	7.6009	2.2061	42.7497	40.5436	3.6538
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	929	657	2215	2.985	0.443	0.118	0.021	12	0.8	126	125	30.0615	8.2517	10.7249	46.3646	35.6397	3.6431
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1487	1019	4156	3.300	0.527	0.094	0.016	15	1.0	127	126	32.3074	7.5961	5.6523	45.9544	40.3021	4.2532
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1527	1010	3980	3.269	0.539	0.095	0.018	14	1.2	128	127	32.9766	7.9921	1.8704	49.1485	47.2781	4.1261
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1394	931	2881	3.042	0.564	0.098	0.014	10	0.8	129	128	32.4368	5.7604	3.1918	43.0016	39.8098	5.6310
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	461	301	675	2.922	0.534	0.101	0.020	3	0.4	130	129	34.3138	6.2646	8.2027	45.1576	36.9549	5.4774
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	932	585	2179	3.209	0.368	0.091	0.013	9	0.6	131	130	32.7941	8.1310	4.5268	47.1345	42.6078	4.0332
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	732	471	1230	3.124	0.332	0.095	0.013	4	0.4	132	131	34.9026	3.5569	19.9405	42.6428	22.7023	9.8127
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	648	457	1784	3.029	0.542	0.129	0.023	10	0.6	133	132	27.7834	6.3162	10.8295	43.0229	32.1933	4.3988
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	642	434	1564	3.150	0.368	0.116	0.017	7	0.4	134	133	32.6168	6.2352	15.9905	45.4455	29.4550	5.2311
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	642	459	1996	3.374	0.495	0.115	0.027	9	0.5	135	134	29.3288	8.8664	-1.4735	50.0301	51.5035	3.3079
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1299	908	2757	2.869	0.480	0.107	0.019	15	0.9	136	135	34.3103	6.9712	-12.8531	46.7682	59.6213	4.9217
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	799	597	2179	3.092	0.670	0.156	0.031	17	1.1	137	136	33.0239	9.5358	-4.9665	52.1230	57.0895	3.4631
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	998	708	2080	2.877	0.479	0.109	0.020	10	0.8	138	137	33.6632	7.4711	4.5120	45.9452	41.4333	4.5058
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	774	529	1996	3.166	0.538	0.124	0.023	11	0.7	139	138	31.4611	7.9509	2.3652	44.8141	42.4488	3.9569
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1279	906	3231	3.150	0.403	0.117	0.021	13	1.0	140	139	34.0537	7.0781	0.0770	46.1906	46.1135	4.8112
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	456	327	752	2.220	0.689	0.128	0.015	6	0.4	141	140	31.9033	7.4280	-14.0089	48.3017	62.3107	4.2950
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1623	1107	3994	3.148	0.365	0.120	0.020	18	1.4	142	141	32.3736	6.9507	3.6707	44.7440	41.0733	4.6576
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	609	418	1868	3.542	0.425	0.113	0.021	7	0.6	143	142	29.0342	7.6826	3.6534	43.7254	40.0719	3.7792
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1710	1143	3276	2.953	0.328	0.099	0.016	11	1.2	144	143	34.5900	5.1137	13.5898	45.4026	31.8128	6.7642
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1037	680	2851	3.651	0.485	0.115	0.019	10	0.8	145	144	30.1066	7.0101	11.1707	43.4593	32.2886	4.2947
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	506	331	1116	3.005	0.357	0.110	0.015	5	0.4	146	145	27.2116	6.5140	8.6755	37.7765	29.1010	4.1774
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	631	400	980	3.064	0.281	0.072	0.009	1	0.3	147	146	32.5675	2.0968	25.7023	38.5850	12.8826	15.5323
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	691	464	1663	3.027	0.331	0.115	0.020	8	0.6	148	147	28.2949	5.8583	7.8476	40.4765	32.6289	4.8299
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	651	455	1587	3.134	0.486	0.126	0.032	10	0.8	149	148	28.0614	7.6102	-4.5295	43.4943	48.0239	3.6873
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	623	431	1396	3.071	0.512	0.128	0.023	8	0.6	150	149	28.0641	7.4366	3.6728	40.6887	37.0159	3.7738
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	362	247	856	2.973	0.402	0.123	0.027	4	0.3	151	150	29.0267	6.6997	3.4997	40.9938	37.4941	4.3326
