participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	gordon333dil	rh	R_Visual_36	786	560	996	1.958	0.483	0.152	0.040	10	1.4	134	260	18.4415	6.3147	0.0993	35.7004	35.6012	2.9204
sub-21118	ses-1	gordon333dil	rh	R_Visual_37	767	535	940	2.014	0.407	0.125	0.022	7	0.8	135	261	24.7720	5.3318	9.4283	39.6673	30.2390	4.6461
sub-21118	ses-1	gordon333dil	rh	R_Visual_38	588	410	851	2.083	0.438	0.151	0.035	9	0.8	136	262	22.8275	5.9895	8.9209	35.8857	26.9648	3.8113
sub-21118	ses-1	gordon333dil	rh	R_Visual_39	424	277	625	2.398	0.474	0.117	0.014	4	0.3	137	263	24.2139	4.1698	10.9714	33.0531	22.0817	5.8069
sub-21118	ses-1	gordon333dil	rh	R_SMhand_19	1195	833	2618	2.736	0.473	0.110	0.019	12	0.8	138	282	30.0017	5.7589	8.7219	40.6970	31.9751	5.2096
sub-21118	ses-1	gordon333dil	rh	R_SMhand_20	845	563	856	1.604	0.391	0.135	0.025	12	1.0	139	283	23.8186	6.5246	3.9676	38.0453	34.0777	3.6506
sub-21118	ses-1	gordon333dil	rh	R_SMhand_21	977	609	2119	2.993	0.496	0.114	0.024	9	1.0	140	284	23.0977	5.4317	9.0024	37.3223	28.3200	4.2524
sub-21118	ses-1	gordon333dil	rh	R_SMhand_22	484	311	796	2.592	0.305	0.103	0.015	4	0.3	141	285	27.7282	5.7116	8.7482	36.8481	28.0998	4.8547
sub-21118	ses-1	gordon333dil	rh	R_SMhand_23	176	118	416	3.214	0.432	0.103	0.024	1	0.2	142	286	27.6614	5.4020	16.1503	38.3598	22.2094	5.1206
sub-21118	ses-1	gordon333dil	rh	R_SMhand_24	336	216	739	3.261	0.350	0.105	0.029	2	0.5	143	287	29.7781	6.7231	13.5355	42.0595	28.5240	4.4292
sub-21118	ses-1	gordon333dil	rh	R_SMhand_25	680	438	1350	2.811	0.545	0.098	0.018	5	0.6	144	288	20.5482	4.9240	4.3924	32.3643	27.9719	4.1730
sub-21118	ses-1	gordon333dil	rh	R_SMhand_26	362	230	708	3.119	0.338	0.064	0.007	1	0.1	145	289	24.3526	2.9995	17.7916	34.4393	16.6477	8.1190
sub-21118	ses-1	gordon333dil	rh	R_SMhand_27	203	120	428	2.856	0.255	0.070	0.008	1	0.1	146	290	21.2063	2.9472	16.0219	29.4052	13.3833	7.1954
sub-21118	ses-1	gordon333dil	rh	R_SMhand_28	540	351	1187	3.145	0.362	0.090	0.012	3	0.2	147	291	32.0086	6.0738	9.5110	41.6312	32.1203	5.2699
sub-21118	ses-1	gordon333dil	rh	R_SMhand_29	330	213	592	2.748	0.339	0.117	0.014	3	0.2	148	292	29.2875	5.9060	10.6371	37.7582	27.1210	4.9589
sub-21118	ses-1	gordon333dil	rh	R_SMhand_30	447	299	837	2.873	0.320	0.088	0.014	3	0.3	149	293	34.5242	5.9443	10.5147	45.7548	35.2401	5.8079
sub-21118	ses-1	gordon333dil	rh	R_SMhand_31	581	376	1126	2.720	0.385	0.096	0.014	4	0.4	150	294	32.0216	5.2480	7.6779	42.9340	35.2561	6.1017
sub-21118	ses-1	gordon333dil	rh	R_SMhand_32	142	93	338	3.074	0.316	0.093	0.010	1	0.1	151	295	32.4569	4.2953	17.3291	39.6150	22.2860	7.5563
sub-21118	ses-1	gordon333dil	rh	R_SMhand_33	1011	640	1778	2.776	0.367	0.080	0.010	6	0.5	152	296	33.4304	4.7385	19.1785	44.6401	25.4617	7.0550
sub-21118	ses-1	gordon333dil	rh	R_SMhand_34	715	482	1142	2.413	0.314	0.099	0.015	5	0.5	153	297	27.8921	5.3688	6.7976	38.5191	31.7215	5.1953
sub-21118	ses-1	gordon333dil	rh	R_SMhand_35	251	162	677	3.069	0.398	0.135	0.028	5	0.3	154	298	24.8130	5.4386	10.6126	40.8687	30.2561	4.5624
sub-21118	ses-1	gordon333dil	rh	R_SMhand_36	1098	694	1349	1.988	0.513	0.093	0.018	8	0.7	155	299	24.8456	5.0853	-2.6019	35.4239	38.0258	4.8858
sub-21118	ses-1	gordon333dil	rh	R_SMhand_37	559	366	1108	2.806	0.486	0.101	0.019	4	0.4	156	300	28.5866	5.4460	12.7499	39.9021	27.1522	5.2491
sub-21118	ses-1	gordon333dil	rh	R_SMhand_38	711	461	1508	2.850	0.504	0.093	0.018	6	0.5	157	301	28.9973	6.1800	12.3790	40.5390	28.1600	4.6921
sub-21118	ses-1	gordon333dil	rh	R_SMmouth_5	509	321	985	2.802	0.257	0.080	0.011	3	0.2	158	306	25.3894	3.1078	14.2069	33.0506	18.8436	8.1696
sub-21118	ses-1	gordon333dil	rh	R_SMmouth_6	515	330	1027	2.982	0.250	0.085	0.012	4	0.3	159	307	25.6006	3.2875	14.9269	32.7954	17.8685	7.7873
sub-21118	ses-1	gordon333dil	rh	R_SMmouth_7	1396	894	2348	2.407	0.655	0.105	0.018	12	1.0	160	308	25.1264	6.0153	4.9357	44.0069	39.0713	4.1771
sub-21118	ses-1	gordon333dil	rh	R_SMmouth_8	284	171	395	2.013	0.246	0.099	0.016	2	0.3	161	309	21.4451	4.4401	9.5198	32.0234	22.5037	4.8299
sub-21118	ses-1	gordon333dil	rh	R_Auditory_13	369	251	665	3.093	0.338	0.106	0.018	3	0.3	162	322	28.2538	5.1454	9.8793	35.6783	25.7991	5.4910
sub-21118	ses-1	gordon333dil	rh	R_Auditory_14	450	300	661	2.775	0.292	0.115	0.018	3	0.4	163	323	27.5254	5.1226	-6.9985	37.2555	44.2540	5.3733
sub-21118	ses-1	gordon333dil	rh	R_Auditory_15	715	425	1576	3.139	0.518	0.095	0.012	6	0.4	164	324	27.9771	6.1595	9.8487	44.3311	34.4824	4.5421
sub-21118	ses-1	gordon333dil	rh	R_Auditory_16	366	254	927	3.541	0.534	0.086	0.015	3	0.2	165	325	32.1112	5.1054	14.7160	40.4675	25.7515	6.2896
sub-21118	ses-1	gordon333dil	rh	R_Auditory_17	248	154	680	3.262	0.401	0.091	0.014	2	0.2	166	326	30.3371	7.1388	10.5982	39.8530	29.2548	4.2496
sub-21118	ses-1	gordon333dil	rh	R_Auditory_18	627	398	1355	3.371	0.430	0.082	0.014	4	0.2	167	327	29.9262	4.9640	13.9085	39.9546	26.0462	6.0287
sub-21118	ses-1	gordon333dil	rh	R_Auditory_19	354	236	553	3.008	0.301	0.115	0.019	3	0.3	168	328	31.2948	5.2069	17.3851	41.6512	24.2661	6.0102
sub-21118	ses-1	gordon333dil	rh	R_Auditory_20	165	115	418	3.809	0.482	0.117	0.021	1	0.1	169	329	27.3947	5.6510	3.9587	39.5782	35.6195	4.8478
sub-21118	ses-1	gordon333dil	rh	R_Auditory_21	302	215	741	2.817	0.482	0.118	0.021	3	0.3	170	330	28.4304	7.2687	9.1306	40.3648	31.2343	3.9113
sub-21118	ses-1	gordon333dil	rh	R_Auditory_22	544	366	1217	2.906	0.465	0.107	0.012	7	0.3	171	331	30.1865	7.2483	8.0034	41.1820	33.1786	4.1646
sub-21118	ses-1	gordon333dil	rh	R_Auditory_23	82	52	105	2.815	0.256	0.100	0.008	0	0.0	172	332	30.9687	1.9277	26.0930	35.4768	9.3838	16.0647
sub-21118	ses-1	gordon333dil	rh	R_Auditory_24	859	522	2029	3.158	0.452	0.077	0.012	7	0.4	173	333	28.9857	6.2061	2.8015	41.2682	38.4667	4.6706
