participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	741	493	1971	3.451	0.409	0.115	0.022	6	0.8	87	86	30.8733	6.8701	15.2414	43.3829	28.1415	4.4939
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	386	259	940	3.326	0.316	0.126	0.023	4	0.4	88	87	29.8556	7.3981	14.6231	45.7548	31.1317	4.0356
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1229	819	2337	2.884	0.505	0.097	0.014	14	0.8	89	88	33.7882	7.1664	-2.5214	46.5881	49.1096	4.7148
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	942	649	2274	3.141	0.570	0.108	0.023	9	0.7	90	89	28.2219	9.5300	-1.3385	43.5838	44.9223	2.9614
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	826	568	2157	3.009	0.557	0.112	0.021	13	0.7	91	90	28.5826	9.3469	-6.9307	48.2841	55.2148	3.0580
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1027	752	2807	3.314	0.655	0.129	0.024	15	1.0	92	91	36.0707	10.7479	-7.3751	55.1890	62.5641	3.3561
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	824	560	2304	3.298	0.569	0.122	0.025	12	0.7	93	92	28.3944	7.4949	5.3292	41.7027	36.3734	3.7885
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	973	682	3185	3.608	1.015	0.101	0.021	8	0.8	94	93	27.2710	9.9723	0.0000	46.2856	46.2856	2.7347
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	908	613	2261	3.138	1.378	0.107	0.026	12	1.0	95	94	21.6215	10.4772	0.0000	39.5286	39.5286	2.0637
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1117	746	3123	3.293	0.490	0.098	0.013	12	0.7	96	95	32.7797	6.1776	2.8253	48.0843	45.2590	5.3062
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1318	874	2459	3.089	0.587	0.094	0.016	9	0.9	97	96	31.6090	8.2912	6.2502	49.9552	43.7051	3.8123
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	696	422	1512	3.282	0.385	0.054	0.009	4	0.3	98	97	31.2576	6.5076	2.8015	41.2682	38.4667	4.8033
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	667	467	1761	3.126	0.413	0.123	0.022	9	0.8	99	98	28.5647	8.6814	-1.2132	45.5937	46.8070	3.2903
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	585	397	1057	2.768	0.274	0.117	0.018	6	0.5	100	99	31.7398	6.3400	8.5000	44.6000	36.1001	5.0063
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	792	542	1468	2.678	0.222	0.097	0.011	7	0.5	101	100	32.2090	5.2428	15.1758	41.6316	26.4558	6.1434
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2139	1438	5024	3.175	0.520	0.099	0.016	16	1.5	102	101	32.1034	6.4036	9.5136	44.9928	35.4792	5.0134
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	448	292	851	3.332	0.390	0.085	0.013	2	0.3	103	102	32.0412	4.3229	19.3765	41.6793	22.3029	7.4119
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1133	798	2413	2.977	0.447	0.109	0.020	10	0.9	104	103	35.1275	7.3320	10.4888	51.6816	41.1928	4.7910
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	890	650	2165	2.858	0.445	0.121	0.024	11	0.8	105	104	35.0494	7.9235	9.7938	49.2356	39.4417	4.4235
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1036	718	2419	2.912	0.380	0.126	0.022	13	1.0	106	105	35.2822	6.5940	11.8148	48.2718	36.4570	5.3507
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1155	797	2487	2.780	0.408	0.111	0.021	13	0.9	107	106	33.6318	8.0123	5.8166	48.4431	42.6265	4.1975
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1326	911	2857	2.914	0.454	0.115	0.022	15	1.2	108	107	34.3072	7.2432	-2.8165	46.4054	49.2219	4.7365
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	891	615	1808	2.818	0.431	0.113	0.020	10	0.7	109	108	33.0938	7.3783	4.9493	46.5244	41.5750	4.4853
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	857	584	1978	3.031	0.493	0.110	0.022	8	0.7	110	109	34.3299	8.6213	1.8820	46.6829	44.8009	3.9820
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	998	659	1716	2.814	0.396	0.092	0.015	6	0.6	111	110	37.2547	5.9682	9.8970	46.1112	36.2142	6.2422
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	910	589	1393	2.827	0.281	0.084	0.011	4	0.4	112	111	34.4443	4.7492	-3.2424	41.4893	44.7317	7.2527
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	741	576	2144	3.180	0.503	0.136	0.025	16	0.8	113	112	29.6847	8.3194	8.8171	48.2120	39.3950	3.5681
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1546	1089	3772	2.914	0.382	0.110	0.018	21	1.1	114	113	30.3173	7.2587	5.4650	44.5701	39.1051	4.1767
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	570	393	1411	3.121	0.390	0.093	0.014	3	0.4	115	114	33.2882	6.0139	15.5319	46.7842	31.2523	5.5352
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	990	663	1778	2.866	0.327	0.100	0.016	6	0.7	116	115	31.5944	4.3852	6.3084	42.6675	36.3591	7.2048
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	453	313	1100	3.116	0.508	0.127	0.028	7	0.5	117	116	28.5695	7.0179	8.2410	40.5915	32.3506	4.0709
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	556	385	775	1.951	0.857	0.117	0.018	8	0.5	118	117	23.0979	6.6392	0.0000	42.8653	42.8653	3.4790
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	282	180	306	1.700	0.653	0.109	0.011	3	0.2	119	118	31.2970	6.7246	0.0000	44.2142	44.2142	4.6541
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	868	617	1895	3.208	0.288	0.116	0.021	7	0.9	120	119	33.2871	6.9992	8.6329	42.8096	34.1766	4.7559
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	526	348	1361	3.601	0.396	0.105	0.020	5	0.5	121	120	31.0030	7.3727	11.6477	44.3119	32.6642	4.2051
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	436	294	708	2.701	0.458	0.109	0.022	4	0.4	122	121	31.0385	8.2800	-12.4774	44.3155	56.7930	3.7486
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	732	494	1627	3.000	0.328	0.089	0.014	8	0.4	123	122	31.6477	8.4448	0.8083	42.7050	41.8967	3.7476
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1107	731	2373	3.054	0.398	0.100	0.017	12	0.7	124	123	31.0974	8.3330	-2.0490	43.3783	45.4273	3.7318
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	891	618	2359	3.131	0.373	0.111	0.021	16	0.7	125	124	28.0561	8.4541	-5.8501	42.5079	48.3580	3.3187
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1000	693	2368	3.015	0.417	0.115	0.020	13	0.8	126	125	29.4938	9.1155	-1.4844	46.7107	48.1951	3.2355
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1500	1011	4262	3.379	0.574	0.090	0.016	15	0.9	127	126	31.5210	8.2626	7.2202	47.7580	40.5378	3.8149
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1507	1001	4232	3.406	0.536	0.099	0.020	17	1.2	128	127	33.2093	7.9630	-7.6530	49.4388	57.0918	4.1705
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1417	941	2965	3.091	0.560	0.099	0.014	11	0.9	129	128	32.5090	5.9127	8.3908	44.1397	35.7489	5.4981
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	438	288	640	2.978	0.482	0.097	0.018	2	0.4	130	129	34.9014	6.0832	8.0333	45.1381	37.1048	5.7374
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	927	598	2253	3.256	0.337	0.088	0.015	10	0.6	131	130	32.2382	8.9113	2.5882	45.9152	43.3269	3.6177
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	726	466	1236	3.170	0.304	0.094	0.014	4	0.5	132	131	35.5105	3.8266	16.9886	43.7564	26.7677	9.2799
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	622	438	1815	3.137	0.465	0.130	0.024	10	0.6	133	132	28.3896	5.9750	11.5288	41.4199	29.8911	4.7514
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	637	436	1551	3.133	0.346	0.119	0.021	7	0.5	134	133	32.7817	6.5457	18.1824	46.9315	28.7491	5.0082
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	663	480	1979	3.263	0.454	0.118	0.029	10	0.6	135	134	28.5924	9.7893	-2.3924	46.5511	48.9435	2.9208
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1291	917	2811	2.977	0.415	0.105	0.019	13	0.9	136	135	34.3804	7.3725	5.4010	47.4098	42.0087	4.6633
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	801	606	2364	3.247	0.661	0.146	0.029	15	0.9	137	136	31.5882	9.5839	1.3042	49.7557	48.4516	3.2960
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	965	699	2036	3.009	0.382	0.113	0.021	12	0.9	138	137	34.9217	8.6847	-7.9567	46.5131	54.4698	4.0211
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	795	547	2114	3.237	0.603	0.122	0.027	11	0.8	139	138	32.3654	7.5980	2.4225	44.2934	41.8709	4.2597
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1215	861	3122	3.212	0.382	0.116	0.021	13	0.9	140	139	34.3022	7.4032	4.9251	47.3033	42.3782	4.6334
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	474	341	777	2.074	0.729	0.134	0.016	7	0.4	141	140	30.9043	8.0089	7.0144	48.2746	41.2602	3.8588
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1688	1140	4377	3.262	0.431	0.118	0.020	19	1.4	142	141	32.8026	7.4229	11.0857	47.1062	36.0205	4.4191
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	559	392	1806	3.586	0.470	0.111	0.025	6	0.5	143	142	30.0016	7.8360	6.5262	44.1864	37.6602	3.8287
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1704	1156	3321	2.973	0.324	0.101	0.017	12	1.2	144	143	35.9563	5.7256	-3.9218	46.2080	50.1298	6.2799
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1023	676	2889	3.758	0.470	0.123	0.021	12	0.9	145	144	32.1829	7.5406	11.0380	47.1991	36.1611	4.2679
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	514	356	1205	3.040	0.357	0.115	0.017	7	0.4	146	145	27.1713	6.9900	4.3432	38.8064	34.4631	3.8872
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	639	403	1020	3.121	0.293	0.071	0.008	1	0.3	147	146	33.8213	2.2882	25.8874	39.1206	13.2332	14.7807
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	718	485	1710	3.036	0.321	0.110	0.020	7	0.6	148	147	28.7595	6.5931	2.3431	41.2785	38.9353	4.3621
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	646	467	1618	3.134	0.510	0.132	0.034	10	0.8	149	148	29.2768	7.1292	8.4926	41.1364	32.6438	4.1066
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	612	448	1419	3.075	0.492	0.137	0.023	9	0.6	150	149	29.0125	7.8720	2.3485	39.9053	37.5568	3.6855
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	365	255	892	2.999	0.374	0.130	0.026	4	0.3	151	150	30.5325	6.5482	8.8017	41.0268	32.2251	4.6627
