two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.5150618016869793	0.0	0.047844587000773695	-0.010883588201934236	-0.03615373330096711	-0.06800597300212766	0.03951339859961315	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.0023410576295168975	-0.00209660381699776	-0.0051228362766889265	-0.11675451586955576	-0.13716105239313942	-0.13424914035073315	1.0
0.24192479504892497	0.0	0.03964721650077369	0.061003615398065765	-0.05030864940096712	-0.03848425910212766	0.04483234379961315	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.002069953776697296	-0.0021504039388918605	-0.0047197047801241275	-0.10855682029682295	0.01029503566390147	-0.18132584609671265	1.0
-0.0252957547348135	0.0	0.06509633120077368	0.05389776109806576	-0.04649849570096712	0.03339623519787234	0.03558498749961315	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.0036044435050598955	-0.0019389053256545603	-0.004716780852994128	-0.08950921299341669	0.005798997834759373	-0.15312796549793078	1.0
-0.2511940639001223	0.0	0.029216841000773694	0.0022097808980657643	0.03471543909903289	0.03269356289787234	0.027786132899613153	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.005290211851108999	-0.0010423756349978602	-0.004458068418924527	-0.08274418321461185	-0.018450463474778134	-0.12492418341322847	1.0
-0.41611068110851634	0.0	0.040442467000773696	-0.05032949450193424	0.06867107909903289	-0.00647235520212766	-0.010667686300386846	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.006391409353313594	-0.00030739246298696005	-0.004608932860738927	-0.09410401147550518	-0.14262524271750004	0.019271934608567465	1.0
-0.5151471736461813	0.0	0.06635610210077368	-0.0011551885019342358	0.056966046099032885	-0.07602574710212766	-0.004479383100386846	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.008477659116713498	0.00029686074369403986	-0.004500592995774427	-0.08312288243822907	-0.2040435793157797	0.046882576493089134	1.0
-0.5540825192833825	0.0	0.030547875500773692	0.07126892539806577	0.05003013399903288	-0.05615848180212766	-0.0026134461003868474	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.0076030796320433955	-0.00012318930706666008	-0.0038856577764999267	-0.07398500511058298	-0.05540821835316473	-0.03464365869831526	1.0
-0.5448465286068801	6.423463968678817e-07	0.049518258000773696	0.06516315999806577	-0.027062863000967118	0.00228218269787234	-0.009622331300386847	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.0056704345617219	-0.0005796588510155601	-0.004212652684168328	-0.07182105793746668	-0.10582812730385166	-0.06203723000386746	1.0
-0.5017004508174984	0.0011369016177181209	0.08321683970077369	0.038328369698065766	-0.01889723100096712	0.02528518959787234	-0.029463808000386848	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.005149970076914395	-0.0006042547075576601	-0.004592831655742127	-0.07899894677163077	-0.18767808066769465	0.05118517580221682	1.0
-0.4384679874464722	0.019147099270196238	0.07421880970077369	0.0014741352980657642	0.02134725349903288	0.05640286199787234	-0.0027071942003868473	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	-0.0051221216032337966	-9.952058896926016e-05	-0.005058558346213928	-0.09716218118748227	-0.11388519019112653	0.042415854871875824	1.0
-0.3668240856374694	0.09275917280245699	0.07751750160077368	-0.029571421301934235	0.02130157049903288	0.06631542069787234	0.008307038899613154	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	-0.004150449576883895	0.0001284546106551399	-0.004752898456306927	-0.09628490619642749	0.00311455460533247	-0.014358548063982068	1.0
-0.29550506136460136	0.2506899278452803	0.051621393600773696	-0.06540444840193423	0.03952357839903289	0.008562770297872339	-0.007544170300386847	0.0	-0.06219704140154739	-0.0	0.06219704140154739	1.7179466531917316e-18	-0.005139902420610597	9.37495072900399e-05	-0.004733621989504027	-0.11212145843745386	-0.02008279262368251	0.02408974200093822	1.0
-0.2302269134335182	0.48493342203330164	0.05247545930077369	-0.04166591640193424	0.08498465779903289	-0.05011862410212766	-0.026984181700386845	-0.0003779431	-0.06219244820154739	0.0011337734	0.06217866930154739	-0.0018894361999999983	-0.005674732746984795	-0.00016333708653786016	-0.004794592307331026	-0.12813550474130547	-0.12471122442049415	0.05747697195047796	1.0
-0.17406615061810982	0.758070128292194	0.024195651100773694	0.024836937598065767	0.07734811029903288	-0.062121144602127656	-0.03963201340038685	-0.0007558722	-0.06217866930154739	0.00226717	0.06212356410154739	-0.0037771283999999982	-0.005365631390877194	-0.0007901060272367602	-0.005077936368309627	-0.14202269965653302	0.006884292526280061	-0.010550134325769234	1.0
-0.12807002048707514	1.0252911484527811	0.016857979300773693	0.06702692759806576	0.06334170779903288	-0.03267612790212766	-0.04394489690038685	-0.0011337734	-0.06215570680154739	0.0033998132	0.06203175830154739	-0.005661334099999998	-0.005319015524406195	-0.00047723193716296014	-0.0047245278437192265	-0.13117101754081917	0.03427403328657888	-0.03420873372162775	1.0
-0.09191147627451485	1.2511904402034422	0.022057111700773693	0.07310742419806578	0.08677997519903288	-0.01636151640212766	-0.06644315840038684	-0.0015116327	-0.06212356410154739	0.0045313266	0.061903306001547385	-0.0075403141999999986	-0.005426948645479296	-0.0002852370994877601	-0.005170510630511028	-0.13708026144975038	-0.11885667774511421	0.030395780039909726	1.0
-0.06446912000212075	1.4161082574953363	0.03661320470077369	0.04376588099806576	0.08064100459903288	0.04294642729787234	-0.04557917480038685	-0.0018894362	-0.06208224590154739	0.0056613341	0.06173828320154739	-0.009412334099999997	-0.005781698995751594	-0.00036058123366106013	-0.005207803010318827	-0.12032743839239085	-0.16355333786006543	0.006797933701889025	1.0
-0.04427440395408807	1.5151459297302565	0.06261334080077369	-0.040074043101934236	0.006776916799032883	0.04338938009787234	-0.025987505400386846	-0.00226717	-0.06203175830154739	0.0067894604	0.06153678740154739	-0.011275665999999998	-0.005173156186877095	-0.00034116855320456005	-0.0053214926490351274	-0.12001000555728719	0.004691005036804169	-0.03881501288597705	1.0
-0.029815492398292145	1.5540822809311199	0.08674911710077368	-0.043867429901934235	-0.01886034940096712	-0.008486758002127661	-0.03474185390038685	-0.00264482	-0.06197210870154739	0.0079153304	0.061298937601547386	-0.013128589799999998	-0.0022150592767963967	-0.0011060704780200602	-0.005169557826179027	-0.1230961785552549	-0.09456180041797774	-0.04447921622548345	1.0
-0.01971575979175346	1.5448470463518116	0.06451546330077369	-0.030172876301934232	-0.020517642000967118	-0.06373850680212766	-0.014145379400386847	-0.0030223724	-0.061903306001547385	0.00903857	0.061024874401547385	-0.014969395399999998	-0.0036209149482250985	-0.0012436249638086603	-0.005610027444356327	-0.13240962260286127	-0.06159684835368745	-0.018118546637283073	1.0
-0.012817279964895853	1.5017014607077461	0.04993323650077369	0.042612725298065764	-0.017488959000967117	-0.03731235480212766	-0.07031880230038684	-0.0033998132	-0.06182536030154739	0.0101588059	0.06071475950154739	-0.0167963834	-0.003575890140102296	-0.0011365762487441603	-0.005755954082370527	-0.1398444896556552	-0.19300584611913502	0.04209825585861826	1.0
-0.00820083687347746	1.4384692519855196	0.04070910000077369	0.04834407749806576	0.01804032519903288	0.040774524797872344	-0.03412158370038685	-0.0037771284	-0.06173828320154739	0.011275666	0.06036877630154739	-0.0186078675	-0.0037201637470130958	-0.0008251307796037601	-0.006176907273291127	-0.15614801068941775	-0.028261639271789707	-0.03745202693858185	1.0
-0.005169068048834109	1.3668254162805504	0.04263184840077369	-0.011000772801934235	0.01778930659903288	0.04490642599787234	-0.028298008000386846	-0.0041543042	-0.061642087501547385	0.012388779	0.05998712920154739	-0.0204021756	-0.002771352136280096	-0.0014150580177337603	-0.006092817023050927	-0.15663826172214756	0.002580051106676362	-0.06710909764999046	1.0
-0.0032122531876405754	1.2955063258936517	0.048957889300773695	-0.05327253940193424	0.017150065399032882	0.02628519799787234	0.0036299744996131527	-0.0045313266	-0.06153678740154739	0.013497775	0.05957004350154739	-0.0221776515	-0.0032553388488719	-0.0012374545699264602	-0.005836001878794526	-0.1369844468860859	-0.04364347724370521	-0.04481693779693857	1.0
-0.0019693907873720223	1.2302280325428216	0.06287560970077369	-0.05345298670193424	0.020463980599032882	-0.02069401290212766	-0.01882217850038685	-0.0049081816	-0.06142239850154739	0.0146022855	0.059117765701547385	-0.0239326564	-0.002990615243749495	-0.0008591708414525602	-0.006032216542529328	-0.11977101174211358	-0.12509068623970154	0.0040162207232861125	1.0
-0.001191698588846129	1.1740670882280977	0.044659603700773695	-0.029405574001934234	0.022550799899032883	-0.05468335340212766	0.021100945199613152	-0.0052848555	-0.061298937601547386	0.0157019434	0.058630563101547385	-0.0256655701	-0.0030905444264629003	-0.0006563739619925601	-0.006013506998168927	-0.11376618828674306	-0.08001223627954335	-0.03341605987667218	1.0
-0.0007118074536234203	1.1280707717022778	0.05512015310077369	0.005614850298065764	0.006034099799032883	-0.07387823010212766	0.03291923239961315	-0.0056613341	-0.061166423101547386	0.0167963834	0.058108723301547385	-0.0273747933	-0.0026841885295327966	-0.00101164144484986	-0.005891692689160027	-0.11806885401138029	-0.012874325247125229	-0.06144209753117097	1.0
-0.00041951202943264955	1.0919120558015092	0.05047801900077369	0.020016332598065765	-0.031457915200967114	-0.06867216220212766	0.028173703099613152	-0.0060376038	-0.061024874401547385	0.0178852417	0.05755255480154739	-0.0290587482	-0.0016685644337015998	-0.0008522667258187601	-0.005401945226752328	-0.11191124105864647	-0.03815288549050411	-0.09706664548707589	1.0
-0.0002436382645601671	1.0644695526305337	0.06109580260077369	0.05203447409806576	-0.04378736400096712	-0.04227270350212766	0.019265855399613153	-0.0064136505	-0.060874312401547385	0.0189681565	0.056962386001547384	-0.0307158804	-0.0015182420576154987	-0.00102937273715496	-0.005194884474074727	-0.11575182370026166	-0.13061077894447232	-0.039197114261413146	1.0
-0.00013902134931963804	1.0442747176785736	-0.07210502059922631	0.08561592799806576	-0.10829557600096712	0.00391664479787234	0.18047750839961313	-0.0067894604	-0.06071475950154739	0.0200447678	0.05633856560154739	-0.0323446603	0.005677898546393303	-0.00398426871769776	0.0017973815516378732	0.22332214623481011	0.07597710436378696	-0.3635872546161786	1.0
-7.745867528575935e-05	1.0298157140633049	-0.09959640989922632	0.06315629279806577	-0.11237253950096711	0.05863089979787234	0.23244139269961314	-0.0071650195	-0.060546239201547385	0.0211147181	0.055681462201547384	-0.0339435844	0.0020651807925532034	-0.00388642943251836	0.0006562580939786728	0.19976531696331143	0.12793019074592857	-0.4396436139584672	1.0
-4.159827939383952e-05	1.0197159127763533	-0.12636984369922633	0.07733569539806577	-0.056667137600967116	0.06989289679787235	0.29954362689961317	-0.0075403142	-0.06036877630154739	0.0221776515	0.054991464001547384	-0.0355111769	-0.002802330266622799	-0.00619447962688326	0.0014003192549629732	0.20287363341616382	0.10021400282727208	-0.5668696317404743	1.0
-2.0909281491653896e-05	1.0128173833153287	-0.1470372437992263	0.053760275398065764	-0.02688076100096712	0.07068474919787233	0.2504229607996131	-0.0079153304	-0.06018239710154739	0.0232332151	0.05426897850154739	-0.0370459909	-0.005339115569653899	-0.00462657131476146	0.0010451544515928729	0.21751394998745213	0.00739960391038616	-0.43802765697616114	1.0
-9.081173169544674e-06	1.0082009053387184	-0.11510148109922631	-0.007863871401934236	-0.011530909100967117	0.06669502659787234	0.18380455529961315	-0.0082900543	-0.05998712920154739	0.0242810579	0.05351443260154739	-0.0385466095	-0.006014279086793299	-0.00469111694674706	0.00017759226435237318	0.17909596778952483	-0.19396912123337973	-0.27155416736098986	1.0
-2.376935178279889e-06	1.0051691125935303	-0.1172009376992263	-0.04708057060193424	0.02780472629903288	0.01634462009787234	0.19474364439961314	-0.0086644721	-0.059783001201547385	0.0253208318	0.05272827210154739	-0.0400116476	-0.005260694968241594	-0.00428463673111586	0.0006414720098389731	0.18822146938449041	-0.12652052056664326	-0.24548429897799975	1.0
0.0	1.0032122816899816	-0.12262535419922631	-0.023053078801934235	0.0028136075990328824	-0.06852608890212766	0.20700677419961314	-0.00903857	-0.05957004350154739	0.0263521911	0.051910961401547384	-0.0414397531	-0.0057839017232263965	-0.00479167453677966	0.0015463019847424733	0.16595892526746384	-0.08970956104545275	-0.3754492930828385	1.0
0.0	1.001969408744851	-0.12276595839922631	0.0068950728980657645	-0.045823523200967116	-0.06699245990212765	0.14915257629961315	-0.0094123341	-0.059348287401547385	0.0273747933	0.05106298330154739	-0.0428296075	-0.002932596114787099	-0.0030584127430904598	0.0012036779947434727	0.14684303407595992	-0.1315037194326577	-0.40715212530639705	1.0
0.0	1.0011917097408918	-0.05715690719922631	0.041136915398065764	-0.13155082970096713	-0.03471286860212766	0.11233109879961316	-0.0097857507	-0.059117765701547385	0.0283882984	0.05018483890154739	-0.0441799281	-0.0016410605272505	-0.00281558781903296	0.0007244885720518726	0.12656254555666951	0.0032510943293431738	-0.34326997018949684	1.0
0.0	1.000711814286813	-0.007343221499226307	0.038199182898065766	-0.1429738840009671	0.00471001529787234	0.05726667059961315	-0.0101588059	-0.05887851250154739	0.0293923697	0.04927704680154739	-0.0454894684	-0.000797609177951096	-0.00323246438052586	0.00024862438790787273	0.07363171416438125	0.0002064072379540649	-0.12431839188352067	1.0
0.0	1.0004195161639604	-0.028473040199226307	0.03317534989806576	-0.052700530900967116	0.02188524229787234	0.04086551969961315	-0.0105314861	-0.058630563101547385	0.0303866735	0.04834014340154739	-0.0467570196	-0.0009042466981040997	-0.00266377327198666	0.0001793804513922732	0.06011344753371223	0.10961665079915417	-0.08920092438387495	1.0
0.0	1.0002436407368525	-0.025828093599226307	-0.0014430459019342359	-0.05100936110096711	0.06394315779787234	0.08492166789961315	-0.0109037773	-0.058373954001547386	0.0313708794	0.047374682201547384	-0.0479814118	-0.0005958344373512975	-0.0018001503474825602	-3.2541179763126774e-05	0.07667207521722075	0.24533137172709027	-0.11363150855778836	1.0
0.0	1.000139022811335	-0.0026406739992263064	-0.018906575201934235	-0.042356964800967116	0.06501577059787234	0.10050926949961315	-0.011275666	-0.058108723301547385	0.0323446603	0.04638123350154739	-0.0491615147	-0.001034200092547198	-0.0019430886371382603	-0.0008174427586034273	0.07498590552086482	0.2541681088096653	-0.09016643493063797	1.0
0.0	1.0000774595308677	-0.005840776299226307	-0.037314408301934235	-0.009059468200967117	0.05130068189787234	0.07906744999961315	-0.0116471383	-0.057834910101547385	0.0333076925	0.04536038420154739	-0.0502962391	-0.002712057013961995	-0.0013674503136348601	-0.0005457066050395271	0.07992111171701621	0.09363841234441858	-0.07571179449630067	1.0
0.0	1.0000415987751687	0.018341689200773694	-0.044303070801934234	-0.01957155390096712	0.02631662349787234	0.05790887979961315	-0.0120181805	-0.05755255480154739	0.0342596562	0.044312737501547385	-0.0513845375	-0.0033338725516125003	-0.00186825947412246	-0.0003558102337836268	0.07242671470806133	-0.20084527705691352	-0.02052043141171178	1.0
0.0	1.0000209095661046	0.07090235000077369	-0.056964681701934236	-0.04204464590096711	0.010790096697872339	0.08845388729961316	-0.012388779	-0.05726169910154739	0.0352002348	0.04323891220154739	-0.0524254055	-0.0031509506610103988	-0.00197821909738086	-0.0009508273294282273	0.06237143695696862	-0.21073702537030664	-0.052277384894197365	1.0
0.0	1.000009081335122	0.031087674500773693	-0.060174268601934235	-0.033955298800967114	-0.03685107130212766	0.06478640839961315	-0.01275892	-0.056962386001547384	0.036129116	0.042139542701547385	-0.0534178821	-0.0032969222006550003	-0.0018544515011443602	-0.001149799021000127	0.0569106820809	-0.17845331945426313	-0.04460459565177716	1.0
0.0	1.0000023770265645	0.06866836690077369	-0.050392584501934234	-0.03310288340096711	-0.02142359600212766	0.08261407229961315	-0.0131285898	-0.056654659701547386	0.0370459909	0.04101527850154739	-0.0543610514	-0.0035158251790720976	-0.0018521010121771602	-0.0013406440363906268	0.050354491206295204	-0.19920514946957713	-0.04827988889273699	1.0
0.0	0.9999999999999998	0.020776527600773694	-0.012482190501934236	-0.012499670200967117	-0.06532888650212766	0.04864635659961315	-0.013497775	-0.05633856560154739	0.0379505548	0.03986678380154739	-0.0552540427	-0.004727633787815495	-0.0019962627851289605	-0.0012707126252188275	0.04004112544830063	-0.1474304899575855	-0.041242951419790286	1.0
0.0	0.9999999999999998	0.03961551240077369	0.021291642698065764	-0.011051778300967117	-0.04286584420212766	0.016813678199613154	-0.0138664617	-0.056014150501547386	0.0388425073	0.03869473700154739	-0.0560960318	-0.006370351848701494	-0.0015673496246647602	-0.001567661937955627	0.01597088727983792	-0.19956383645693154	0.05847222576225802	1.0
0.0	0.9999999999999998	0.026470793000773693	0.06325474809806576	0.013062037499032883	0.01317132339787234	0.014778646599613154	-0.0142346364	-0.055681462201547384	0.0397215518	0.037499830601547386	-0.0568862414	-0.006596831294773495	-0.0016771841943864602	-0.0014646617815622272	0.01570265759501721	-0.022553628828020922	0.013262195685853628	1.0
0.0	0.9999999999999998	0.007720855400773693	0.05016340319806576	0.010770627899032882	0.03360883819787234	0.010994353999613153	-0.0146022855	-0.05534054990154739	0.0405873963	0.036282770501547386	-0.0576239422	-0.005276901842669296	-0.00189252985088616	-0.0013865609470876273	0.03385272565008135	0.023038960422027854	0.004749948034756146	1.0
0.0	0.9999999999999998	-0.010070442999226306	0.05572713889806576	0.029511503799032883	0.04561139649787234	0.01806631049961315	-0.0149693954	-0.054991464001547384	0.0414397531	0.03504427570154739	-0.0583084531	-0.0053769886601148995	-0.0015012152647656603	-0.0013259173345566274	0.0410736806103702	0.029033015300598264	0.003999036850756754	1.0
0.0	0.9999999999999998	0.022656630800773694	0.036590723798065765	0.04231062899903289	0.03490772139787234	-0.008928055500386847	-0.0153359525	-0.054634255901547385	0.0422783388	0.03378507780154739	-0.0589391425	-0.0061311170386091005	-0.0019902337814413605	-0.0011547102204191272	0.019807815671828433	-0.04089563131928731	0.07193085249070852	1.0
0.0	0.9999999999999998	0.022852450500773693	0.025892378998065766	0.04411925699903289	0.04673148359787234	-0.009570913000386847	-0.0157019434	-0.05426897850154739	0.0431028748	0.03250592070154739	-0.0595154281	-0.006541104469483597	-0.0015703309935876603	-0.0008766398457130268	0.016766427517697746	-0.07349066150392491	0.07891112104249415	1.0
0.0	0.9999999999999998	0.012043119400773693	0.028524460798065764	0.03770703099903289	0.07019550039787234	0.01768693429961315	-0.0160673545	-0.05389568570154739	0.0439130871	0.031207560201547392	-0.0600367779	-0.006215606571291499	-0.00085157902908786	-0.001099753384914427	0.03020239325855162	0.03725323696440347	-0.003452096683660255	1.0
0.0	0.9999999999999998	0.013707963000773694	-0.019341455801934235	0.030017943199032882	0.058606395297872343	-0.007640155500386847	-0.0164321723	-0.05351443260154739	0.0447087064	0.029890763301547392	-0.0605027108	-0.006609339535322396	-0.00094435349639746	-0.0011695629552783268	0.020608200476434302	-0.031563988271415044	-0.02025855648402408	1.0
0.0	0.9999999999999998	-0.0025193107992263065	-0.03673092430193424	0.07110544469903289	0.01771806089787234	-0.03839893410038685	-0.0167963834	-0.05312527560154739	0.0454894684	0.02855630780154739	-0.0609127967	-0.007138742413719298	-0.0006917389988053602	-0.001540549585066127	0.01734016291935664	-0.17512622216153761	0.07038655360764712	1.0
0.0	0.9999999999999998	0.058704523100773696	-0.044597396501934235	0.0014249637990328826	-0.05337937390212766	-0.024047396000386845	-0.0171599743	-0.05272827210154739	0.0462551136	0.02720498220154739	-0.061266657	-0.009377732755124296	-0.00063309704987796	-0.001723380162396427	0.011179191161477642	-0.12854830727448524	0.040299610991481716	1.0
0.0	0.9999999999999998	0.06622842960077369	0.012325946898065765	-0.03108273010096712	-0.05489206800212766	-0.012593969600386846	-0.0175229315	-0.05232348080154739	0.0470053875	0.02583758470154739	-0.0615639652	-0.0095547294694414	-0.0012676112445161602	-0.0016614315262580273	0.004779739203275124	-0.09317659653838456	-0.03362584140488495	1.0
0.0	0.9999999999999998	0.07986477460077368	0.04834262889806576	-0.05964238070096711	-0.00770476940212766	-0.03222227640038685	-0.0178852417	-0.051910961401547384	0.0477400409	0.02445492320154739	-0.0618044467	-0.010024542003505998	-0.00109777282625816	-0.001594700814842127	0.005076267906975129	-0.08160171884492223	-0.022196648424668564	1.0
0.0	0.9999999999999998	0.03902003320077369	0.05467603659806576	0.007590014299032883	-0.00398738270212766	-0.04991638920038685	-0.0182468915	-0.05149077490154739	0.0484588296	0.02305781450154739	-0.0619878796	-0.0098990547735881	-0.0010122132262472602	-0.0015936589793668268	0.005472557952319601	-0.18813622210103625	0.03826028815933502	1.0
0.0	0.9999999999999998	0.015164257000773694	0.014069659398065764	-0.022516868000967118	0.05500728929787234	-0.009368771800386847	-0.0186078675	-0.05106298330154739	0.0491615147	0.02164708400154739	-0.0621140945	-0.009108349342057398	-0.0016324736830314603	-0.001382668782019327	0.019789624414389417	-0.03818823875590732	-0.04319594802868276	1.0
0.0	0.9999999999999998	0.08381116780077369	-0.0022113626019342357	-0.02331418990096712	0.06350103519787234	0.03620908029961315	-0.0189681565	-0.05062764990154739	0.0498478628	0.02022356510154739	-0.0621829751	-0.012194464403773697	-0.0013702463717436603	-0.0021227651280080273	-0.007166961804625449	0.11467801383754767	-0.06749411719339166	1.0
0.0	0.9999999999999998	0.017444107000773694	-0.037100365101934235	0.054426401099032885	0.02655827419787234	0.009975508899613154	-0.019327745	-0.05018483890154739	0.0505176456	0.01878809870154739	-0.0621944577	-0.0124889452841562	-0.0006161085443804602	-0.0018048115197803272	-0.0019034521078507005	0.06369689950706467	-0.06798979999126759	1.0
0.0	0.9999999999999998	0.08909028740077368	-0.03881083800193424	-0.02587379310096712	-0.02795424700212766	-0.0006709186003868473	-0.0196866199	-0.049734615701547386	0.0511706408	0.017341532901547392	-0.0621485317	-0.010793904058580994	-0.0006494944876796601	-0.0025149490931350273	-0.03591378368349435	-0.14637440621346792	0.06750495981839255	1.0
0.0	0.9999999999999998	0.08048226220077369	0.015376022598065765	-0.01680831390096712	-0.06285912590212767	-0.0046055199003868464	-0.0200447678	-0.04927704680154739	0.0518066312	0.01588472230154739	-0.0620452394	-0.010415743249159795	-0.00061518646893156	-0.0028660148920580273	-0.03441957887563918	-0.12043325580749803	0.06442756612578582	1.0
0.0	0.9999999999999998	0.04357596590077369	0.05653821779806576	-0.006522649700967117	-0.04132813290212766	-0.009462674900386847	-0.0204021756	-0.048812199801547385	0.0524254055	0.01441852750154739	-0.0618846763	-0.009858196210241199	-0.0005707175445696601	-0.003085655305987028	-0.05021944669742279	0.02982187833177377	-0.009895967026708474	1.0
0.0	0.9999993584600925	0.057062859000773694	0.07985690349806578	-0.009954236000967117	-0.0007211653021276601	-0.012646812600386846	-0.0207588301	-0.04834014340154739	0.0530267581	0.012943814601547391	-0.0616669906	-0.0095509855942889	-0.0011182403352117602	-0.0032269513407353267	-0.04047643107378146	-0.021199253233177617	-0.03831818046911978	1.0
0.0	0.9988634995944508	0.0001364754007736936	0.04803035409806576	0.05126181559903289	0.010648806697872338	-0.03190068900038685	-0.0211147181	-0.047860947301547385	0.0536104891	0.011461455001547391	-0.0613923831	-0.008309972357226095	-0.00267842674622686	-0.0024803899747802274	0.0191508582241684	-0.15524984500166272	0.02146630624521534	1.0
0.0	0.9808563969159463	0.0036979057007736934	0.014776449098065764	0.06083951669903288	0.04234093699787234	-0.021778015600386846	-0.0214698264	-0.047374682201547384	0.0541764046	0.00997232430154739	-0.0610611074	-0.007201035142071398	-0.00314513750691036	-0.003203788468531427	-0.0008700964305145553	-0.13798229467825246	0.0033653184839004258	1.0
0.0	0.9072511652246553	-2.8468599226306405e-05	-0.021724368701934234	0.04569075949903288	0.06781885919787234	-0.009863649700386846	-0.0218241419	-0.04688142000154739	0.0547243165	0.00847730230154739	-0.0606734692	-0.006728549204372797	-0.0022093912426838598	-0.0033211146963597277	-0.0022446384079412574	-0.004099017716200026	-0.016180607709856742	1.0
0.0	0.7493283611345347	0.012185054600773694	-0.024753719101934232	0.07391999699903289	0.04728996489787234	-0.05234797390038685	-0.0221776515	-0.04638123350154739	0.0552540427	0.0069772722015473895	-0.0602298264	-0.006984565266699501	-0.0021443061811491602	-0.0033897362016530276	-0.008028570102564192	-0.08844249322433473	0.021678480286353663	1.0
0.0	0.5150904593653007	0.020080998100773694	-0.05196818770193424	0.06546862069903288	0.03837955699787234	-0.03546334170038685	-0.0225303423	-0.04587419660154739	0.0557654072	0.00547312010154739	-0.0597305884	-0.008604145380111596	-0.0022202238450189605	-0.003263006248997928	-0.009384194190655781	-0.18527204845274514	0.1268370753153072	1.0
0.0	0.24195525500221904	0.017370296800773694	-0.05846955780193424	0.09179099889903289	-0.008630613002127661	-0.04877441750038685	-0.0228822012	-0.04536038420154739	0.0562582401	0.003965734601547389	-0.0591762161	-0.009444002617967295	-0.00202310196624166	-0.0032536232229161263	-0.007171879541087056	-0.09016436830393093	0.12237537499733198	1.0
0.0	-0.0252681170426576	-0.006677606999226307	-0.06857682170193423	0.05364483059903288	-0.038829066102127656	0.025896147099613152	-0.0232332151	-0.044839872201547386	0.0567323775	0.0024560063015473897	-0.0585672212	-0.007669377737845401	-0.00179929292270786	-0.002590758049091928	0.01521563363795364	0.011625274736076163	-0.09065418784614176	1.0
0.0	-0.25117232171999343	-0.0011945657992263063	-0.05704433910193424	0.05124427599903288	-0.060641881702127656	-0.020295586000386848	-0.0235833711	-0.044312737501547385	0.057187662	0.0009448271015473899	-0.0579041658	-0.008424629251722798	-0.0019452305554302602	-0.0025684826284435277	0.006810363182484347	0.0015035517921121733	0.01001092902481493	1.0
0.0	-0.41609613942942814	0.008433106900773694	-0.029490931201934235	0.05110631489903288	-0.08022484140212766	-0.07328345170038685	-0.0239326564	-0.04377905790154739	0.0576239422	-0.00056691019845261	-0.057187662	-0.009588998187249897	-0.0017880870713070601	-0.002535328854557627	0.0026287001579592406	-0.23255851606884892	0.25580152091637776	1.0
0.0	-0.5151397101506408	0.011726172700773694	0.027686813798065767	0.046159506299032885	-0.07242900640212765	-0.05864620480038685	-0.0242810579	-0.04323891220154739	0.0580410731	-0.00207831269845261	-0.0564183711	-0.0097271679458147	-0.00187056144809016	-0.002626403310504128	-0.014862944287525881	-0.20352411498546974	0.20297272675536182	1.0
0.0	-0.5540810891698116	-0.012734441299226306	0.08107470549806577	0.05628353499903289	-0.04630967850212766	-0.08218463000038684	-0.0246285628	-0.042692380201547385	0.0584389161	-0.0035884873984526103	-0.0555970032	-0.0107161376813152	-0.0020694970182134603	-0.003318775361586726	-0.04296775271543796	-0.06651238136375065	0.18169607008957134	1.0
0.0	-0.5448496350764719	-0.021706135999226307	0.06471132079806577	0.06737688069903289	-0.009305562202127662	-0.06884391700038685	-0.0249751584	-0.042139542701547385	0.058817339	-0.0050965420984526106	-0.0547243165	-0.0102628449376218	-0.0019723137261112604	-0.0030787284116617275	-0.015951306139751598	-0.03719051546867991	0.22307715014011298	1.0
0.0	-0.5017065101589856	-0.021667369499226305	0.05715617939806576	0.07785509359903288	0.0012266495978723398	-0.04640744980038685	-0.0253208318	-0.04158048130154739	0.0591762161	-0.00660158589845261	-0.0538011165	-0.010727984356077094	-0.00166930967937686	-0.0024257952654979263	0.006102794426044833	-0.05598711713906812	0.24423186350095638	1.0
0.0	-0.43847557468074927	-0.003553723899226306	0.052175292398065766	0.09722162409903289	-0.0002729992021276602	-0.06331240110038684	-0.0256655701	-0.04101527850154739	0.0595154281	-0.00810272969845261	-0.0528282554	-0.011796181910902398	-0.00111450559295386	-0.0018257011956551274	0.0038998823620804424	-0.14491421835002422	0.3472013604057189	1.0
