participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	CC400	rh	region00289	448	300	1388	3.671	0.480	0.110	0.020	3	0.4	140	289	32.5813	4.7936	20.3372	43.0309	22.6938	6.7968
sub-20823	ses-1	CC400	rh	region00290	544	347	1455	3.157	0.436	0.111	0.023	6	0.5	141	290	29.1717	5.7696	7.0122	42.4034	35.3911	5.0561
sub-20823	ses-1	CC400	rh	region00291	330	219	748	3.563	0.450	0.110	0.015	3	0.3	142	291	30.2657	7.2594	11.3676	42.1732	30.8056	4.1692
sub-20823	ses-1	CC400	rh	region00294	737	533	1539	2.750	0.570	0.133	0.026	10	0.7	143	294	27.2552	7.1107	-1.2812	41.9085	43.1898	3.8330
sub-20823	ses-1	CC400	rh	region00295	14	10	30	2.589	0.166	0.067	0.011	0	0.0	144	295	22.7408	1.9776	19.6481	25.5230	5.8749	11.4994
sub-20823	ses-1	CC400	rh	region00302	929	622	1665	3.169	0.500	0.107	0.016	7	0.7	145	302	31.1056	5.2898	4.2670	40.8965	36.6296	5.8803
sub-20823	ses-1	CC400	rh	region00304	800	518	1237	2.877	0.351	0.078	0.011	3	0.3	146	304	32.5854	2.8364	22.2570	39.2414	16.9844	11.4883
sub-20823	ses-1	CC400	rh	region00306	897	588	1870	3.060	0.357	0.101	0.020	8	0.7	147	306	31.8757	5.0804	14.8374	43.6856	28.8482	6.2743
sub-20823	ses-1	CC400	rh	region00307	465	302	1293	3.426	0.760	0.099	0.018	3	0.4	148	307	27.7121	6.9386	9.1732	40.1705	30.9974	3.9939
sub-20823	ses-1	CC400	rh	region00308	1177	795	2062	2.744	0.343	0.091	0.014	7	0.7	149	308	31.8445	4.0831	15.4950	39.7422	24.2472	7.7992
sub-20823	ses-1	CC400	rh	region00309	48	30	164	3.831	0.221	0.132	0.019	1	0.1	150	309	25.4148	3.6176	15.5699	31.7661	16.1962	7.0254
sub-20823	ses-1	CC400	rh	region00313	208	140	396	3.092	0.618	0.092	0.014	1	0.1	151	313	34.0738	5.8752	15.9080	47.7548	31.8468	5.7996
sub-20823	ses-1	CC400	rh	region00317	924	632	1940	3.005	0.528	0.129	0.022	10	0.8	152	317	27.4799	6.4171	9.1084	44.2110	35.1026	4.2823
sub-20823	ses-1	CC400	rh	region00320	967	659	1838	2.721	0.439	0.111	0.020	11	0.8	153	320	32.7165	6.6983	9.5201	44.2867	34.7666	4.8843
sub-20823	ses-1	CC400	rh	region00322	629	420	1279	2.921	0.535	0.105	0.018	7	0.4	154	322	28.1728	6.4162	7.7968	39.6691	31.8723	4.3909
sub-20823	ses-1	CC400	rh	region00323	451	297	1024	2.848	0.245	0.103	0.017	5	0.3	155	323	27.8751	4.7661	11.1926	38.6840	27.4913	5.8486
sub-20823	ses-1	CC400	rh	region00324	898	603	917	1.627	0.442	0.124	0.027	9	1.0	156	324	18.1858	5.7895	-1.5420	34.5213	36.0632	3.1412
sub-20823	ses-1	CC400	rh	region00325	902	626	1720	2.700	0.461	0.117	0.020	12	0.7	157	325	31.7997	6.9187	4.9980	53.7818	48.7839	4.5962
sub-20823	ses-1	CC400	rh	region00327	717	499	1658	2.794	0.462	0.124	0.023	10	0.6	158	327	25.4659	7.1101	5.9546	42.3108	36.3562	3.5817
sub-20823	ses-1	CC400	rh	region00328	36	25	53	1.920	1.347	0.114	0.037	1	0.1	159	328	11.7022	10.8488	-1.0699	28.8274	29.8973	1.0787
sub-20823	ses-1	CC400	rh	region00329	584	372	1619	3.505	0.423	0.076	0.010	5	0.3	160	329	32.2807	6.0928	14.5233	45.3667	30.8434	5.2981
sub-20823	ses-1	CC400	rh	region00330	582	403	1018	2.904	0.420	0.100	0.019	3	0.5	161	330	30.9428	5.0276	6.9085	39.9151	33.0066	6.1545
sub-20823	ses-1	CC400	rh	region00333	99	63	230	2.892	0.307	0.056	0.005	0	0.0	162	333	28.1821	3.7313	17.9059	36.2045	18.2986	7.5529
sub-20823	ses-1	CC400	rh	region00336	1033	679	2599	3.248	0.382	0.104	0.017	10	0.7	163	336	29.5428	5.8690	1.6282	41.7278	40.0996	5.0337
sub-20823	ses-1	CC400	rh	region00338	490	326	1223	2.985	0.481	0.112	0.024	5	0.4	164	338	31.2162	5.0111	10.5398	44.7330	34.1932	6.2295
sub-20823	ses-1	CC400	rh	region00341	1235	828	2181	3.050	0.438	0.100	0.017	9	0.9	165	341	32.2286	5.2976	5.2584	41.9319	36.6735	6.0836
sub-20823	ses-1	CC400	rh	region00342	480	322	791	2.233	0.697	0.132	0.027	6	0.6	166	342	21.3404	7.9801	4.3155	36.7824	32.4669	2.6742
sub-20823	ses-1	CC400	rh	region00344	1383	934	2186	2.576	0.318	0.092	0.014	12	0.8	167	344	30.6964	5.5213	10.7157	41.9637	31.2481	5.5596
sub-20823	ses-1	CC400	rh	region00347	629	402	1090	3.043	0.290	0.083	0.013	3	0.3	168	347	32.9746	4.7930	9.1464	43.2594	34.1130	6.8797
sub-20823	ses-1	CC400	rh	region00348	641	421	890	2.387	0.456	0.097	0.022	4	0.5	169	348	24.2768	8.5291	-61.5787	38.6427	100.2213	2.8464
sub-20823	ses-1	CC400	rh	region00352	375	235	832	3.164	0.498	0.102	0.015	2	0.2	170	352	28.1125	4.9997	15.5189	38.8345	23.3156	5.6229
sub-20823	ses-1	CC400	rh	region00353	193	134	225	1.607	0.405	0.128	0.019	3	0.2	171	353	18.7217	7.0545	-9.2213	33.4310	42.6523	2.6539
sub-20823	ses-1	CC400	rh	region00354	1249	804	2007	2.782	0.266	0.090	0.015	9	0.8	172	354	32.3787	5.0797	11.0429	42.5775	31.5346	6.3741
sub-20823	ses-1	CC400	rh	region00355	134	82	325	2.797	0.324	0.136	0.019	3	0.1	173	355	24.1930	4.6322	13.8959	36.5311	22.6352	5.2228
sub-20823	ses-1	CC400	rh	region00356	1153	755	1800	2.691	0.314	0.084	0.012	6	0.5	174	356	30.8896	6.2040	-3.7356	40.6637	44.3992	4.9790
sub-20823	ses-1	CC400	rh	region00359	719	454	1124	2.320	0.706	0.080	0.014	3	0.4	175	359	20.6273	4.8198	7.2607	31.2906	24.0299	4.2797
sub-20823	ses-1	CC400	rh	region00361	517	331	1196	3.211	0.480	0.092	0.017	5	0.4	176	361	28.4923	7.3307	5.9241	41.0841	35.1600	3.8867
sub-20823	ses-1	CC400	rh	region00364	544	338	1558	3.598	0.444	0.113	0.024	6	0.5	177	364	29.9281	6.0811	1.9728	47.1526	45.1798	4.9215
sub-20823	ses-1	CC400	rh	region00367	801	532	1167	2.315	0.375	0.132	0.027	9	0.9	178	367	27.6374	6.8765	10.8784	39.6320	28.7536	4.0191
sub-20823	ses-1	CC400	rh	region00371	355	231	754	3.405	0.228	0.108	0.017	2	0.3	179	371	34.9303	4.9251	21.6944	44.4898	22.7954	7.0923
sub-20823	ses-1	CC400	rh	region00372	934	564	1637	2.776	0.337	0.076	0.010	6	0.4	180	372	29.5107	5.4326	-2.0153	38.9637	40.9791	5.4322
sub-20823	ses-1	CC400	rh	region00376	752	502	1464	2.652	0.327	0.090	0.016	7	0.4	181	376	28.2534	6.9633	2.9534	42.9648	40.0113	4.0575
sub-20823	ses-1	CC400	rh	region00378	345	249	538	2.037	0.598	0.143	0.035	6	0.6	182	378	14.6338	6.7100	-0.2544	29.0538	29.3082	2.1809
sub-20823	ses-1	CC400	rh	region00380	638	403	1321	3.110	0.368	0.097	0.015	5	0.4	183	380	29.7243	6.2840	14.1870	42.2238	28.0368	4.7301
sub-20823	ses-1	CC400	rh	region00383	741	463	1174	2.932	0.386	0.056	0.005	2	0.1	184	383	37.1553	2.4020	29.8001	45.0399	15.2398	15.4686
sub-20823	ses-1	CC400	rh	region00386	432	307	932	2.842	0.505	0.115	0.021	6	0.5	185	386	30.4729	8.2246	2.1580	41.8570	39.6990	3.7051
sub-20823	ses-1	CC400	rh	region00387	689	517	1410	2.496	0.357	0.128	0.026	9	0.7	186	387	30.1859	7.4194	5.1470	43.4742	38.3272	4.0685
sub-20823	ses-1	CC400	rh	region00389	371	231	673	2.759	0.318	0.073	0.010	2	0.2	187	389	27.5457	4.8972	16.4628	37.1475	20.6847	5.6247
sub-20823	ses-1	CC400	rh	region00391	533	356	846	2.600	0.671	0.104	0.012	5	0.3	188	391	25.3062	7.5975	6.0756	40.7088	34.6332	3.3308
sub-20823	ses-1	CC400	rh	region00393	660	371	1633	3.397	0.338	0.084	0.014	4	0.4	189	393	21.2978	4.6627	10.3591	35.1126	24.7535	4.5677
sub-20823	ses-1	CC400	rh	region00395	302	203	839	2.984	0.270	0.114	0.015	4	0.2	190	395	25.3575	4.7553	13.1775	35.3547	22.1772	5.3324
sub-20823	ses-1	CC400	rh	region00396	146	88	340	3.249	0.768	0.117	0.037	2	0.2	191	396	21.5776	8.5020	-21.2377	38.4427	59.6804	2.5379
sub-20823	ses-1	CC400	rh	region00397	579	399	1265	2.791	0.543	0.109	0.022	6	0.5	192	397	30.0526	7.1724	-1.7417	41.6461	43.3879	4.1900
