participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	gordon333dil	rh	R_Visual_36	732	493	912	1.950	0.556	0.140	0.028	10	0.9	134	260	21.0720	4.6653	5.7732	32.2477	26.4745	4.5168
sub-20823	ses-2	gordon333dil	rh	R_Visual_37	567	396	778	1.879	0.510	0.144	0.031	8	0.8	135	261	21.8566	4.5097	6.5150	31.8181	25.3031	4.8466
sub-20823	ses-2	gordon333dil	rh	R_Visual_38	531	323	649	1.898	0.407	0.129	0.025	7	0.6	136	262	23.5077	5.2315	10.2278	34.0287	23.8009	4.4934
sub-20823	ses-2	gordon333dil	rh	R_Visual_39	349	222	517	2.394	0.400	0.113	0.018	3	0.3	137	263	24.5235	4.7677	11.4292	33.7125	22.2834	5.1436
sub-20823	ses-2	gordon333dil	rh	R_SMhand_19	988	668	1941	2.613	0.342	0.127	0.022	13	0.8	138	282	31.4657	5.7082	4.3648	43.4140	39.0493	5.5124
sub-20823	ses-2	gordon333dil	rh	R_SMhand_20	749	487	846	1.780	0.325	0.107	0.019	7	0.6	139	283	22.9888	4.8298	8.9254	32.6493	23.7238	4.7597
sub-20823	ses-2	gordon333dil	rh	R_SMhand_21	1047	604	2333	3.188	0.496	0.091	0.015	8	0.7	140	284	21.4918	3.9252	10.4662	32.3324	21.8662	5.4754
sub-20823	ses-2	gordon333dil	rh	R_SMhand_22	465	303	752	2.457	0.345	0.079	0.012	2	0.2	141	285	27.5113	4.1950	13.7906	39.6117	25.8210	6.5582
sub-20823	ses-2	gordon333dil	rh	R_SMhand_23	170	108	409	3.350	0.451	0.117	0.017	1	0.1	142	286	24.4324	4.7786	16.0496	34.4468	18.3972	5.1129
sub-20823	ses-2	gordon333dil	rh	R_SMhand_24	313	195	784	3.381	0.376	0.095	0.017	2	0.2	143	287	28.3894	4.0094	17.2585	37.7463	20.4877	7.0807
sub-20823	ses-2	gordon333dil	rh	R_SMhand_25	562	335	1169	3.063	0.626	0.080	0.016	2	0.3	144	288	17.1272	3.8093	3.2456	25.3616	22.1160	4.4962
sub-20823	ses-2	gordon333dil	rh	R_SMhand_26	336	206	648	2.992	0.544	0.087	0.013	1	0.2	145	289	18.5919	3.9559	7.0834	30.0647	22.9813	4.6998
sub-20823	ses-2	gordon333dil	rh	R_SMhand_27	185	105	376	3.190	0.391	0.052	0.007	1	0.1	146	290	18.2710	3.0104	10.8911	24.8723	13.9812	6.0693
sub-20823	ses-2	gordon333dil	rh	R_SMhand_28	509	306	1036	3.196	0.275	0.076	0.011	2	0.2	147	291	26.9542	4.6407	16.6486	38.0765	21.4279	5.8082
sub-20823	ses-2	gordon333dil	rh	R_SMhand_29	272	157	475	3.031	0.362	0.098	0.012	2	0.1	148	292	24.2025	6.0080	13.7072	36.8642	23.1570	4.0284
sub-20823	ses-2	gordon333dil	rh	R_SMhand_30	425	273	986	3.190	0.270	0.091	0.014	3	0.3	149	293	28.8093	3.6048	19.8043	38.3971	18.5928	7.9919
sub-20823	ses-2	gordon333dil	rh	R_SMhand_31	393	264	749	2.484	0.380	0.148	0.026	5	0.5	150	294	29.7246	5.1328	16.1230	40.2063	24.0833	5.7911
sub-20823	ses-2	gordon333dil	rh	R_SMhand_32	143	92	284	2.535	0.282	0.118	0.013	2	0.1	151	295	30.8473	3.3462	22.0256	37.2928	15.2672	9.2186
sub-20823	ses-2	gordon333dil	rh	R_SMhand_33	997	640	1342	2.411	0.338	0.078	0.012	6	0.4	152	296	31.8050	5.1532	9.0577	39.6028	30.5451	6.1719
sub-20823	ses-2	gordon333dil	rh	R_SMhand_34	441	289	790	2.518	0.408	0.103	0.017	3	0.2	153	297	24.9860	4.0145	11.2487	36.0072	24.7585	6.2240
sub-20823	ses-2	gordon333dil	rh	R_SMhand_35	183	119	329	2.512	0.425	0.121	0.016	2	0.1	154	298	24.5227	4.1199	16.0087	33.4486	17.4399	5.9522
sub-20823	ses-2	gordon333dil	rh	R_SMhand_36	1005	649	1200	1.875	0.474	0.092	0.018	6	0.7	155	299	22.9201	4.3310	4.2044	33.3159	29.1115	5.2921
sub-20823	ses-2	gordon333dil	rh	R_SMhand_37	448	278	954	2.771	0.231	0.073	0.008	2	0.2	156	300	25.4906	2.7572	16.0519	32.1110	16.0591	9.2452
sub-20823	ses-2	gordon333dil	rh	R_SMhand_38	659	436	1101	2.772	0.317	0.087	0.012	3	0.3	157	301	34.1836	4.2494	20.9389	43.0236	22.0848	8.0443
sub-20823	ses-2	gordon333dil	rh	R_SMmouth_5	521	334	1103	3.333	0.452	0.072	0.008	2	0.2	158	306	24.2274	2.7933	18.3126	32.0082	13.6956	8.6735
sub-20823	ses-2	gordon333dil	rh	R_SMmouth_6	432	265	869	2.911	0.377	0.085	0.013	2	0.3	159	307	19.9622	3.0337	11.1198	31.2359	20.1161	6.5802
sub-20823	ses-2	gordon333dil	rh	R_SMmouth_7	1576	1008	2675	2.506	0.638	0.090	0.013	10	0.8	160	308	24.2487	4.2519	10.7978	38.7019	27.9041	5.7030
sub-20823	ses-2	gordon333dil	rh	R_SMmouth_8	312	192	396	1.979	0.398	0.081	0.010	2	0.1	161	309	25.7065	4.1705	10.8714	37.2117	26.3403	6.1639
sub-20823	ses-2	gordon333dil	rh	R_Auditory_13	385	251	621	3.079	0.453	0.095	0.012	2	0.2	162	322	29.3941	3.9119	14.7090	36.2488	21.5398	7.5140
sub-20823	ses-2	gordon333dil	rh	R_Auditory_14	434	286	669	3.189	0.325	0.118	0.021	3	0.5	163	323	28.7942	4.7978	14.4408	38.7647	24.3239	6.0016
sub-20823	ses-2	gordon333dil	rh	R_Auditory_15	848	541	1981	3.115	0.497	0.100	0.012	7	0.4	164	324	27.3215	5.6689	12.4370	39.5794	27.1424	4.8195
sub-20823	ses-2	gordon333dil	rh	R_Auditory_16	492	326	1240	3.230	0.424	0.091	0.013	5	0.3	165	325	30.6177	5.9906	10.3028	40.1178	29.8149	5.1110
sub-20823	ses-2	gordon333dil	rh	R_Auditory_17	293	193	911	3.960	0.334	0.116	0.022	3	0.3	166	326	30.9926	5.5294	11.2581	44.6555	33.3974	5.6050
sub-20823	ses-2	gordon333dil	rh	R_Auditory_18	781	512	1915	3.286	0.396	0.109	0.016	8	0.6	167	327	28.1966	4.6715	13.4798	40.2965	26.8167	6.0359
sub-20823	ses-2	gordon333dil	rh	R_Auditory_19	351	237	637	3.183	0.394	0.110	0.018	2	0.3	168	328	31.1250	4.6282	12.8688	39.1909	26.3221	6.7250
sub-20823	ses-2	gordon333dil	rh	R_Auditory_20	175	114	421	3.769	0.554	0.114	0.025	2	0.2	169	329	28.5835	3.8281	7.5196	34.0999	26.5803	7.4669
sub-20823	ses-2	gordon333dil	rh	R_Auditory_21	358	225	768	2.996	0.436	0.126	0.024	5	0.4	170	330	27.9548	6.1049	13.5931	43.4236	29.8305	4.5791
sub-20823	ses-2	gordon333dil	rh	R_Auditory_22	552	385	1206	3.169	0.449	0.126	0.024	5	0.6	171	331	31.1356	6.5182	9.0899	46.6682	37.5782	4.7767
sub-20823	ses-2	gordon333dil	rh	R_Auditory_23	108	70	128	2.752	0.261	0.092	0.010	0	0.1	172	332	31.1496	2.7420	25.3156	38.7977	13.4821	11.3600
sub-20823	ses-2	gordon333dil	rh	R_Auditory_24	1096	685	2719	3.424	0.473	0.103	0.015	12	0.8	173	333	29.9230	5.4322	12.6695	40.2407	27.5712	5.5085
