participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	510	346	1502	3.426	0.399	0.109	0.019	7	0.3	39	38	28.4437	6.2348	10.3028	40.7181	30.4153	4.5621
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	259	175	448	3.179	0.353	0.115	0.021	2	0.2	40	39	31.0622	4.4198	12.8688	39.1909	26.3221	7.0279
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	508	332	753	3.159	0.336	0.107	0.022	3	0.5	41	40	29.1434	4.4125	15.5414	37.5975	22.0561	6.6047
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	366	254	763	3.155	0.449	0.117	0.021	3	0.4	42	41	30.5407	6.8266	9.0899	44.4730	35.3830	4.4738
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	478	307	1131	3.147	0.400	0.124	0.025	6	0.4	43	42	28.1964	5.9965	11.0290	43.7841	32.7551	4.7022
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	240	167	529	3.278	0.412	0.145	0.023	4	0.2	44	43	27.8961	7.0813	14.6647	39.9782	25.3135	3.9394
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	373	255	816	3.060	0.484	0.132	0.026	4	0.4	45	44	30.6646	6.2169	14.2234	46.6682	32.4448	4.9324
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	230	125	629	3.342	0.298	0.096	0.011	2	0.1	46	45	28.0294	2.0243	23.2230	34.9460	11.7231	13.8467
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1194	776	1933	2.478	0.621	0.085	0.011	8	0.5	47	46	24.1725	4.1972	10.7978	32.9128	22.1150	5.7592
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	628	425	1318	2.946	0.348	0.122	0.024	10	0.5	48	47	30.2058	6.2116	8.0646	42.7132	34.6486	4.8628
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	495	324	929	3.181	0.561	0.073	0.009	1	0.2	49	48	24.3325	2.8795	18.3126	31.9466	13.6340	8.4503
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	440	297	723	2.756	0.328	0.100	0.015	2	0.3	50	49	32.6614	4.9862	18.2919	43.0236	24.7318	6.5504
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	351	222	520	2.849	0.329	0.091	0.014	1	0.2	51	50	35.2315	3.5718	24.5983	43.4285	18.8302	9.8636
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	522	310	775	2.128	0.421	0.099	0.016	4	0.3	52	51	23.4591	4.3522	10.8714	37.2117	26.3403	5.3901
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	441	277	818	2.742	0.521	0.088	0.013	2	0.3	53	52	21.0163	4.1586	10.4710	33.7794	23.3084	5.0537
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	596	385	1270	2.756	0.268	0.075	0.008	3	0.3	54	53	25.5240	3.2525	16.0087	33.6685	17.6597	7.8475
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	520	324	1272	3.340	0.403	0.099	0.016	3	0.4	55	54	27.5587	4.6244	16.0496	37.7463	21.6966	5.9595
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	454	291	486	1.721	0.372	0.081	0.018	3	0.2	56	55	23.8388	4.1307	4.2044	33.3159	29.1115	5.7712
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	722	406	1503	3.116	0.626	0.083	0.014	3	0.5	57	56	17.6660	3.7733	3.2456	27.9538	24.7083	4.6819
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	308	200	578	2.587	0.407	0.106	0.020	3	0.2	58	57	25.0692	3.8878	14.1950	36.0072	21.8122	6.4482
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	401	275	788	2.525	0.297	0.134	0.023	5	0.4	59	58	29.5195	5.1174	16.1230	40.2063	24.0833	5.7684
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	417	259	480	1.866	0.375	0.099	0.017	4	0.3	60	59	21.7719	4.0597	8.2860	30.5111	22.2251	5.3630
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	409	257	919	3.285	0.389	0.110	0.014	4	0.3	61	60	23.5969	3.0200	17.7935	31.9177	14.1242	7.8136
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	474	301	933	3.157	0.270	0.068	0.010	1	0.2	62	61	28.4127	3.8373	18.1329	38.0765	19.9437	7.4043
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	535	348	875	2.452	0.339	0.084	0.015	2	0.3	63	62	27.4000	4.6846	11.7445	39.6117	27.8672	5.8489
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	295	192	520	2.781	0.515	0.096	0.020	1	0.2	64	63	18.9119	4.6425	7.0834	31.0638	23.9804	4.0737
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	345	230	346	1.653	0.234	0.078	0.010	1	0.2	65	64	24.4891	3.4266	14.2847	32.6493	18.3646	7.1467
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	438	287	558	2.220	0.356	0.131	0.019	5	0.4	66	65	26.7932	6.8223	8.9254	38.2414	29.3160	3.9273
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	269	164	609	3.198	0.352	0.078	0.011	1	0.1	67	66	28.5458	3.7036	19.4116	36.8642	17.4526	7.7075
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	321	220	713	2.639	0.353	0.127	0.024	4	0.4	68	67	30.0028	5.1550	4.3648	42.1561	37.7913	5.8202
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	616	331	1367	3.162	0.523	0.079	0.015	4	0.4	69	68	20.0118	3.4573	10.6174	30.1531	19.5357	5.7882
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	484	274	942	3.130	0.386	0.078	0.010	3	0.2	70	69	20.7910	5.0634	10.4662	34.7024	24.2362	4.1061
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	355	234	454	1.859	0.368	0.126	0.026	4	0.3	71	70	22.6891	4.7047	9.8051	33.0664	23.2613	4.8226
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1331	892	2550	2.793	0.476	0.111	0.020	12	1.2	72	71	30.1868	4.9251	2.4739	39.6988	37.2249	6.1292
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	544	378	1170	2.849	0.392	0.122	0.022	8	0.5	73	72	28.7233	6.7769	6.1144	39.5977	33.4833	4.2384
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	408	274	648	2.818	0.285	0.109	0.019	3	0.3	74	73	29.2364	4.0341	13.9344	39.0527	25.1183	7.2473
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	615	438	1519	3.101	0.623	0.129	0.026	8	0.7	75	74	31.3170	7.1252	0.4334	45.0249	44.5916	4.3952
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	561	364	748	2.688	0.314	0.107	0.020	3	0.4	76	75	33.7614	3.6513	16.4825	42.8420	26.3595	9.2464
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	366	242	687	2.793	0.283	0.059	0.008	1	0.1	77	76	34.3642	4.3004	11.1205	41.2107	30.0902	7.9909
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	379	280	751	2.463	0.297	0.118	0.020	6	0.3	78	77	24.0158	6.5487	8.5556	35.3502	26.7947	3.6673
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	317	206	439	2.567	0.270	0.106	0.017	3	0.2	79	78	31.3474	7.4326	9.0683	41.3551	32.2869	4.2175
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	487	306	618	2.316	0.316	0.074	0.009	3	0.1	80	79	32.2851	5.2404	9.0577	39.2937	30.2361	6.1608
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	422	281	736	2.489	0.330	0.097	0.014	5	0.3	81	80	29.1777	5.4324	11.9636	39.3915	27.4279	5.3711
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	395	262	558	2.539	0.198	0.093	0.010	2	0.2	82	81	34.3565	3.4845	16.9237	41.4964	24.5727	9.8599
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	864	572	1581	2.648	0.241	0.097	0.014	7	0.5	83	82	32.4148	5.3324	10.8907	43.5273	32.6366	6.0788
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	467	308	699	2.442	0.297	0.111	0.017	4	0.3	84	83	31.2696	3.5403	12.6770	38.4479	25.7710	8.8326
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	539	342	753	2.528	0.228	0.059	0.005	1	0.1	85	84	30.2684	2.9556	11.8310	35.6487	23.8177	10.2410
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	408	293	961	2.716	0.334	0.134	0.025	6	0.4	86	85	29.3692	5.0938	14.8668	38.7741	23.9073	5.7657
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	588	388	981	2.562	0.224	0.091	0.014	5	0.3	87	86	32.7572	4.9278	2.8925	42.2339	39.3414	6.6474
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	562	380	1157	2.695	0.320	0.122	0.020	7	0.4	88	87	31.6222	5.2519	18.0522	48.2929	30.2407	6.0211
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	298	204	684	3.057	0.437	0.138	0.022	4	0.3	89	88	33.6905	4.4104	22.8212	44.3999	21.5787	7.6389
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	475	311	981	2.720	0.291	0.124	0.021	7	0.4	90	89	32.5326	5.8826	9.3234	43.4140	34.0907	5.5303
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	555	349	1077	2.813	0.339	0.098	0.013	4	0.3	91	90	27.0921	5.5780	11.1198	37.6507	26.5309	4.8570
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	440	285	651	2.945	0.325	0.087	0.013	2	0.3	92	91	34.2203	2.7569	25.5627	43.0071	17.4444	12.4124
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	300	197	692	3.172	0.225	0.107	0.016	2	0.2	93	92	29.4615	3.8530	19.8043	38.3971	18.5928	7.6463
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	651	415	1156	2.966	0.316	0.076	0.009	3	0.3	94	93	34.3472	3.4867	20.3262	40.6502	20.3239	9.8510
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	497	314	1211	3.167	0.363	0.092	0.013	5	0.3	95	94	29.7793	5.5048	5.0477	40.3528	35.3050	5.4097
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	338	220	515	2.942	0.288	0.103	0.020	2	0.2	96	95	33.9979	3.7220	21.0997	40.7824	19.6827	9.1343
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	510	339	1173	2.915	0.422	0.088	0.015	5	0.3	97	96	29.9067	6.0137	5.5345	39.8239	34.2894	4.9731
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	815	537	1565	3.044	0.534	0.111	0.019	8	0.6	98	97	31.5690	5.9497	12.4832	42.3098	29.8265	5.3060
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	575	395	1524	3.145	0.381	0.129	0.021	9	0.5	99	98	29.3341	6.6202	8.7562	44.3666	35.6104	4.4310
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	664	429	1277	2.912	0.314	0.109	0.018	10	0.5	100	99	32.1199	6.6103	10.5118	43.6781	33.1663	4.8591
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	892	599	1900	3.087	0.656	0.101	0.019	7	0.8	101	100	33.1236	5.4266	12.0877	42.6967	30.6090	6.1040
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	521	326	1247	3.198	0.355	0.089	0.010	3	0.3	102	101	27.8480	5.4044	16.6150	37.7984	21.1835	5.1528
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	601	376	1327	3.634	0.862	0.058	0.009	1	0.1	103	102	32.9321	5.5388	14.0646	46.7803	32.7157	5.9457
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	324	211	994	4.070	0.577	0.097	0.015	2	0.2	104	103	27.1681	5.9085	3.0856	37.2288	34.1433	4.5981
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	532	353	1027	3.231	0.875	0.078	0.016	3	0.2	105	104	29.5503	7.9352	-0.1291	42.6938	42.8229	3.7239
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	347	220	805	3.513	0.451	0.088	0.019	3	0.2	106	105	27.3731	7.3120	-7.4239	37.5819	45.0058	3.7436
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	841	537	1469	3.043	0.379	0.090	0.014	4	0.5	107	106	34.5851	4.0707	14.2353	43.2981	29.0628	8.4961
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	433	271	637	2.988	0.224	0.086	0.011	2	0.2	108	107	35.0524	2.9654	25.1491	41.4380	16.2889	11.8205
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	720	464	1732	3.133	0.372	0.105	0.018	7	0.5	109	108	29.8094	6.2326	-1.2200	42.2504	43.4704	4.7828
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	683	456	1618	3.121	0.307	0.094	0.013	5	0.4	110	109	33.2688	4.9596	12.3318	41.3163	28.9845	6.7080
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1360	912	3134	2.941	0.533	0.116	0.021	15	1.2	111	110	32.4795	6.2468	5.1923	45.7438	40.5514	5.1994
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	835	546	1663	2.979	0.442	0.089	0.011	5	0.4	112	111	33.7238	5.1347	11.7731	45.3511	33.5780	6.5678
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	504	339	1055	3.008	0.411	0.110	0.018	4	0.4	113	112	32.8687	5.1858	18.4827	44.4985	26.0158	6.3382
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	541	351	843	2.616	0.306	0.096	0.014	4	0.3	114	113	35.7519	3.8489	20.8493	44.2086	23.3593	9.2889
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	389	262	862	3.424	0.428	0.099	0.016	3	0.3	115	114	31.7952	5.9888	9.4931	41.4735	31.9804	5.3091
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	385	253	593	2.704	0.381	0.078	0.009	1	0.2	116	115	34.3011	2.8569	23.9753	40.7273	16.7521	12.0065
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	359	231	667	3.161	0.457	0.074	0.010	1	0.2	117	116	33.3288	3.6384	23.6558	39.8550	16.1993	9.1603
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	514	323	1225	3.074	0.480	0.103	0.017	4	0.3	118	117	28.3238	3.8508	19.5541	37.4392	17.8852	7.3554
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	285	193	710	3.536	0.426	0.121	0.023	3	0.3	119	118	32.5622	5.1917	20.8777	43.7227	22.8450	6.2720
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	678	456	1462	2.970	0.556	0.108	0.021	8	0.6	120	119	32.8442	8.9954	-2.4433	49.6855	52.1288	3.6512
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	687	483	1513	3.040	0.486	0.134	0.028	9	0.7	121	120	31.5089	7.3078	8.6525	47.6468	38.9944	4.3117
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	961	657	2201	2.858	0.648	0.107	0.019	14	0.8	122	121	30.1302	11.2076	-22.8921	54.1301	77.0222	2.6884
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	495	340	960	3.204	0.545	0.121	0.016	6	0.4	123	122	40.7982	7.9425	12.7481	55.6008	42.8527	5.1367
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	564	387	1277	2.793	0.735	0.114	0.036	17	0.6	124	123	22.8955	10.3631	-10.8982	47.4960	58.3943	2.2093
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	646	458	1611	2.882	0.632	0.130	0.024	8	0.7	125	124	32.0242	8.2951	-13.3184	52.0240	65.3424	3.8606
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1230	836	3401	3.374	1.046	0.122	0.026	14	1.5	126	125	27.4292	8.6794	0.0000	45.2683	45.2683	3.1603
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	825	578	2157	3.039	0.398	0.108	0.017	11	0.6	127	126	32.7534	7.0425	9.1484	48.1577	39.0092	4.6508
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	659	451	1894	3.395	0.599	0.109	0.022	6	0.6	128	127	33.7432	6.0465	8.5175	54.2800	45.7625	5.5806
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	941	615	1692	3.022	0.433	0.097	0.013	7	0.5	129	128	33.1437	6.3368	8.2099	46.7637	38.5538	5.2303
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	568	388	1965	3.931	0.897	0.103	0.027	4	0.6	130	129	29.0969	9.9159	0.0000	48.0038	48.0038	2.9344
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	939	623	2164	3.201	0.531	0.113	0.020	11	0.9	131	130	31.1250	7.0524	4.4016	43.8350	39.4333	4.4134
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	659	410	1356	2.736	1.092	0.095	0.017	11	0.3	132	131	25.2421	9.4403	0.0000	39.2346	39.2346	2.6739
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	550	385	1229	2.742	0.358	0.116	0.019	5	0.4	133	132	33.0096	4.0231	18.5819	43.6233	25.0414	8.2050
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	464	316	993	2.705	0.412	0.111	0.024	5	0.4	134	133	30.1660	6.9359	8.0616	41.2884	33.2267	4.3493
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	648	436	1111	2.683	0.390	0.117	0.017	6	0.5	135	134	32.3032	6.0694	11.1790	45.2789	34.0999	5.3223
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	550	381	1156	2.691	0.479	0.108	0.015	8	0.4	136	135	29.7360	6.3895	7.4870	42.1382	34.6513	4.6539
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	381	247	655	2.762	0.232	0.083	0.009	2	0.2	137	136	33.6882	2.8076	26.4377	40.1916	13.7539	11.9991
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	590	413	992	2.417	0.297	0.092	0.015	6	0.3	138	137	29.9408	7.8389	5.7613	41.7589	35.9976	3.8195
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1310	919	3210	3.136	0.585	0.113	0.022	14	1.2	139	138	31.0571	6.6268	4.0277	44.7987	40.7710	4.6866
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	852	551	1783	2.984	0.611	0.097	0.017	5	0.6	140	139	33.2954	3.1459	18.2361	41.0566	22.8205	10.5836
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	548	359	1035	3.102	0.502	0.093	0.015	3	0.3	141	140	32.1798	4.4503	17.1722	39.9421	22.7700	7.2310
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	825	575	2270	3.260	0.582	0.130	0.024	11	1.0	142	141	36.0181	8.3538	-2.0205	54.7409	56.7614	4.3116
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1233	860	2722	2.784	0.469	0.131	0.028	16	1.4	143	142	33.9123	7.3599	-0.0814	52.4165	52.4979	4.6077
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1830	1260	3073	2.432	0.385	0.105	0.019	17	1.4	144	143	34.6596	6.8001	6.5043	46.0527	39.5485	5.0969
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	859	591	1758	2.723	0.557	0.112	0.019	11	0.7	145	144	31.6950	6.8076	7.5757	43.7022	36.1264	4.6559
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1475	997	2782	2.654	0.399	0.110	0.020	15	1.3	146	145	32.7174	7.1615	2.5587	44.3493	41.7906	4.5685
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	862	557	1690	2.888	0.373	0.097	0.019	7	0.6	147	146	31.9487	6.3068	13.3823	44.1472	30.7649	5.0658
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	684	453	1623	3.046	0.344	0.101	0.016	6	0.5	148	147	31.4458	5.1098	15.4706	42.0721	26.6015	6.1540
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	657	456	1202	2.657	0.363	0.104	0.019	7	0.5	149	148	34.9449	6.7822	5.0557	45.0670	40.0112	5.1524
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	744	479	1116	2.745	0.248	0.085	0.013	4	0.4	150	149	36.3339	3.7942	16.9818	42.9400	25.9581	9.5762
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	400	253	568	2.760	0.240	0.099	0.019	2	0.3	151	150	32.9292	3.6189	17.3751	38.8819	21.5069	9.0992
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	935	610	2132	3.082	0.576	0.111	0.021	10	0.9	152	151	31.8676	6.0192	13.5016	43.1184	29.6168	5.2943
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	717	462	1796	3.204	0.449	0.100	0.015	6	0.5	153	152	30.3779	4.7263	12.3730	41.2001	28.8271	6.4274
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	352	227	541	2.831	0.211	0.100	0.016	2	0.2	154	153	29.8157	5.2623	9.1996	38.3416	29.1420	5.6659
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	616	395	1691	3.233	0.352	0.104	0.018	6	0.6	155	154	27.7287	5.2439	14.2555	39.2374	24.9819	5.2878
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	577	375	954	2.776	0.443	0.087	0.016	2	0.3	156	155	32.9202	3.3283	19.0639	40.5181	21.4542	9.8911
