participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	glasser	rh	R_STGa_ROI	321	211	1153	3.903	0.414	0.115	0.018	4	0.2	124	123	28.2249	5.0581	16.3458	44.4895	28.1437	5.5802
sub-20823	ses-1	glasser	rh	R_PBelt_ROI	479	303	990	3.306	0.464	0.064	0.007	1	0.2	125	124	32.0410	2.7918	21.8228	39.6638	17.8410	11.4767
sub-20823	ses-1	glasser	rh	R_A5_ROI	976	593	2698	3.594	0.509	0.090	0.015	8	0.7	126	125	30.6142	5.8855	13.5276	42.8076	29.2800	5.2016
sub-20823	ses-1	glasser	rh	R_PHA1_ROI	462	303	1020	3.256	0.550	0.099	0.011	3	0.3	127	126	30.8061	5.5805	14.2391	40.7088	26.4697	5.5203
sub-20823	ses-1	glasser	rh	R_PHA3_ROI	370	254	531	2.843	0.319	0.098	0.012	2	0.2	128	127	31.8234	2.2373	24.5297	37.3085	12.7789	14.2240
sub-20823	ses-1	glasser	rh	R_STSda_ROI	791	490	1553	3.248	0.557	0.050	0.005	1	0.2	129	128	35.3022	3.0461	21.3612	41.5828	20.2216	11.5894
sub-20823	ses-1	glasser	rh	R_STSdp_ROI	951	609	1499	3.035	0.333	0.089	0.016	5	0.6	130	129	34.3708	3.4079	17.0140	42.7435	25.7295	10.0857
sub-20823	ses-1	glasser	rh	R_STSvp_ROI	793	518	1852	3.653	0.493	0.093	0.009	4	0.4	131	130	36.7501	4.4294	15.8921	48.3290	32.4369	8.2968
sub-20823	ses-1	glasser	rh	R_TGd_ROI	1672	1150	5235	3.680	0.615	0.111	0.022	22	1.5	132	131	31.8303	7.3129	-0.8299	50.1217	50.9516	4.3526
sub-20823	ses-1	glasser	rh	R_TE1a_ROI	687	479	2385	3.570	0.369	0.105	0.016	9	0.5	133	132	31.6830	6.2894	2.6278	43.9836	41.3558	5.0375
sub-20823	ses-1	glasser	rh	R_TE1p_ROI	1474	948	3721	3.279	0.570	0.113	0.021	16	1.4	134	133	30.4272	6.4356	2.0878	42.8988	40.8111	4.7280
sub-20823	ses-1	glasser	rh	R_TE2a_ROI	1472	985	3227	2.971	0.419	0.107	0.019	19	1.0	135	134	31.2626	6.5395	6.4724	42.9188	36.4464	4.7806
sub-20823	ses-1	glasser	rh	R_TF_ROI	1370	907	2922	3.169	0.497	0.096	0.015	11	0.9	136	135	32.0824	6.4864	-0.4777	42.5121	42.9898	4.9461
sub-20823	ses-1	glasser	rh	R_TE2p_ROI	884	600	1735	3.028	0.480	0.100	0.017	6	0.6	137	136	32.1625	5.3663	6.9085	42.4042	35.4958	5.9934
sub-20823	ses-1	glasser	rh	R_PHT_ROI	802	524	2114	3.171	0.490	0.120	0.025	10	0.8	138	137	28.6766	6.1501	1.9728	40.6531	38.6802	4.6628
sub-20823	ses-1	glasser	rh	R_PH_ROI	727	501	1527	2.688	0.502	0.126	0.027	10	0.8	139	138	26.1249	6.2335	9.8725	40.1387	30.2662	4.1911
sub-20823	ses-1	glasser	rh	R_TPOJ1_ROI	1202	800	2410	3.285	0.438	0.096	0.016	6	0.8	140	139	33.0622	4.2095	11.3549	43.7771	32.4222	7.8541
sub-20823	ses-1	glasser	rh	R_TPOJ2_ROI	566	379	1128	2.896	0.353	0.126	0.022	7	0.6	141	140	26.7481	6.4640	-0.7264	38.5743	39.3008	4.1380
sub-20823	ses-1	glasser	rh	R_TPOJ3_ROI	392	257	765	2.886	0.221	0.102	0.018	3	0.3	142	141	28.7028	5.0162	14.2976	37.4485	23.1508	5.7220
sub-20823	ses-1	glasser	rh	R_DVT_ROI	601	420	968	2.617	0.339	0.089	0.016	4	0.4	143	142	27.8538	6.1563	6.7874	38.4959	31.7085	4.5244
sub-20823	ses-1	glasser	rh	R_PGp_ROI	842	604	2120	3.007	0.643	0.133	0.026	12	0.9	144	143	26.5491	7.4916	-1.2812	43.1721	44.4534	3.5439
sub-20823	ses-1	glasser	rh	R_IP2_ROI	762	511	1282	2.794	0.286	0.097	0.015	7	0.5	145	144	31.8694	5.8496	4.8961	41.2923	36.3962	5.4482
sub-20823	ses-1	glasser	rh	R_IP1_ROI	1017	709	1926	2.629	0.390	0.113	0.021	11	0.9	146	145	28.5707	7.1715	-3.7356	40.3392	44.0748	3.9839
sub-20823	ses-1	glasser	rh	R_IP0_ROI	522	344	830	2.792	0.414	0.088	0.011	2	0.3	147	146	33.3110	2.7809	19.9523	41.9705	22.0181	11.9783
sub-20823	ses-1	glasser	rh	R_PFop_ROI	540	382	1464	3.209	0.417	0.125	0.024	9	0.4	148	147	26.4291	6.5401	9.9364	40.1827	30.2463	4.0411
sub-20823	ses-1	glasser	rh	R_PF_ROI	1281	865	2914	3.110	0.482	0.112	0.019	18	1.0	149	148	30.4864	6.3750	-2.9546	43.3500	46.3046	4.7822
sub-20823	ses-1	glasser	rh	R_PFm_ROI	2175	1485	5310	2.999	0.447	0.109	0.021	28	1.8	150	149	29.3950	5.8944	3.7760	39.8717	36.0956	4.9869
sub-20823	ses-1	glasser	rh	R_PGi_ROI	1395	943	2705	2.977	0.405	0.118	0.024	15	1.3	151	150	30.3021	6.3160	3.7113	41.9319	38.2207	4.7977
sub-20823	ses-1	glasser	rh	R_PGs_ROI	1153	834	2893	3.197	0.523	0.115	0.024	13	1.1	152	151	29.8738	6.4889	6.5971	42.1171	35.5200	4.6038
sub-20823	ses-1	glasser	rh	R_V6A_ROI	239	166	423	2.152	0.291	0.134	0.031	4	0.3	153	152	21.8214	6.7095	2.1266	33.4941	31.3675	3.2523
sub-20823	ses-1	glasser	rh	R_VMV1_ROI	561	372	730	2.281	0.346	0.089	0.011	3	0.3	154	153	26.6845	3.3300	14.6845	35.8992	21.2147	8.0133
sub-20823	ses-1	glasser	rh	R_VMV3_ROI	370	224	539	2.785	0.223	0.069	0.006	3	0.1	155	154	31.1600	5.3803	6.6887	38.1986	31.5099	5.7915
sub-20823	ses-1	glasser	rh	R_PHA2_ROI	324	204	474	2.753	0.322	0.068	0.011	1	0.1	156	155	32.5234	2.7716	24.7218	39.1780	14.4562	11.7345
sub-20823	ses-1	glasser	rh	R_V4t_ROI	232	149	542	2.791	0.367	0.127	0.024	4	0.2	157	156	25.5412	6.2823	10.6351	36.4399	25.8048	4.0656
sub-20823	ses-1	glasser	rh	R_FST_ROI	409	288	540	2.549	0.320	0.115	0.015	2	0.4	158	157	32.5724	3.3127	12.3274	37.9127	25.5853	9.8327
sub-20823	ses-1	glasser	rh	R_V3CD_ROI	371	260	552	2.644	0.388	0.118	0.024	3	0.4	159	158	31.5527	5.6552	10.2533	41.9085	31.6552	5.5794
sub-20823	ses-1	glasser	rh	R_LO3_ROI	328	214	746	2.809	0.459	0.132	0.025	6	0.3	160	159	25.9543	5.4660	8.1217	35.0951	26.9734	4.7483
sub-20823	ses-1	glasser	rh	R_VMV2_ROI	503	313	923	2.696	0.362	0.092	0.016	5	0.3	161	160	26.3269	7.9319	-2.0153	40.1039	42.1193	3.3191
sub-20823	ses-1	glasser	rh	R_31pd_ROI	333	233	583	2.745	0.286	0.115	0.016	2	0.2	162	161	33.1279	4.0342	14.3922	40.6207	26.2286	8.2117
sub-20823	ses-1	glasser	rh	R_31a_ROI	300	213	711	2.929	0.405	0.111	0.025	3	0.3	163	162	27.6827	7.2248	-1.5926	38.4755	40.0681	3.8316
sub-20823	ses-1	glasser	rh	R_VVC_ROI	590	347	1367	3.055	0.406	0.081	0.015	7	0.3	164	163	25.6230	7.7451	-3.4083	39.6691	43.0774	3.3083
sub-20823	ses-1	glasser	rh	R_25_ROI	190	134	522	3.741	0.520	0.112	0.023	1	0.2	165	164	31.1498	6.4251	14.1805	47.1378	32.9573	4.8481
sub-20823	ses-1	glasser	rh	R_s32_ROI	272	187	637	3.333	0.744	0.142	0.025	5	0.3	166	165	31.4695	8.5646	-1.2064	47.2721	48.4784	3.6744
sub-20823	ses-1	glasser	rh	R_pOFC_ROI	458	333	1152	3.120	0.487	0.130	0.037	6	0.7	167	166	28.0468	10.2909	-4.1024	45.5024	49.6048	2.7254
sub-20823	ses-1	glasser	rh	R_PoI1_ROI	475	301	913	3.503	0.636	0.074	0.011	2	0.2	168	167	30.0531	5.9275	4.5221	40.9136	36.3915	5.0701
sub-20823	ses-1	glasser	rh	R_Ig_ROI	259	177	553	3.234	0.288	0.108	0.018	2	0.2	169	168	27.6115	3.7510	18.0289	38.1569	20.1280	7.3611
sub-20823	ses-1	glasser	rh	R_FOP5_ROI	481	310	809	2.918	0.442	0.086	0.013	2	0.2	170	169	34.9959	4.5199	15.2103	43.2462	28.0359	7.7427
sub-20823	ses-1	glasser	rh	R_p10p_ROI	803	563	1412	2.456	0.475	0.118	0.021	8	0.7	171	170	32.0363	7.2571	5.1470	43.4742	38.3272	4.4145
sub-20823	ses-1	glasser	rh	R_p47r_ROI	780	568	1660	2.639	0.397	0.123	0.024	11	0.7	172	171	30.6503	6.9642	3.6539	42.4353	38.7814	4.4011
sub-20823	ses-1	glasser	rh	R_TGv_ROI	667	481	2123	3.339	0.497	0.119	0.031	10	0.7	173	172	27.0532	7.1560	2.7145	40.6436	37.9291	3.7805
sub-20823	ses-1	glasser	rh	R_MBelt_ROI	354	239	700	2.977	0.303	0.103	0.014	3	0.2	174	173	28.7883	4.3296	17.1460	37.0089	19.8629	6.6492
sub-20823	ses-1	glasser	rh	R_LBelt_ROI	379	263	707	2.989	0.490	0.129	0.016	4	0.3	175	174	26.6219	5.9280	11.4399	40.5234	29.0836	4.4909
sub-20823	ses-1	glasser	rh	R_A4_ROI	829	509	2430	3.456	0.327	0.107	0.017	9	0.6	176	175	28.1271	5.2143	12.8372	41.6577	28.8205	5.3943
sub-20823	ses-1	glasser	rh	R_STSva_ROI	693	440	1182	2.953	0.331	0.062	0.006	2	0.2	177	176	37.6475	2.4648	26.0784	45.3667	19.2883	15.2743
sub-20823	ses-1	glasser	rh	R_TE1m_ROI	870	564	2073	3.354	0.498	0.114	0.021	11	0.7	178	177	31.3451	6.6777	-6.8270	40.9732	47.8002	4.6940
sub-20823	ses-1	glasser	rh	R_PI_ROI	439	273	630	2.884	0.624	0.057	0.006	1	0.1	179	178	34.6523	2.8430	23.1753	42.0308	18.8555	12.1887
sub-20823	ses-1	glasser	rh	R_a32pr_ROI	433	268	813	3.104	0.427	0.089	0.015	3	0.2	180	179	32.6034	5.8977	14.3861	43.8102	29.4241	5.5282
sub-20823	ses-1	glasser	rh	R_p24_ROI	246	177	827	3.315	0.488	0.105	0.016	2	0.2	181	180	30.6576	6.3443	15.7177	43.8321	28.1144	4.8323
