participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	CC400	rh	region00294	749	545	1463	2.595	0.481	0.134	0.024	10	0.8	141	294	27.7122	6.5352	0.4334	42.6480	42.2146	4.2405
sub-20823	ses-2	CC400	rh	region00295	16	11	32	2.639	0.352	0.081	0.012	0	0.0	142	295	20.5740	3.3806	15.6009	26.4004	10.7995	6.0860
sub-20823	ses-2	CC400	rh	region00302	936	622	1624	3.123	0.472	0.108	0.017	8	0.7	143	302	31.3691	5.3291	13.7923	42.3098	28.5175	5.8863
sub-20823	ses-2	CC400	rh	region00304	782	496	1226	2.923	0.355	0.079	0.010	3	0.3	144	304	32.7781	2.8145	25.5627	42.4528	16.8902	11.6462
sub-20823	ses-2	CC400	rh	region00306	901	590	1868	3.029	0.344	0.099	0.017	8	0.6	145	306	32.7087	5.1258	14.1695	41.1866	27.0172	6.3811
sub-20823	ses-2	CC400	rh	region00307	458	309	1234	3.408	0.736	0.096	0.016	3	0.3	146	307	29.8705	5.6901	11.9975	41.5415	29.5441	5.2496
sub-20823	ses-2	CC400	rh	region00308	1127	753	1887	2.668	0.364	0.092	0.014	6	0.6	147	308	32.0821	4.1029	15.6964	42.8420	27.1455	7.8194
sub-20823	ses-2	CC400	rh	region00309	49	29	145	3.563	0.275	0.127	0.020	1	0.1	148	309	25.8327	2.8584	20.5962	31.4091	10.8129	9.0374
sub-20823	ses-2	CC400	rh	region00313	215	148	464	3.314	0.624	0.092	0.016	1	0.1	149	313	35.9970	5.5860	19.2016	47.3872	28.1857	6.4441
sub-20823	ses-2	CC400	rh	region00317	951	639	1942	3.057	0.449	0.126	0.020	10	0.8	150	317	27.8140	6.3150	12.4370	45.5681	33.1312	4.4044
sub-20823	ses-2	CC400	rh	region00320	1111	726	1984	2.758	0.396	0.108	0.019	10	1.0	151	320	33.3119	6.4236	13.2087	44.1472	30.9385	5.1859
sub-20823	ses-2	CC400	rh	region00322	636	428	1258	2.849	0.588	0.105	0.022	8	0.4	152	322	27.3656	6.6520	-5.8664	36.8804	42.7468	4.1139
sub-20823	ses-2	CC400	rh	region00323	428	287	869	2.551	0.270	0.101	0.014	4	0.2	153	323	29.9226	3.6124	17.6079	40.2063	22.5984	8.2832
sub-20823	ses-2	CC400	rh	region00324	940	618	890	1.565	0.420	0.115	0.026	8	1.0	154	324	17.8258	5.9309	0.2595	34.8398	34.5803	3.0056
sub-20823	ses-2	CC400	rh	region00325	953	667	1784	2.644	0.425	0.118	0.021	11	0.8	155	325	34.3070	6.5354	10.4169	45.6344	35.2174	5.2494
sub-20823	ses-2	CC400	rh	region00327	723	491	1511	2.687	0.420	0.124	0.021	9	0.6	156	327	26.0966	6.0015	8.5556	38.7741	30.2186	4.3483
sub-20823	ses-2	CC400	rh	region00328	40	25	88	2.405	1.040	0.057	0.007	0	0.0	157	328	18.8732	8.4010	0.0000	30.8598	30.8598	2.2465
sub-20823	ses-2	CC400	rh	region00329	595	371	1641	3.543	0.442	0.072	0.010	4	0.3	158	329	32.9825	5.6203	18.1102	42.7719	24.6617	5.8684
sub-20823	ses-2	CC400	rh	region00330	600	400	974	2.837	0.421	0.096	0.016	3	0.4	159	330	31.1716	4.8920	4.4016	38.2465	33.8448	6.3720
sub-20823	ses-2	CC400	rh	region00333	96	62	204	2.769	0.274	0.047	0.005	0	0.0	160	333	27.2552	2.1925	21.7078	32.6102	10.9023	12.4312
sub-20823	ses-2	CC400	rh	region00336	1083	688	2604	3.174	0.350	0.101	0.017	11	0.7	161	336	30.3742	5.2392	-1.2200	43.4236	44.6436	5.7974
sub-20823	ses-2	CC400	rh	region00338	485	328	1176	2.920	0.463	0.117	0.019	5	0.4	162	338	32.6418	3.8990	21.4891	42.3617	20.8726	8.3719
sub-20823	ses-2	CC400	rh	region00341	1174	785	1977	2.911	0.339	0.101	0.016	8	0.8	163	341	33.3701	5.0841	8.9718	43.4781	34.5063	6.5636
sub-20823	ses-2	CC400	rh	region00342	484	319	733	2.095	0.697	0.125	0.028	6	0.6	164	342	21.8809	7.9766	2.2674	38.1667	35.8993	2.7431
sub-20823	ses-2	CC400	rh	region00344	1430	927	2055	2.460	0.300	0.088	0.012	12	0.7	165	344	31.4116	5.7701	9.0577	41.3551	32.2975	5.4439
sub-20823	ses-2	CC400	rh	region00347	604	382	1058	3.086	0.313	0.081	0.011	2	0.3	166	347	34.3437	3.9627	15.6094	42.2013	26.5919	8.6668
sub-20823	ses-2	CC400	rh	region00348	597	403	807	2.378	0.428	0.102	0.021	3	0.5	167	348	23.4246	6.7218	-14.3302	39.6113	53.9415	3.4849
sub-20823	ses-2	CC400	rh	region00352	366	231	760	3.014	0.511	0.102	0.012	2	0.2	168	352	28.7176	4.1135	17.7425	37.7463	20.0038	6.9813
sub-20823	ses-2	CC400	rh	region00353	190	125	212	1.692	0.500	0.136	0.020	3	0.2	169	353	20.6536	4.4416	9.3099	31.0483	21.7384	4.6500
sub-20823	ses-2	CC400	rh	region00354	1170	740	1839	2.787	0.226	0.086	0.014	7	0.7	170	354	33.0212	4.3628	12.3730	41.1506	28.7776	7.5689
sub-20823	ses-2	CC400	rh	region00355	121	79	306	2.761	0.283	0.132	0.018	2	0.1	171	355	28.8456	3.9978	18.3623	36.4561	18.0938	7.2154
sub-20823	ses-2	CC400	rh	region00356	1084	709	1625	2.577	0.272	0.084	0.010	5	0.5	172	356	31.9867	5.6784	5.7613	41.7589	35.9976	5.6330
sub-20823	ses-2	CC400	rh	region00359	683	440	1129	2.369	0.713	0.074	0.010	3	0.3	173	359	22.4874	4.6377	7.0834	33.7112	26.6278	4.8488
sub-20823	ses-2	CC400	rh	region00361	537	346	1239	3.163	0.510	0.094	0.015	6	0.4	174	361	27.9921	6.8282	10.8991	40.6639	29.7648	4.0995
sub-20823	ses-2	CC400	rh	region00364	539	334	1530	3.556	0.348	0.110	0.019	6	0.4	175	364	30.3678	6.1126	1.2889	42.3739	41.0850	4.9681
sub-20823	ses-2	CC400	rh	region00367	809	522	1174	2.299	0.321	0.122	0.023	8	0.8	176	367	26.7836	6.2828	10.8280	38.5988	27.7708	4.2630
sub-20823	ses-2	CC400	rh	region00371	380	245	769	3.274	0.292	0.110	0.019	3	0.4	177	371	35.8849	3.9955	21.7618	43.9366	22.1748	8.9812
sub-20823	ses-2	CC400	rh	region00372	975	582	1683	2.764	0.301	0.077	0.010	7	0.4	178	372	28.6557	4.8353	10.4895	37.9518	27.4623	5.9264
sub-20823	ses-2	CC400	rh	region00376	707	491	1314	2.572	0.321	0.099	0.016	7	0.5	179	376	29.9554	6.2639	10.8907	41.6761	30.7854	4.7823
sub-20823	ses-2	CC400	rh	region00378	375	273	474	1.723	0.470	0.145	0.030	6	0.6	180	378	14.9290	5.1898	0.2329	29.8105	29.5775	2.8766
sub-20823	ses-2	CC400	rh	region00380	617	384	1245	3.072	0.358	0.096	0.015	5	0.4	181	380	30.3916	6.6324	16.0496	44.2053	28.1557	4.5823
sub-20823	ses-2	CC400	rh	region00383	789	488	1247	2.948	0.415	0.055	0.004	2	0.1	182	383	37.1278	2.1507	30.0962	43.1245	13.0283	17.2628
sub-20823	ses-2	CC400	rh	region00386	493	333	1029	2.862	0.485	0.110	0.020	6	0.5	183	386	32.7712	7.9776	12.5241	44.9320	32.4079	4.1079
sub-20823	ses-2	CC400	rh	region00387	785	557	1486	2.466	0.339	0.124	0.022	11	0.7	184	387	32.4723	8.2183	5.0436	44.6970	39.6534	3.9512
sub-20823	ses-2	CC400	rh	region00389	362	225	669	2.768	0.356	0.078	0.009	2	0.2	185	389	28.4200	4.4826	18.0916	39.2987	21.2071	6.3400
sub-20823	ses-2	CC400	rh	region00391	492	340	760	2.484	0.584	0.111	0.014	5	0.3	186	391	24.2978	7.0431	7.5917	38.4055	30.8138	3.4499
sub-20823	ses-2	CC400	rh	region00393	672	373	1589	3.277	0.354	0.081	0.013	3	0.4	187	393	22.2716	4.7906	10.4662	33.8762	23.4100	4.6490
sub-20823	ses-2	CC400	rh	region00395	300	191	769	2.970	0.299	0.112	0.018	4	0.2	188	395	26.0836	4.5562	5.0477	34.9173	29.8696	5.7249
sub-20823	ses-2	CC400	rh	region00396	124	84	343	3.392	0.569	0.096	0.028	1	0.1	189	396	23.5174	5.2998	8.6525	36.3470	27.6946	4.4374
sub-20823	ses-2	CC400	rh	region00397	655	447	1340	2.721	0.487	0.111	0.022	6	0.6	190	397	32.0042	7.1786	9.1891	44.3493	35.1602	4.4583
