participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	461	308	652	2.540	0.324	0.116	0.024	5	0.4	241	240	30.3080	6.9164	9.3353	39.8463	30.5110	4.3821
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	211	134	262	2.593	0.262	0.117	0.023	2	0.2	242	241	33.1444	5.4154	14.2153	39.6848	25.4695	6.1204
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	284	188	396	2.724	0.253	0.098	0.016	1	0.2	243	242	35.4511	2.9624	25.4799	42.1471	16.6672	11.9669
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	344	237	840	2.912	0.354	0.105	0.018	5	0.2	244	243	28.9719	8.4214	1.8671	41.4826	39.6154	3.4403
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	461	305	748	2.643	0.302	0.086	0.010	3	0.2	245	244	33.5874	4.5765	14.8068	41.1628	26.3561	7.3391
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	419	270	1076	3.135	0.264	0.100	0.014	4	0.2	246	245	32.9284	5.7231	13.4761	42.1250	28.6488	5.7536
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	411	264	705	2.940	0.307	0.070	0.009	1	0.2	247	246	36.3483	2.5465	24.0549	43.1087	19.0538	14.2740
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	466	341	1097	2.971	0.454	0.149	0.034	6	0.8	248	247	30.4145	7.3890	8.6996	42.1560	33.4564	4.1162
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	283	173	858	3.570	0.396	0.113	0.018	5	0.2	249	248	29.1520	6.7852	13.7774	43.1758	29.3984	4.2964
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	438	305	1001	2.975	0.458	0.124	0.019	5	0.4	250	249	31.3248	5.9401	12.8410	45.0146	32.1736	5.2734
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	350	233	613	2.551	0.417	0.097	0.011	2	0.2	251	250	34.0531	3.1977	22.9978	42.2703	19.2725	10.6492
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	323	231	882	3.105	0.482	0.133	0.029	5	0.4	252	251	31.8320	6.3660	13.4036	43.4375	30.0340	5.0003
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	364	242	712	2.594	0.434	0.126	0.016	5	0.3	253	252	31.9498	4.7501	18.4412	40.8134	22.3722	6.7261
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	310	227	762	2.597	0.370	0.120	0.025	5	0.3	254	253	27.6958	7.9375	5.6460	43.5552	37.9092	3.4893
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	158	103	293	3.293	0.382	0.075	0.006	1	0.0	255	254	30.9448	1.7549	26.7493	35.7520	9.0028	17.6334
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	425	302	874	3.006	0.452	0.126	0.020	5	0.4	256	255	34.0926	6.8570	-0.8602	46.7662	47.6264	4.9719
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	747	487	1973	3.220	0.394	0.083	0.013	6	0.3	257	256	31.3646	6.2000	10.5656	40.7145	30.1489	5.0588
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	871	611	1924	2.844	0.485	0.126	0.028	12	0.9	258	257	35.4331	6.5528	2.2567	47.9097	45.6530	5.4073
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	565	379	1224	2.787	0.377	0.108	0.019	7	0.4	259	258	33.4672	6.0194	4.3079	44.3052	39.9973	5.5599
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	577	429	1302	2.711	0.311	0.110	0.019	11	0.4	260	259	31.8482	8.6720	-3.1410	44.0409	47.1818	3.6725
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	762	548	1637	2.646	0.403	0.133	0.026	14	1.0	261	260	33.7138	8.2666	1.4538	49.0367	47.5829	4.0783
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	623	434	1233	2.604	0.386	0.120	0.024	8	0.5	262	261	34.0853	6.3629	10.1488	46.5165	36.3676	5.3569
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	658	422	1759	3.203	0.375	0.103	0.015	6	0.5	263	262	31.9104	5.0490	18.8679	43.1670	24.2991	6.3201
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	523	353	1434	3.162	0.540	0.133	0.028	7	0.6	264	263	33.0044	5.8580	16.2692	47.4937	31.2245	5.6340
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	771	544	1648	2.960	0.462	0.113	0.022	7	0.8	265	264	33.8802	7.6581	-1.7727	45.7374	47.5101	4.4241
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	530	347	1124	3.049	0.343	0.093	0.015	3	0.3	266	265	33.8858	4.5008	19.9621	43.1034	23.1413	7.5288
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	423	301	832	2.659	0.433	0.122	0.026	6	0.5	267	266	35.0087	6.4068	13.7856	46.1711	32.3855	5.4643
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1168	830	3129	3.261	0.584	0.130	0.027	15	1.2	268	267	33.0813	7.7112	-1.9855	48.5631	50.5486	4.2900
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	326	217	737	2.628	0.974	0.124	0.016	4	0.3	269	268	30.3520	6.2195	13.5889	45.8252	32.2363	4.8801
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	408	302	1106	3.134	0.404	0.127	0.022	5	0.4	270	269	35.0713	5.8149	18.9828	45.2512	26.2685	6.0312
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	372	245	750	3.137	0.451	0.080	0.015	1	0.2	271	270	36.0020	3.8860	16.2829	44.6023	28.3194	9.2646
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	449	306	756	2.629	0.305	0.109	0.019	4	0.4	272	271	36.6471	6.8789	10.6394	47.8090	37.1695	5.3275
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	687	463	2206	4.102	0.374	0.106	0.020	6	0.6	273	272	32.9311	6.9113	11.5700	46.1073	34.5373	4.7648
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	462	311	771	2.763	0.218	0.086	0.012	3	0.3	274	273	36.5258	5.7714	15.4529	46.4522	30.9993	6.3288
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	744	522	1848	3.279	0.517	0.116	0.021	9	0.6	275	274	34.6917	6.7215	1.1377	45.8249	44.6872	5.1613
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	528	337	1041	2.877	0.369	0.083	0.015	4	0.2	276	275	34.1758	5.8476	11.0754	42.7228	31.6473	5.8444
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	695	435	1986	3.343	0.480	0.105	0.018	7	0.6	277	276	30.6923	5.7737	11.2294	43.2216	31.9921	5.3158
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	280	182	590	3.007	0.440	0.101	0.025	3	0.2	278	277	27.9464	6.6320	-1.7747	37.3408	39.1155	4.2138
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	438	282	1368	3.503	0.521	0.122	0.019	5	0.3	279	278	31.5254	5.1179	14.4258	43.3477	28.9218	6.1598
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	388	257	946	3.281	0.348	0.102	0.015	3	0.3	280	279	32.3344	6.0371	15.4231	45.1810	29.7579	5.3559
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	857	537	1583	2.994	0.347	0.087	0.014	5	0.5	281	280	36.0804	3.9635	20.7873	45.3916	24.6042	9.1031
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	598	403	1549	3.530	0.529	0.116	0.020	5	0.5	282	281	33.9503	5.7564	18.6164	44.2502	25.6338	5.8978
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	384	249	1214	3.597	0.461	0.140	0.026	5	0.4	283	282	28.6659	5.0824	19.0952	41.7324	22.6372	5.6402
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	283	199	527	2.557	0.604	0.119	0.027	4	0.3	284	283	25.6721	9.3534	2.1915	39.2715	37.0800	2.7447
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	84	55	86	1.793	0.382	0.179	0.032	2	0.1	285	284	21.7952	6.5115	10.0752	37.3488	27.2736	3.3472
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	382	254	574	2.823	0.337	0.094	0.018	2	0.3	286	285	31.6956	4.2137	11.5171	40.4102	28.8931	7.5221
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	304	205	713	2.900	0.576	0.133	0.024	4	0.3	287	286	25.5239	8.1497	2.2494	39.1061	36.8567	3.1319
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	231	144	352	2.907	0.288	0.082	0.011	1	0.1	288	287	32.1683	1.8841	28.6077	38.0311	9.4234	17.0733
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	142	90	247	2.647	0.269	0.112	0.016	1	0.1	289	288	29.6286	3.9170	16.8602	35.9216	19.0613	7.5642
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	266	187	630	3.223	0.552	0.118	0.023	2	0.3	290	289	31.3705	4.9244	10.3869	39.9884	29.6016	6.3704
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	258	186	764	3.162	0.441	0.125	0.031	3	0.3	291	290	30.8735	7.4402	9.2160	45.2251	36.0091	4.1496
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	342	231	617	2.783	0.275	0.119	0.015	3	0.2	292	291	31.6025	4.5047	14.6428	39.2345	24.5917	7.0155
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	318	213	801	3.137	0.462	0.129	0.020	5	0.3	293	292	29.1679	6.5856	11.4242	40.5542	29.1300	4.4291
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	207	161	532	3.175	0.848	0.130	0.032	4	0.3	294	293	28.4821	9.8098	4.6032	42.6550	38.0517	2.9034
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	209	145	561	3.037	0.480	0.101	0.021	3	0.2	295	294	32.3808	6.3539	14.0759	42.5302	28.4543	5.0962
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	356	226	436	2.577	0.429	0.105	0.018	2	0.3	296	295	35.7677	3.1337	25.1371	44.2142	19.0772	11.4139
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	248	172	543	2.677	0.488	0.100	0.016	3	0.1	297	296	27.6253	6.3616	7.7843	36.8274	29.0432	4.3425
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	232	154	562	3.163	0.352	0.113	0.014	2	0.1	298	297	31.6903	4.7449	15.3736	40.2744	24.9008	6.6789
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	218	137	358	2.687	0.314	0.090	0.012	1	0.1	299	298	31.7778	3.7781	17.5093	39.0403	21.5310	8.4110
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	308	210	801	3.043	0.372	0.131	0.020	4	0.3	300	299	29.8345	6.6716	8.9938	41.7292	32.7354	4.4719
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	441	276	970	3.110	0.442	0.056	0.006	1	0.1	301	300	32.7386	3.0163	20.7197	40.4747	19.7550	10.8540
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9393	5715	1843	0.318	0.874	0.075	0.015	44	5.8	1	0	2.3156	7.8610	-46.1483	51.7423	97.8905	0.2946
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	834	532	1281	2.852	0.381	0.078	0.009	3	0.3	2	1	31.7449	3.0155	7.5917	39.0912	31.4995	10.5272
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	498	321	1219	3.229	0.515	0.090	0.017	7	0.3	3	2	27.0894	6.0040	5.9360	35.6211	29.6851	4.5119
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	454	276	746	2.845	0.301	0.083	0.013	4	0.2	4	3	28.7192	6.7430	7.1124	36.8282	29.7157	4.2591
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	649	432	1227	2.690	0.361	0.129	0.023	8	0.6	5	4	26.4805	5.3150	2.0992	37.4802	35.3810	4.9823
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	826	508	1291	2.749	0.346	0.101	0.018	6	0.7	6	5	28.0488	4.4745	11.8922	38.0365	26.1443	6.2685
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	701	447	1102	2.541	0.415	0.108	0.018	7	0.5	7	6	26.1391	6.1690	1.6131	37.9214	36.3083	4.2372
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	671	409	1345	2.846	0.281	0.082	0.012	5	0.4	8	7	27.7453	5.1703	9.8292	37.9518	28.1226	5.3663
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	180	114	425	3.048	0.739	0.119	0.023	3	0.1	9	8	23.3059	8.1732	-15.8934	38.4055	54.2989	2.8515
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	462	326	668	1.916	0.517	0.138	0.030	6	0.5	10	9	22.0078	4.2307	7.7764	31.0606	23.2842	5.2020
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	265	169	559	2.755	0.465	0.142	0.027	5	0.3	11	10	25.1297	6.0520	12.8773	39.6266	26.7493	4.1523
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	309	224	475	1.968	0.576	0.161	0.039	5	0.5	12	11	21.6575	4.8567	7.6372	30.5436	22.9064	4.4593
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1010	677	1597	2.494	0.390	0.107	0.018	10	0.7	13	12	28.7567	5.6683	-2.1392	41.2595	43.3988	5.0733
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	494	340	694	2.161	0.399	0.080	0.010	2	0.2	14	13	22.8123	4.8990	5.0184	32.3890	27.3706	4.6565
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	660	432	822	1.971	0.550	0.135	0.029	8	0.8	15	14	20.5523	4.8689	4.6077	32.2477	27.6400	4.2211
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	362	232	316	1.392	0.423	0.135	0.034	6	0.5	16	15	13.3164	5.9124	0.2595	31.8181	31.5586	2.2523
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	199	135	302	2.267	0.339	0.131	0.031	4	0.2	17	16	19.3222	7.8120	6.3754	33.9871	27.6117	2.4734
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1094	661	1197	1.841	0.351	0.134	0.028	13	1.4	18	17	19.7205	6.4420	2.7615	32.4396	29.6781	3.0612
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	322	227	265	1.173	0.332	0.131	0.030	4	0.4	19	18	15.2863	4.2647	3.3136	24.4428	21.1292	3.5844
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	406	278	678	2.575	0.284	0.123	0.023	4	0.4	20	19	28.9792	4.8044	10.9778	38.1014	27.1236	6.0318
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	247	178	324	2.229	0.502	0.113	0.030	3	0.2	21	20	20.0274	8.3418	1.8116	38.5632	36.7516	2.4009
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	134	106	218	2.000	0.548	0.117	0.019	2	0.1	22	21	18.1406	5.6101	2.4948	29.8105	27.3157	3.2335
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	140	99	265	2.497	0.646	0.136	0.019	2	0.1	23	22	25.0941	8.4508	5.4124	39.6113	34.1989	2.9694
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	300	201	266	1.701	0.393	0.105	0.020	2	0.2	24	23	20.1092	3.3112	9.3473	28.6303	19.2830	6.0731
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	632	378	592	1.575	0.331	0.130	0.034	7	0.9	25	24	17.0854	7.6560	1.1343	37.4486	36.3142	2.2316
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	861	559	1727	2.916	0.317	0.107	0.018	9	0.7	26	25	26.3754	5.2017	8.0710	38.4215	30.3504	5.0705
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	394	243	487	2.165	0.349	0.158	0.039	7	0.7	27	26	20.7247	6.5769	0.6726	33.0670	32.3944	3.1511
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1028	684	1170	1.818	0.520	0.133	0.031	11	1.4	28	27	15.3937	5.6323	-0.2103	29.6500	29.8603	2.7331
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	695	462	1099	2.282	0.375	0.128	0.022	9	0.7	29	28	26.4034	5.1357	11.6285	35.8686	24.2401	5.1411
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	410	274	526	2.348	0.429	0.103	0.023	3	0.4	30	29	24.4544	6.8548	-14.3302	38.2706	52.6008	3.5675
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	319	204	462	2.246	0.365	0.124	0.023	3	0.3	31	30	24.3952	4.6545	12.9491	35.8575	22.9085	5.2412
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	189	126	184	1.428	0.411	0.140	0.028	3	0.2	32	31	15.7849	4.9538	7.6271	27.8396	20.2125	3.1864
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	726	522	1270	2.508	0.416	0.130	0.022	9	0.7	33	32	27.6410	6.7083	8.3492	39.3433	30.9941	4.1204
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	692	465	848	1.854	0.343	0.118	0.019	8	0.6	34	33	24.3513	5.5907	-7.8678	38.2868	46.1546	4.3556
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	612	394	994	2.656	0.377	0.125	0.023	6	0.6	35	34	29.6284	5.3231	15.6476	41.2537	25.6060	5.5660
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	625	406	966	2.502	0.417	0.112	0.020	5	0.6	36	35	24.1434	4.5496	11.4292	33.7125	22.2834	5.3067
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	654	413	814	1.899	0.434	0.123	0.024	8	0.6	37	36	23.5150	4.9135	10.2278	34.0287	23.8009	4.7858
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	314	198	503	2.211	0.418	0.133	0.021	4	0.3	38	37	23.8366	4.8784	11.8489	37.4698	25.6209	4.8861
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	452	322	803	2.758	0.294	0.104	0.019	2	0.4	39	38	31.5147	4.3769	12.8273	39.9993	27.1721	7.2002
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	308	206	513	2.810	0.273	0.107	0.018	2	0.2	40	39	29.7962	4.6113	15.6793	36.9100	21.2307	6.4616
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	678	432	1144	2.411	0.614	0.097	0.014	5	0.4	41	40	28.2945	3.2912	17.4811	38.1113	20.6302	8.5969
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	312	206	449	2.415	0.290	0.071	0.009	1	0.1	42	41	24.4212	2.0779	16.2936	31.1510	14.8574	11.7530
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	180	123	295	2.679	0.281	0.092	0.016	1	0.1	43	42	31.7319	2.7273	25.6335	39.5040	13.8706	11.6350
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	420	291	679	2.224	0.335	0.121	0.019	6	0.3	44	43	24.7616	4.2712	10.9684	34.0994	23.1310	5.7973
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	322	225	621	2.394	0.263	0.088	0.014	3	0.2	45	44	28.6015	5.2567	11.9958	37.1022	25.1064	5.4409
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	757	460	1870	3.380	0.485	0.106	0.015	10	0.6	46	45	29.3965	5.9826	12.6695	40.2407	27.5712	4.9137
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	447	272	1029	3.189	0.378	0.077	0.010	3	0.3	47	46	32.7519	4.7383	19.6867	40.9439	21.2572	6.9121
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	765	483	1837	3.197	0.466	0.091	0.013	5	0.3	48	47	28.8430	5.1086	14.6881	39.5794	24.8913	5.6460
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	565	382	1504	3.673	0.449	0.101	0.018	4	0.5	49	48	31.3436	5.5217	11.2581	44.6555	33.3974	5.6765
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	373	237	585	3.015	0.564	0.074	0.008	1	0.1	50	49	30.6587	4.2017	19.6953	40.3924	20.6970	7.2968
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	194	128	473	3.740	0.557	0.112	0.024	2	0.2	51	50	28.3756	4.6090	-0.6690	34.6862	35.3552	6.1565
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	213	137	408	2.876	0.389	0.138	0.015	3	0.2	52	51	22.0960	5.0912	12.4370	35.2405	22.8035	4.3400
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	309	203	514	3.088	0.443	0.094	0.011	2	0.2	53	52	29.2472	3.6966	16.7044	36.0164	19.3120	7.9120
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	730	478	1732	3.242	0.426	0.108	0.016	7	0.6	54	53	28.5218	4.6827	13.4798	40.2965	26.8167	6.0909
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	222	139	332	3.033	0.270	0.082	0.009	1	0.1	55	54	35.8414	2.4005	27.0709	40.9159	13.8450	14.9311
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	404	274	1236	3.456	0.402	0.105	0.018	6	0.2	56	55	28.4520	5.8417	10.3028	39.6001	29.2973	4.8705
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	325	221	568	3.190	0.388	0.113	0.020	2	0.2	57	56	31.1387	4.1863	12.8688	39.1909	26.3221	7.4382
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	541	354	813	3.170	0.333	0.108	0.022	3	0.5	58	57	29.1870	4.3120	15.6945	38.7647	23.0702	6.7688
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	299	205	589	3.131	0.383	0.119	0.020	2	0.3	59	58	31.1539	6.7190	9.0899	42.4251	33.3352	4.6367
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	413	262	920	3.127	0.414	0.121	0.023	5	0.3	60	59	28.5228	6.0505	13.3641	43.7841	30.4200	4.7141
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	210	151	473	3.245	0.421	0.140	0.023	3	0.2	61	60	28.1354	6.9988	14.6647	39.9782	25.3135	4.0200
