participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	314	210	817	2.957	0.361	0.120	0.022	5	0.3	240	239	30.1525	6.2376	10.5603	42.8037	32.2434	4.8340
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	432	298	615	2.470	0.374	0.114	0.023	4	0.4	241	240	30.2228	7.7072	3.3878	41.2695	37.8817	3.9214
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	210	138	271	2.612	0.261	0.118	0.026	1	0.2	242	241	32.5649	5.1592	2.1273	38.7376	36.6103	6.3119
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	295	187	405	2.760	0.258	0.093	0.017	1	0.2	243	242	35.1406	2.9536	26.5734	43.7641	17.1908	11.8975
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	332	230	867	2.983	0.373	0.113	0.019	6	0.2	244	243	28.0447	8.1103	-0.0151	39.6135	39.6286	3.4579
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	456	310	787	2.708	0.296	0.084	0.011	3	0.3	245	244	32.4570	6.4116	1.7799	41.5049	39.7251	5.0623
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	418	272	1063	3.119	0.302	0.097	0.013	4	0.2	246	245	32.2130	6.0611	12.1019	41.4463	29.3444	5.3147
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	420	265	726	3.034	0.329	0.067	0.007	1	0.2	247	246	35.0357	3.0793	22.8372	41.3102	18.4730	11.3779
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	501	344	1149	2.992	0.432	0.141	0.034	7	0.8	248	247	28.9226	6.9442	5.3954	41.8065	36.4111	4.1650
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	262	176	900	3.604	0.448	0.116	0.018	4	0.2	249	248	28.2627	7.3381	5.8309	39.6375	33.8067	3.8515
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	445	302	1094	3.132	0.485	0.116	0.016	5	0.3	250	249	29.9857	6.7468	6.8248	42.7909	35.9661	4.4444
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	361	235	694	2.854	0.466	0.090	0.010	2	0.1	251	250	33.5283	4.1344	19.7819	42.6717	22.8898	8.1095
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	348	239	1031	3.330	0.532	0.126	0.026	5	0.4	252	251	29.5032	6.9825	5.2205	43.4145	38.1940	4.2253
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	367	246	732	2.659	0.438	0.122	0.017	4	0.3	253	252	30.8371	5.3392	15.4521	39.2746	23.8225	5.7756
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	317	239	865	2.787	0.349	0.125	0.028	6	0.3	254	253	26.4272	8.7855	-1.2922	41.9974	43.2896	3.0080
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	144	98	275	3.235	0.324	0.075	0.014	0	0.1	255	254	29.3138	4.3327	17.0814	43.6426	26.5612	6.7658
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	434	311	940	3.008	0.549	0.129	0.022	6	0.4	256	255	31.9682	6.3935	11.6043	42.2655	30.6613	5.0001
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	766	497	2015	3.226	0.378	0.081	0.015	6	0.4	257	256	28.8715	6.9697	4.6348	40.2099	35.5750	4.1424
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	838	608	2017	2.994	0.493	0.129	0.027	11	0.8	258	257	32.1706	6.8111	4.0428	48.0061	43.9633	4.7233
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	549	360	1229	2.867	0.429	0.103	0.019	5	0.4	259	258	31.1031	6.1799	-2.2020	41.3523	43.5544	5.0330
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	548	418	1280	2.770	0.331	0.115	0.015	9	0.4	260	259	29.2574	7.8095	-13.5491	41.1243	54.6734	3.7464
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	831	556	1862	2.871	0.484	0.117	0.019	11	0.7	261	260	29.9179	7.5064	-1.5795	44.7490	46.3284	3.9856
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	643	449	1318	2.747	0.368	0.118	0.025	8	0.5	262	261	30.4209	7.9466	2.5501	44.2029	41.6528	3.8282
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	665	425	1834	3.225	0.374	0.102	0.015	7	0.5	263	262	30.4378	5.7069	12.0233	39.8240	27.8007	5.3335
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	511	362	1547	3.278	0.478	0.143	0.031	8	0.7	264	263	29.6261	5.7590	6.8969	41.8801	34.9832	5.1444
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	742	538	1622	2.978	0.401	0.113	0.021	6	0.7	265	264	31.3391	8.0732	-0.3292	43.7311	44.0603	3.8819
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	518	339	1142	3.078	0.385	0.094	0.015	3	0.3	266	265	31.9512	4.5544	17.1039	40.4695	23.3656	7.0155
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	438	315	904	2.754	0.438	0.119	0.027	4	0.5	267	266	31.0328	6.6934	0.3752	45.2905	44.9153	4.6364
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1141	832	3253	3.365	0.597	0.135	0.028	18	1.3	268	267	31.1439	7.5497	-0.4742	43.2212	43.6954	4.1252
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	311	218	782	2.722	0.975	0.125	0.018	4	0.3	269	268	29.8713	6.2336	12.9904	43.4342	30.4437	4.7920
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	381	287	1165	3.419	0.426	0.128	0.020	6	0.4	270	269	31.5408	7.4194	8.6173	43.2223	34.6051	4.2512
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	343	231	690	3.149	0.401	0.079	0.015	1	0.2	271	270	35.2171	3.1867	17.3075	43.8592	26.5517	11.0514
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	460	302	764	2.704	0.336	0.102	0.019	4	0.3	272	271	34.6531	6.8144	7.6729	44.4497	36.7769	5.0852
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	684	459	2168	4.057	0.376	0.112	0.020	8	0.6	273	272	30.3876	7.4179	5.3926	43.0249	37.6323	4.0965
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	451	293	773	2.778	0.314	0.080	0.011	3	0.2	274	273	34.5979	5.3957	9.8980	42.2763	32.3783	6.4121
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	728	505	1908	3.235	0.488	0.121	0.026	9	0.7	275	274	31.8259	6.1722	7.3037	42.2124	34.9087	5.1564
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	482	312	991	2.967	0.355	0.087	0.015	3	0.3	276	275	33.2440	6.3873	3.4772	40.6715	37.1943	5.2047
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	657	424	2017	3.416	0.535	0.107	0.019	7	0.6	277	276	29.5143	6.0674	12.9061	42.6750	29.7689	4.8644
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	274	178	619	3.084	0.449	0.108	0.025	3	0.2	278	277	27.0693	5.8596	9.7118	37.6791	27.9674	4.6197
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	413	264	1271	3.522	0.526	0.125	0.024	5	0.4	279	278	29.4311	5.7996	11.2455	43.1253	31.8798	5.0747
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	371	251	986	3.357	0.394	0.099	0.017	3	0.3	280	279	32.2141	5.2385	15.9909	42.0256	26.0347	6.1495
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	792	510	1542	3.076	0.314	0.090	0.015	4	0.5	281	280	34.4841	4.3698	15.7293	41.8426	26.1132	7.8915
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	569	390	1525	3.486	0.476	0.119	0.023	6	0.6	282	281	30.8888	5.8033	17.3531	43.0785	25.7253	5.3226
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	365	241	1164	3.644	0.473	0.133	0.025	4	0.3	283	282	27.4884	5.2032	14.2774	40.6724	26.3951	5.2830
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	263	199	547	2.653	0.603	0.129	0.029	4	0.3	284	283	25.3821	9.0800	0.2460	36.8439	36.5979	2.7954
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	75	51	82	1.767	0.479	0.163	0.029	2	0.1	285	284	22.3796	6.6748	6.9310	38.0560	31.1250	3.3528
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	394	256	595	2.824	0.259	0.092	0.016	2	0.3	286	285	32.3372	3.7427	12.5690	39.3391	26.7701	8.6400
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	290	196	763	3.204	0.559	0.146	0.026	6	0.3	287	286	26.2080	7.5095	-11.1898	37.6661	48.8559	3.4900
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	233	152	375	2.937	0.275	0.085	0.011	1	0.1	288	287	32.5774	1.8770	21.4544	39.0701	17.6158	17.3560
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	130	85	259	2.814	0.270	0.115	0.017	1	0.1	289	288	28.9107	4.2000	17.1582	38.1475	20.9893	6.8835
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	268	193	640	3.187	0.447	0.110	0.021	2	0.3	290	289	30.4120	5.0691	11.0734	37.7658	26.6923	5.9995
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	271	191	813	3.202	0.387	0.117	0.025	3	0.2	291	290	29.1491	7.3297	10.1423	44.2900	34.1476	3.9768
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	371	250	687	2.792	0.265	0.120	0.018	3	0.3	292	291	31.8337	4.8792	10.9412	39.3416	28.4004	6.5244
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	324	219	851	3.186	0.470	0.126	0.019	5	0.3	293	292	28.5361	7.6297	5.4556	41.0777	35.6221	3.7401
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	203	164	552	3.309	0.737	0.133	0.032	3	0.2	294	293	26.6070	9.6577	-9.3020	42.2276	51.5296	2.7550
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	233	159	585	2.959	0.438	0.101	0.019	3	0.2	295	294	29.8062	6.9781	6.5296	43.6153	37.0857	4.2714
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	343	221	442	2.800	0.404	0.105	0.017	2	0.3	296	295	35.0230	3.3940	24.9785	44.6431	19.6646	10.3191
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	259	181	594	2.757	0.497	0.102	0.016	3	0.2	297	296	26.5785	5.2425	9.0981	37.4136	28.3155	5.0698
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	260	166	623	3.086	0.343	0.111	0.013	3	0.2	298	297	30.1164	4.7713	11.2488	39.7430	28.4942	6.3121
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	212	141	359	2.786	0.314	0.092	0.011	1	0.1	299	298	31.1639	3.4626	18.8357	39.0334	20.1978	9.0000
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	330	224	911	3.095	0.325	0.133	0.029	4	0.4	300	299	27.8945	5.5653	12.3090	39.6557	27.3468	5.0122
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	411	259	903	3.129	0.423	0.056	0.007	1	0.1	301	300	32.2124	3.5222	18.8383	40.9886	22.1503	9.1456
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9140	5606	1680	0.290	0.824	0.081	0.018	49	6.9	1	0	2.5050	7.9901	-53.2432	50.3689	103.6121	0.3135
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	835	544	1312	2.894	0.357	0.083	0.010	3	0.4	2	1	32.1938	3.0380	16.2733	39.1780	22.9047	10.5971
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	482	317	1184	3.227	0.523	0.086	0.011	4	0.3	3	2	28.1762	5.7197	11.5066	39.6691	28.1625	4.9262
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	439	263	730	2.860	0.303	0.072	0.010	3	0.2	4	3	28.8805	8.0183	-3.4083	38.1986	41.6069	3.6018
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	614	421	1229	2.672	0.334	0.136	0.027	9	0.6	5	4	26.9959	6.0131	12.4913	41.0296	28.5383	4.4895
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	753	484	1178	2.715	0.315	0.102	0.018	5	0.6	6	5	29.4806	3.9058	15.6283	38.7950	23.1667	7.5478
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	696	451	1116	2.545	0.452	0.105	0.018	7	0.5	7	6	26.5243	6.7206	-2.0153	40.7088	42.7241	3.9467
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	649	396	1307	2.839	0.297	0.077	0.012	4	0.3	8	7	28.3491	6.2469	3.1433	38.9637	35.8204	4.5381
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	180	112	479	3.336	0.703	0.113	0.019	2	0.1	9	8	23.7687	7.4992	-14.6686	39.2855	53.9541	3.1695
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	443	304	699	2.067	0.496	0.132	0.030	6	0.5	10	9	23.1969	4.7800	10.2550	33.4726	23.2177	4.8529
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	240	166	589	2.888	0.421	0.143	0.024	4	0.2	11	10	24.8289	7.1421	8.5707	42.4552	33.8845	3.4764
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	303	215	524	2.144	0.641	0.160	0.039	5	0.5	12	11	23.3827	5.2319	9.1848	34.1407	24.9559	4.4692
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	923	654	1602	2.541	0.348	0.112	0.019	8	0.7	13	12	28.9281	5.5250	9.8725	40.5286	30.6561	5.2359
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	495	348	731	2.226	0.327	0.084	0.010	2	0.2	14	13	24.6228	4.6198	4.6286	32.7765	28.1480	5.3299
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	608	400	841	2.089	0.576	0.135	0.029	8	0.8	15	14	20.6821	5.3967	2.8292	31.2313	28.4021	3.8324
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	315	211	342	1.572	0.454	0.145	0.040	6	0.4	16	15	14.6847	6.5695	-1.5420	32.3929	33.9348	2.2353
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	200	135	335	2.455	0.308	0.134	0.026	4	0.2	17	16	19.8264	8.8159	6.0756	37.1049	31.0294	2.2489
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1029	665	1265	1.935	0.334	0.138	0.029	13	1.4	18	17	20.5574	7.0992	3.0383	32.5338	29.4955	2.8957
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	326	225	281	1.231	0.307	0.130	0.034	4	0.5	19	18	14.6796	5.3224	-14.0778	25.2893	39.3671	2.7581
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	394	271	638	2.490	0.420	0.131	0.030	4	0.5	20	19	28.9761	4.2995	14.0509	37.2484	23.1976	6.7393
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	285	202	390	2.314	0.457	0.107	0.024	3	0.3	21	20	21.8449	7.8901	3.9509	36.8401	32.8892	2.7686
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	129	100	274	2.461	0.520	0.140	0.033	3	0.2	22	21	18.0564	8.8606	-0.2544	30.5562	30.8106	2.0378
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	150	99	277	2.511	0.693	0.131	0.026	3	0.2	23	22	23.2552	9.0361	1.1954	37.6487	36.4533	2.5736
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	281	194	259	1.735	0.381	0.108	0.017	2	0.2	24	23	20.7241	3.1253	12.0559	28.4356	16.3797	6.6312
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	599	369	592	1.570	0.401	0.145	0.038	8	1.0	25	24	17.2547	7.0987	2.8561	34.1659	31.3099	2.4307
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	875	566	1852	2.953	0.295	0.108	0.019	11	0.7	26	25	26.3918	5.4814	7.8291	38.0322	30.2031	4.8148
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	378	247	483	2.054	0.428	0.161	0.043	6	0.7	27	26	20.9556	7.7343	0.4954	37.3734	36.8780	2.7094
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	983	660	1185	1.849	0.525	0.126	0.030	10	1.2	28	27	16.3306	5.8929	-6.2887	29.6414	35.9301	2.7712
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	695	463	1109	2.303	0.405	0.129	0.023	9	0.7	29	28	27.1790	5.9499	12.5014	40.6314	28.1300	4.5680
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	442	291	581	2.324	0.500	0.099	0.023	3	0.3	30	29	25.0454	9.2199	-61.5787	38.6427	100.2213	2.7164
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	321	213	520	2.305	0.353	0.139	0.028	3	0.3	31	30	24.6624	4.7221	13.0174	37.0831	24.0657	5.2228
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	190	129	196	1.456	0.333	0.148	0.025	3	0.2	32	31	14.8524	4.8695	4.7869	26.6119	21.8250	3.0501
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	765	543	1411	2.606	0.438	0.130	0.024	9	0.7	33	32	27.5875	6.8426	-1.2812	39.6320	40.9133	4.0317
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	723	486	879	1.818	0.334	0.121	0.021	7	0.7	34	33	24.9018	5.7368	4.7315	36.8314	32.0999	4.3407
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	611	403	966	2.513	0.415	0.129	0.024	7	0.6	35	34	29.7334	5.3397	16.1535	43.0781	26.9246	5.5683
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	582	380	908	2.446	0.331	0.114	0.021	5	0.6	36	35	24.4856	5.3204	7.2593	34.1926	26.9333	4.6022
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	627	414	845	1.940	0.492	0.132	0.026	9	0.7	37	36	22.7811	6.7005	-9.2213	36.7824	46.0037	3.3999
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	314	201	547	2.303	0.416	0.134	0.024	5	0.3	38	37	22.0279	6.1310	7.8103	33.4729	25.6627	3.5929
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	465	330	833	2.757	0.402	0.109	0.018	3	0.4	39	38	32.5394	3.8699	11.1781	41.9705	30.7924	8.4083
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	283	186	480	2.898	0.329	0.107	0.019	3	0.2	40	39	30.3456	5.7455	11.5779	37.5098	25.9319	5.2816
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	696	437	1136	2.391	0.628	0.097	0.013	6	0.4	41	40	28.1311	3.4801	17.8924	38.6061	20.7137	8.0835
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	298	204	448	2.427	0.213	0.065	0.007	1	0.1	42	41	25.6812	2.2318	11.1471	32.4991	21.3520	11.5070
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	197	128	323	2.778	0.268	0.092	0.015	1	0.1	43	42	32.3089	2.4130	25.5178	37.4166	11.8988	13.3896
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	408	289	701	2.221	0.340	0.115	0.022	5	0.3	44	43	22.8463	5.2298	2.1266	33.1695	31.0429	4.3685
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	348	242	723	2.559	0.249	0.084	0.013	3	0.2	45	44	28.7448	6.4621	2.9534	39.6713	36.7179	4.4482
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	720	452	1819	3.341	0.427	0.112	0.016	10	0.6	46	45	28.6947	5.9569	10.3058	39.0802	28.7744	4.8170
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	427	256	1017	3.185	0.527	0.073	0.010	2	0.2	47	46	32.0421	5.6787	16.3602	42.4329	26.0727	5.6425
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	737	465	1803	3.217	0.559	0.094	0.014	5	0.4	48	47	28.8873	5.5538	13.7603	41.6577	27.8974	5.2014
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	574	373	1508	3.681	0.420	0.103	0.018	5	0.5	49	48	30.2585	5.8932	13.5276	42.8076	29.2800	5.1345
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	359	233	593	3.069	0.525	0.075	0.009	1	0.2	50	49	31.0001	4.0087	19.0537	40.0346	20.9809	7.7332
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	190	129	483	3.723	0.594	0.108	0.021	1	0.2	51	50	26.9546	4.3693	10.0193	33.7162	23.6969	6.1690
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	225	150	440	2.753	0.395	0.147	0.019	4	0.2	52	51	21.4169	5.8356	9.7789	34.0357	24.2567	3.6701
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	322	213	538	3.067	0.386	0.096	0.012	2	0.2	53	52	29.5234	4.4841	13.0454	36.5177	23.4723	6.5839
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	739	475	1757	3.258	0.451	0.109	0.016	8	0.6	54	53	28.4956	5.1519	11.3253	39.6638	28.3385	5.5311
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	215	136	333	3.089	0.319	0.079	0.009	1	0.1	55	54	35.8349	2.5411	25.7119	41.6859	15.9740	14.1021
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	403	272	1254	3.588	0.413	0.102	0.018	4	0.2	56	55	27.0542	5.4333	11.3549	37.6848	26.3299	4.9794
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	327	221	581	3.243	0.378	0.108	0.019	2	0.3	57	56	30.1493	4.9350	10.0955	38.7040	28.6086	6.1093
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	560	377	879	3.156	0.352	0.112	0.021	3	0.5	58	57	29.0151	5.5699	11.4399	44.3697	32.9299	5.2092
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	288	205	587	3.045	0.534	0.119	0.020	2	0.3	59	58	30.5647	6.5518	7.1270	44.2110	37.0840	4.6651
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	396	271	967	3.239	0.475	0.134	0.026	5	0.4	60	59	28.0625	6.2727	13.1226	42.4726	29.3500	4.4737
