participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	856	590	2210	3.204	0.512	0.104	0.020	6	0.7	87	86	27.0648	7.2968	9.8993	42.1357	32.2364	3.7091
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	359	276	1058	3.185	0.550	0.135	0.039	6	0.4	88	87	22.4106	7.5038	-3.3477	37.3241	40.6718	2.9866
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	916	635	1748	3.060	0.729	0.110	0.019	11	0.7	89	88	33.5316	8.6804	-11.9266	49.1117	61.0383	3.8629
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1028	698	2486	3.254	0.429	0.101	0.019	9	0.8	90	89	29.5421	7.7593	-2.9563	43.2478	46.2041	3.8073
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	698	491	1841	3.024	0.733	0.117	0.026	19	0.7	91	90	25.0516	11.0363	-16.8456	49.7632	66.6088	2.2699
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1077	821	3122	3.235	0.681	0.143	0.029	20	1.6	92	91	35.3500	10.1506	-12.4153	54.6338	67.0491	3.4826
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1171	830	3224	3.356	0.495	0.112	0.023	14	1.0	93	92	30.0996	8.3723	-9.7916	44.5991	54.3907	3.5952
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1461	1088	4816	3.686	0.820	0.113	0.026	16	1.6	94	93	26.8249	8.8694	-5.4554	45.0439	50.4993	3.0244
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1193	857	3092	3.081	0.903	0.126	0.032	17	1.2	95	94	22.4429	8.2145	0.0000	39.8369	39.8369	2.7321
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1302	883	3423	3.283	0.455	0.098	0.016	13	0.7	96	95	31.9273	6.0719	6.5246	48.7725	42.2479	5.2582
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1627	1065	3056	3.104	0.424	0.088	0.011	15	0.8	97	96	31.8634	7.0273	4.2816	42.5616	38.2800	4.5342
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	712	473	1627	3.215	0.543	0.070	0.011	3	0.3	98	97	28.9702	6.1916	6.9451	42.2084	35.2633	4.6790
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	606	399	1597	3.237	0.460	0.118	0.024	9	0.6	99	98	27.6264	7.3892	10.4080	42.9316	32.5237	3.7388
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	483	340	907	2.751	0.268	0.098	0.015	5	0.4	100	99	32.7816	7.6084	-0.9229	42.6463	43.5692	4.3086
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	517	361	922	2.753	0.287	0.093	0.012	3	0.2	101	100	34.6072	3.4770	18.9028	41.6117	22.7089	9.9533
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2073	1407	4766	3.162	0.504	0.112	0.020	22	1.7	102	101	31.1615	7.3580	5.4015	44.7094	39.3079	4.2351
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	573	379	1143	3.445	0.534	0.090	0.013	4	0.3	103	102	32.1621	5.9405	9.6051	42.6917	33.0866	5.4141
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1281	922	2788	3.000	0.458	0.124	0.023	14	1.3	104	103	36.1468	8.0516	-4.0332	53.5355	57.5687	4.4894
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1050	829	2769	2.961	0.541	0.143	0.032	21	1.3	105	104	34.0054	10.2911	-11.2031	53.0720	64.2751	3.3043
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1202	860	2853	2.827	0.457	0.110	0.018	16	0.9	106	105	35.4249	7.7527	-15.8575	51.4817	67.3393	4.5694
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1472	1022	2894	2.736	0.363	0.129	0.023	20	1.5	107	106	35.6203	6.7357	-3.7540	50.2720	54.0261	5.2883
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1864	1293	3689	2.726	0.372	0.114	0.020	23	1.6	108	107	34.3617	7.2987	0.1320	49.3241	49.1920	4.7079
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1160	767	2402	2.845	0.356	0.105	0.017	11	0.8	109	108	32.9923	6.5932	11.3442	44.5700	33.2258	5.0040
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1319	926	2909	2.943	0.397	0.121	0.019	14	1.2	110	109	33.7501	7.1272	9.1884	45.9746	36.7863	4.7354
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1255	887	2465	2.858	0.393	0.117	0.023	13	1.2	111	110	35.0251	6.8387	9.1597	47.7621	38.6024	5.1216
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	972	639	1664	2.819	0.401	0.103	0.020	7	0.7	112	111	31.5381	6.2969	9.1388	42.3050	33.1663	5.0085
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1141	812	2996	3.220	0.513	0.117	0.023	14	0.9	113	112	31.1049	7.1143	3.9158	42.2804	38.3647	4.3721
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	2007	1331	3971	2.975	0.352	0.102	0.015	16	1.5	114	113	32.4520	6.0706	8.9685	45.2794	36.3109	5.3458
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	433	295	873	2.975	0.352	0.108	0.018	3	0.3	115	114	32.8758	5.4924	18.3929	44.2443	25.8514	5.9857
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	901	552	1660	2.885	0.440	0.083	0.013	6	0.5	116	115	29.9253	4.9662	13.8150	39.7554	25.9404	6.0258
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	600	384	967	2.769	0.275	0.088	0.013	3	0.3	117	116	34.7843	4.7494	15.7964	43.8870	28.0906	7.3239
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	646	430	886	2.023	0.811	0.105	0.017	7	0.5	118	117	25.1528	5.3894	4.9139	44.4292	39.5153	4.6671
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	353	219	306	1.468	0.435	0.114	0.010	4	0.2	119	118	28.0080	5.8759	0.0000	43.4511	43.4511	4.7666
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1238	805	3001	3.434	0.472	0.092	0.016	8	0.8	120	119	33.4242	6.5091	13.5180	42.5353	29.0173	5.1350
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	520	374	1924	3.954	0.558	0.129	0.036	6	0.7	121	120	25.9203	7.5171	6.8848	43.6294	36.7446	3.4482
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	514	337	825	2.726	0.312	0.084	0.012	2	0.2	122	121	34.7735	4.8435	11.5461	43.5321	31.9860	7.1795
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1001	651	2502	3.258	0.378	0.097	0.016	9	0.7	123	122	30.9344	6.0350	4.9382	42.2518	37.3137	5.1259
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1672	1178	3889	2.941	0.424	0.124	0.022	24	1.4	124	123	28.1683	7.8764	-0.9270	40.8498	41.7768	3.5763
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1044	706	2539	3.054	0.462	0.127	0.025	16	1.0	125	124	28.8174	7.1909	-2.8515	42.2627	45.1142	4.0075
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	709	492	1883	3.256	0.367	0.128	0.025	12	0.6	126	125	29.3318	7.9101	-1.6711	41.8751	43.5462	3.7082
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1379	982	3689	3.288	0.513	0.114	0.023	17	1.1	127	126	31.1586	8.5104	2.3511	44.9288	42.5777	3.6613
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1455	1026	3645	3.115	0.481	0.102	0.018	16	1.0	128	127	31.4267	7.4986	-1.5872	43.2368	44.8240	4.1910
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	958	601	1873	3.133	0.443	0.081	0.010	6	0.5	129	128	34.0885	4.9791	18.4347	43.7491	25.3144	6.8464
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	487	305	773	3.074	0.351	0.075	0.012	1	0.2	130	129	35.9318	3.4608	25.8957	43.8298	17.9341	10.3826
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1112	724	2908	3.559	0.398	0.098	0.016	13	0.7	131	130	31.9720	7.3289	1.3972	46.3782	44.9810	4.3625
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	899	564	1439	3.064	0.319	0.080	0.012	4	0.4	132	131	35.6649	4.1002	19.0779	45.4457	26.3678	8.6984
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	746	511	1968	3.061	0.450	0.111	0.023	8	0.6	133	132	29.8221	7.3509	7.9630	46.1070	38.1439	4.0570
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	885	617	2375	3.086	0.353	0.097	0.015	7	0.5	134	133	33.6350	6.3936	12.1374	44.9929	32.8555	5.2607
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	784	562	1962	2.929	0.363	0.118	0.024	10	0.7	135	134	29.7902	6.6684	10.0026	42.3248	32.3222	4.4674
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1301	874	2570	2.779	0.555	0.118	0.022	24	1.1	136	135	31.1603	9.8068	-8.5823	49.3238	57.9061	3.1774
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1022	775	2890	3.039	0.530	0.145	0.028	18	1.3	137	136	33.8842	8.8512	-3.2842	53.8523	57.1365	3.8282
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1111	789	2227	2.928	0.497	0.115	0.019	11	0.9	138	137	34.3899	7.7205	7.7024	47.4706	39.7683	4.4543
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	892	672	2517	3.198	0.424	0.142	0.030	14	1.1	139	138	30.6603	8.6140	-0.2319	47.5151	47.7470	3.5594
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1528	1103	4164	3.283	0.510	0.127	0.025	21	1.5	140	139	33.4887	7.9604	2.0805	48.3985	46.3180	4.2069
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	430	298	777	2.266	0.928	0.129	0.016	5	0.3	141	140	30.1981	6.6912	0.0000	44.2063	44.2063	4.5131
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1613	1129	3715	3.014	0.437	0.120	0.023	22	1.4	142	141	31.7496	7.9421	-4.1012	45.7357	49.8369	3.9976
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	849	589	2343	3.817	0.473	0.104	0.022	5	0.8	143	142	32.6104	6.5356	9.5472	45.1086	35.5614	4.9897
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1964	1324	3888	2.892	0.344	0.101	0.019	15	1.4	144	143	32.8363	6.3106	3.0698	43.1365	40.0666	5.2033
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	888	634	2743	3.352	0.670	0.140	0.035	15	1.1	145	144	25.8817	9.0965	-58.0767	43.6673	101.7440	2.8453
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	636	452	1448	2.900	0.492	0.132	0.022	12	0.6	146	145	23.4997	7.2808	0.0000	37.1923	37.1923	3.2276
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	637	440	1087	2.899	0.417	0.115	0.019	6	0.6	147	146	28.7894	4.8254	12.0935	38.1688	26.0753	5.9663
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	871	609	2210	3.230	0.459	0.116	0.022	11	0.8	148	147	27.3705	6.7224	5.9401	41.8510	35.9109	4.0716
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	640	461	1689	3.308	0.642	0.122	0.029	7	0.7	149	148	28.7195	6.7122	7.3060	41.3293	34.0233	4.2787
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	625	427	1391	2.950	0.452	0.114	0.021	7	0.5	150	149	28.0327	7.1952	5.4148	41.5671	36.1523	3.8960
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	355	268	827	2.894	0.321	0.112	0.018	4	0.3	151	150	27.0629	7.9336	5.1482	37.8819	32.7337	3.4112
