participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	447	312	861	3.052	0.400	0.104	0.016	3	0.3	240	239	32.0332	6.4726	4.8909	41.8050	36.9141	4.9491
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	427	304	1158	3.337	0.529	0.109	0.025	5	0.4	241	240	26.6528	7.5932	-3.9516	40.7653	44.7170	3.5101
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	232	160	418	2.408	1.033	0.104	0.018	2	0.2	242	241	24.3036	6.5198	-0.6321	40.5890	41.2211	3.7277
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	445	295	800	3.102	0.393	0.104	0.012	3	0.3	243	242	34.3630	2.5463	25.8977	39.9476	14.0499	13.4953
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	681	490	1589	3.141	0.493	0.107	0.018	7	0.5	244	243	30.0573	8.1193	5.0682	42.4419	37.3737	3.7020
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	512	355	927	2.711	0.360	0.128	0.024	6	0.6	245	244	30.3340	7.9150	4.6940	42.4547	37.7607	3.8324
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	345	252	1002	3.378	0.581	0.128	0.020	6	0.3	246	245	26.8961	7.0379	10.8953	44.2046	33.3092	3.8216
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	276	189	784	3.276	0.573	0.103	0.020	2	0.2	247	246	32.0185	6.8632	14.1618	48.4671	34.3053	4.6652
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	376	261	844	2.972	0.522	0.127	0.025	5	0.4	248	247	31.4657	7.7783	9.3371	44.7665	35.4294	4.0453
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	499	352	1097	2.787	0.407	0.131	0.032	8	0.5	249	248	27.7348	8.0964	3.9206	42.8548	38.9342	3.4256
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	172	113	433	3.228	0.842	0.127	0.030	3	0.1	250	249	22.0907	6.6327	0.0000	36.2590	36.2590	3.3306
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	215	152	557	3.354	0.590	0.125	0.022	4	0.1	251	250	25.4138	8.2133	-5.7462	35.8075	41.5537	3.0942
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8873	5476	2545	0.466	1.028	0.082	0.021	60	7.9	1	0	4.1920	10.8678	-99.2467	86.7521	185.9987	0.3857
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	692	475	1612	3.204	0.599	0.126	0.027	10	0.7	2	1	24.7806	7.5140	-1.0473	36.6539	37.7012	3.2979
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1022	658	2399	3.206	0.546	0.104	0.017	10	0.7	3	2	27.1335	6.8654	-2.2623	40.2570	42.5193	3.9522
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	611	388	996	2.918	0.494	0.063	0.005	1	0.1	4	3	32.0076	2.9139	21.0815	38.8473	17.7658	10.9846
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	987	679	1838	2.746	0.417	0.107	0.018	9	0.7	5	4	29.5884	6.7471	-1.6253	41.6588	43.2842	4.3853
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1247	805	2028	2.908	0.472	0.080	0.011	10	0.6	6	5	30.9555	6.3489	-8.2581	41.8313	50.0894	4.8757
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1441	936	2285	2.563	0.477	0.106	0.018	14	1.2	7	6	28.9288	6.5900	2.0690	39.6374	37.5684	4.3898
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	726	508	959	1.946	0.535	0.137	0.031	11	0.9	8	7	23.3936	5.9629	-3.6802	37.2250	40.9052	3.9232
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	280	183	616	2.753	0.836	0.105	0.016	4	0.2	9	8	22.2570	6.9470	-0.1077	33.4536	33.5613	3.2038
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	688	436	1336	2.703	0.573	0.119	0.020	10	0.6	10	9	28.2896	5.7368	0.3336	38.9202	38.5866	4.9312
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	641	454	1326	2.633	0.466	0.120	0.024	7	0.6	11	10	25.5097	4.7557	0.0891	36.7630	36.6739	5.3640
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	728	503	1207	2.319	0.439	0.133	0.028	10	0.9	12	11	23.4212	5.5181	-5.3273	35.0982	40.4255	4.2444
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	582	424	655	1.510	0.485	0.162	0.039	12	1.0	13	12	16.4255	6.5301	-1.0174	34.0505	35.0679	2.5153
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1135	767	1708	2.501	0.487	0.105	0.017	13	0.7	14	13	30.2136	7.1349	0.3349	40.1253	39.7904	4.2346
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1090	693	1538	2.080	0.582	0.119	0.025	14	1.1	15	14	19.9119	6.9465	-4.8316	40.6455	45.4771	2.8665
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	377	246	743	2.651	0.336	0.102	0.020	5	0.3	16	15	22.8554	6.6841	-0.2006	37.3202	37.5208	3.4194
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	525	376	895	2.555	0.697	0.101	0.016	6	0.4	17	16	24.4717	6.4848	0.2662	35.7375	35.4714	3.7737
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	366	255	602	2.072	0.676	0.157	0.038	7	0.5	18	17	17.1026	7.0965	1.0726	40.9301	39.8576	2.4100
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	631	434	976	2.442	0.352	0.126	0.025	7	0.7	19	18	29.2429	6.6272	7.7049	42.6867	34.9818	4.4125
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1175	730	1506	2.200	0.545	0.125	0.029	13	1.5	20	19	18.4123	6.5907	-7.0390	36.7749	43.8140	2.7937
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	315	233	644	2.893	0.837	0.106	0.018	4	0.2	21	20	28.8730	9.0260	-2.1698	41.3564	43.5261	3.1989
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	917	673	1307	2.150	0.660	0.135	0.028	13	1.1	22	21	20.8156	7.2519	2.3124	44.7447	42.4323	2.8704
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	846	544	1012	1.920	0.536	0.132	0.026	11	1.0	23	22	22.1724	6.8692	6.7142	38.4869	31.7727	3.2278
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1329	885	2536	2.712	0.403	0.113	0.022	22	1.2	24	23	28.2254	7.3157	-4.2887	43.0004	47.2891	3.8582
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	949	829	1575	2.500	0.627	0.170	0.035	14	1.8	25	24	20.5907	6.6746	-22.5576	33.2381	55.7957	3.0849
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1210	842	1879	2.701	0.652	0.119	0.021	11	1.2	26	25	20.9125	5.8505	4.6753	33.8116	29.1363	3.5745
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	559	364	1028	2.731	0.305	0.107	0.022	6	0.4	27	26	27.3107	5.6566	0.6678	38.0294	37.3616	4.8281
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1063	736	2009	2.599	0.440	0.123	0.025	14	1.0	28	27	28.0305	8.3612	4.9928	42.4689	37.4761	3.3525
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1045	681	1551	2.205	0.408	0.129	0.022	14	0.9	29	28	26.1783	5.3742	1.3668	39.7641	38.3973	4.8711
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	801	516	1199	2.630	0.332	0.101	0.015	5	0.6	30	29	31.7112	5.7054	14.6228	43.1128	28.4900	5.5581
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	889	580	1578	2.820	0.446	0.104	0.015	8	0.6	31	30	26.4614	6.5943	3.5530	39.9642	36.4112	4.0127
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1002	689	1581	2.283	0.501	0.126	0.022	12	1.0	32	31	25.1973	5.9809	7.9533	39.9537	32.0004	4.2129
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	754	495	1331	3.084	0.234	0.090	0.013	4	0.4	33	32	34.3500	5.1832	10.3987	41.9520	31.5533	6.6272
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1105	726	2055	2.649	0.320	0.097	0.015	9	0.8	34	33	27.1998	4.7939	6.9830	38.8253	31.8423	5.6739
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	631	412	1162	2.750	0.361	0.102	0.015	6	0.4	35	34	28.0544	5.9207	8.6493	41.3138	32.6646	4.7384
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	407	276	919	2.706	0.381	0.101	0.018	6	0.3	36	35	26.8174	6.1400	10.6159	38.8079	28.1920	4.3676
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	797	484	1861	3.116	0.521	0.070	0.009	4	0.3	37	36	29.7223	3.8134	16.6973	40.4315	23.7341	7.7942
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	501	303	1408	3.540	0.290	0.096	0.014	4	0.3	38	37	29.1269	5.4605	13.6825	40.6109	26.9285	5.3341
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	529	321	1212	3.145	0.380	0.072	0.011	4	0.2	39	38	29.4706	7.0788	2.8363	39.6844	36.8481	4.1632
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	768	493	1688	3.199	0.643	0.120	0.014	9	0.4	40	39	25.5179	5.7246	7.7280	40.2870	32.5590	4.4576
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	324	209	562	3.389	0.570	0.080	0.009	1	0.2	41	40	31.5777	3.8044	18.5403	40.6156	22.0752	8.3003
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	296	208	712	3.644	0.391	0.123	0.019	3	0.3	42	41	28.1203	5.1358	11.5771	38.1138	26.5367	5.4753
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	299	190	543	3.622	0.360	0.107	0.018	2	0.3	43	42	31.3036	5.1603	14.9817	39.7163	24.7346	6.0662
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	515	353	949	3.007	0.516	0.080	0.008	2	0.2	44	43	32.6418	4.2766	15.8846	42.4421	26.5575	7.6326
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	408	277	984	2.796	0.351	0.097	0.021	4	0.3	45	44	26.3477	8.4980	-6.0133	43.2236	49.2370	3.1004
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	345	233	546	3.193	0.421	0.115	0.019	3	0.3	46	45	31.0585	6.4590	10.4380	39.1323	28.6944	4.8086
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	508	328	860	3.496	0.458	0.106	0.021	3	0.5	47	46	31.3135	5.2512	12.0222	39.0015	26.9794	5.9631
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	294	215	629	2.879	0.373	0.109	0.023	2	0.2	48	47	29.2228	5.7727	7.0027	41.5443	34.5416	5.0623
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	536	368	1088	2.874	0.395	0.109	0.017	15	0.4	49	48	28.2999	8.2754	-3.5799	41.0370	44.6169	3.4198
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	196	158	584	3.130	0.424	0.136	0.028	3	0.3	50	49	25.8853	7.9070	6.4011	40.2702	33.8691	3.2737
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	264	166	754	3.139	0.399	0.130	0.031	3	0.3	51	50	24.2588	4.7739	13.0264	36.5525	23.5261	5.0815
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	810	514	1436	2.757	0.376	0.097	0.013	7	0.4	52	51	26.1477	4.4425	7.6967	33.9628	26.2661	5.8858
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	263	193	674	3.455	0.521	0.129	0.027	3	0.2	53	52	30.2262	7.2212	5.1839	47.2199	42.0360	4.1858
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	332	211	529	2.548	0.496	0.086	0.013	2	0.2	54	53	26.2728	5.0995	14.9333	45.7569	30.8236	5.1520
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	558	366	1211	3.142	0.341	0.072	0.009	2	0.2	55	54	28.0392	3.6626	14.9742	36.4375	21.4633	7.6555
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	179	136	556	3.673	0.715	0.151	0.041	3	0.3	56	55	28.0532	9.1944	-7.8619	45.6699	53.5318	3.0511
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	382	249	667	3.432	0.403	0.092	0.018	1	0.3	57	56	35.9690	5.0397	13.2473	46.6480	33.4007	7.1371
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	392	244	706	2.570	0.560	0.127	0.017	4	0.3	58	57	23.9433	6.5455	11.3391	46.5188	35.1797	3.6580
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	213	139	246	2.720	0.443	0.116	0.018	1	0.2	59	58	28.8567	3.8679	16.6899	35.3701	18.6803	7.4605
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	454	301	772	2.889	0.339	0.091	0.009	2	0.1	60	59	28.7447	3.7731	13.2181	36.1290	22.9110	7.6184
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	397	265	999	3.026	0.410	0.095	0.018	3	0.3	61	60	30.4053	8.0817	3.3083	43.2485	39.9402	3.7622
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	381	263	1019	3.387	0.351	0.098	0.020	3	0.3	62	61	26.6478	6.9072	8.4260	38.7818	30.3559	3.8580
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	263	173	282	2.117	0.407	0.116	0.026	2	0.3	63	62	24.5895	4.5053	10.8971	34.6150	23.7180	5.4579
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	358	231	902	3.270	0.371	0.100	0.019	3	0.2	64	63	26.7799	5.2757	14.0944	37.3429	23.2485	5.0761
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	476	296	831	2.358	0.441	0.080	0.012	3	0.3	65	64	26.0706	3.8676	13.6556	34.5763	20.9206	6.7407
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	841	510	1860	2.952	0.318	0.085	0.015	5	0.5	66	65	21.3056	4.0389	7.9178	32.5161	24.5982	5.2752
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	326	215	660	2.833	0.424	0.066	0.012	1	0.1	67	66	31.2058	4.6388	16.2265	39.1582	22.9317	6.7272
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	233	155	239	1.871	0.324	0.101	0.021	2	0.2	68	67	26.4867	3.5420	15.6569	32.9871	17.3302	7.4780
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	301	211	601	2.597	0.253	0.111	0.016	5	0.2	69	68	30.0597	5.9515	12.1065	42.8704	30.7639	5.0507
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	246	156	407	2.885	0.409	0.078	0.010	1	0.1	70	69	35.1519	3.5290	22.7100	41.6995	18.9895	9.9608
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	554	370	1106	3.068	0.421	0.082	0.009	2	0.2	71	70	33.4585	4.0539	18.4197	42.2157	23.7959	8.2535
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	751	494	1469	2.927	0.363	0.123	0.026	8	0.8	72	71	25.3878	4.8905	11.1070	38.8861	27.7791	5.1912
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	296	199	641	3.036	0.335	0.102	0.018	3	0.2	73	72	30.4829	7.0455	14.1163	42.8713	28.7551	4.3266
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	371	242	483	2.177	0.233	0.105	0.015	2	0.3	74	73	24.1539	4.6152	11.6878	33.2703	21.5824	5.2336
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	357	240	627	2.851	0.297	0.107	0.016	2	0.3	75	74	22.6067	4.5479	11.2549	31.3729	20.1181	4.9708
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	328	230	683	2.780	0.340	0.120	0.025	4	0.3	76	75	27.8038	7.5878	5.3414	38.7317	33.3903	3.6643
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	217	137	420	2.703	0.263	0.094	0.013	1	0.1	77	76	29.1593	5.9591	16.5520	39.8434	23.2913	4.8932
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	367	242	550	2.425	0.330	0.128	0.026	4	0.4	78	77	28.7835	5.6000	14.0351	41.1143	27.0792	5.1399
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	245	161	617	3.198	0.412	0.123	0.022	2	0.2	79	78	27.5371	6.5026	16.9988	39.3856	22.3868	4.2348
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	492	352	1350	3.157	0.489	0.123	0.022	7	0.5	80	79	27.9664	5.7887	11.5027	42.7066	31.2039	4.8312
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	314	194	655	2.908	0.564	0.121	0.028	3	0.3	81	80	23.1888	7.2188	9.4404	40.0695	30.6291	3.2123
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	280	160	514	2.575	0.386	0.099	0.025	2	0.2	82	81	19.6117	3.4261	9.8951	29.3028	19.4077	5.7241
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	347	234	827	2.750	0.476	0.153	0.026	6	0.5	83	82	23.4570	6.2351	7.8082	38.3460	30.5378	3.7621
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	305	193	597	2.781	0.221	0.065	0.008	1	0.1	84	83	21.5088	3.2564	12.1892	27.8849	15.6957	6.6050
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	288	192	338	1.937	0.326	0.096	0.011	2	0.1	85	84	23.6309	3.1117	4.1838	30.0409	25.8572	7.5941
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1012	709	2135	2.932	0.596	0.115	0.021	14	0.9	86	85	28.8384	7.2874	-2.9416	40.7137	43.6552	3.9573
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1494	974	3278	3.025	0.533	0.113	0.020	16	1.2	87	86	29.3666	7.3129	3.2359	43.1466	39.9107	4.0157
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	958	644	1871	2.878	0.562	0.095	0.018	9	0.6	88	87	31.0047	7.5948	-2.6413	44.4707	47.1120	4.0823
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	571	385	1243	3.120	0.400	0.111	0.021	5	0.5	89	88	31.4759	5.8958	16.3436	41.5485	25.2050	5.3387
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1181	850	2815	2.881	0.439	0.129	0.025	18	1.1	90	89	28.0021	8.3346	4.8362	43.2069	38.3707	3.3598
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	184	127	619	3.402	0.481	0.119	0.022	3	0.2	91	90	26.4018	6.8018	5.1054	40.6768	35.5713	3.8816
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	624	402	892	2.797	0.319	0.091	0.014	2	0.4	92	91	35.7822	2.3038	24.5942	42.7915	18.1973	15.5317
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	717	482	1463	3.099	0.368	0.097	0.013	5	0.4	93	92	34.3454	5.3559	-0.7731	44.8956	45.6687	6.4126
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	231	177	666	2.953	0.333	0.134	0.027	4	0.3	94	93	27.9436	7.2166	8.0274	39.9653	31.9379	3.8721
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	213	142	287	2.500	0.316	0.099	0.009	1	0.1	95	94	36.9390	2.5923	22.5935	43.2474	20.6539	14.2494
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	178	120	223	2.609	0.335	0.105	0.018	1	0.2	96	95	36.4542	5.5477	10.8112	43.8935	33.0824	6.5710
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	189	131	278	2.627	0.357	0.143	0.031	2	0.2	97	96	34.9119	9.8688	6.0406	46.6360	40.5954	3.5376
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	232	146	321	2.835	0.358	0.077	0.008	1	0.1	98	97	37.6652	2.3348	29.2487	43.5689	14.3202	16.1321
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	668	459	1345	2.806	0.316	0.092	0.012	5	0.3	99	98	32.3254	6.3646	0.7582	45.4325	44.6743	5.0789
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	256	188	641	2.798	0.307	0.128	0.020	4	0.3	100	99	30.7202	8.5606	-2.9535	43.9922	46.9458	3.5885
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	279	201	679	2.869	0.322	0.145	0.032	5	0.3	101	100	29.3950	5.9627	17.3778	43.0506	25.6729	4.9298
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	276	195	511	2.727	0.321	0.121	0.017	4	0.3	102	101	27.7300	9.6031	1.5044	43.0554	41.5510	2.8876
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	195	129	274	2.563	0.401	0.097	0.012	1	0.1	103	102	35.3902	5.8350	-0.0276	43.2191	43.2467	6.0652
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	171	105	212	2.843	0.356	0.118	0.031	1	0.2	104	103	34.4608	6.8467	12.0527	42.1095	30.0568	5.0332
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	352	243	801	3.112	0.415	0.105	0.016	3	0.3	105	104	29.6438	7.5865	9.7890	41.1357	31.3467	3.9074
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	335	225	658	2.905	0.305	0.087	0.018	2	0.2	106	105	34.3105	4.3815	15.0293	43.5410	28.5117	7.8307
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	192	142	332	2.799	0.236	0.099	0.013	1	0.1	107	106	34.0846	4.8549	13.2558	42.0272	28.7714	7.0207
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	308	235	900	3.281	0.691	0.155	0.032	6	0.4	108	107	26.8617	8.3546	0.6575	42.3485	41.6910	3.2152
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	354	233	573	2.826	0.326	0.073	0.009	1	0.2	109	108	36.2014	2.2332	28.9930	43.0657	14.0727	16.2103
