participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	CC400	rh	region00289	517	371	1734	3.674	0.603	0.103	0.020	5	0.4	140	289	31.0466	7.1177	9.3194	44.0889	34.7695	4.3619
sub-20923	ses-1	CC400	rh	region00290	650	451	1364	2.986	0.555	0.108	0.021	7	0.5	141	290	31.5748	7.6932	-2.6413	44.4707	47.1120	4.1043
sub-20923	ses-1	CC400	rh	region00291	299	218	830	3.492	0.586	0.114	0.018	3	0.3	142	291	30.8867	7.1407	9.7742	42.7327	32.9586	4.3255
sub-20923	ses-1	CC400	rh	region00294	1122	776	2308	2.875	0.388	0.125	0.026	15	1.1	143	294	28.4490	8.4312	4.9928	41.3737	36.3809	3.3742
sub-20923	ses-1	CC400	rh	region00295	23	19	54	2.809	0.317	0.115	0.018	0	0.0	144	295	26.0133	2.2837	20.3446	29.3584	9.0138	11.3907
sub-20923	ses-1	CC400	rh	region00302	884	581	1539	3.097	0.374	0.085	0.012	5	0.4	145	302	33.9132	4.8918	12.0222	42.9065	30.8844	6.9327
sub-20923	ses-1	CC400	rh	region00304	795	517	1298	2.839	0.280	0.083	0.009	4	0.3	146	304	35.1054	4.7181	0.5978	43.6760	43.0783	7.4406
sub-20923	ses-1	CC400	rh	region00306	1042	714	2226	2.950	0.380	0.100	0.020	8	0.6	147	306	32.8549	6.0573	1.0326	46.1534	45.1208	5.4240
sub-20923	ses-1	CC400	rh	region00307	487	342	1230	3.768	0.610	0.112	0.021	4	0.5	148	307	30.1240	6.8522	6.6323	43.1015	36.4692	4.3962
sub-20923	ses-1	CC400	rh	region00308	1295	845	2390	3.009	0.321	0.081	0.011	7	0.6	149	308	33.8100	4.5818	11.1799	44.8956	33.7157	7.3791
sub-20923	ses-1	CC400	rh	region00309	29	17	74	3.473	0.318	0.140	0.039	1	0.1	150	309	16.7975	6.0278	6.1364	31.5576	25.4212	2.7867
sub-20923	ses-1	CC400	rh	region00313	291	201	731	3.493	0.576	0.115	0.019	3	0.2	151	313	29.9605	6.2383	2.6192	39.1366	36.5174	4.8027
sub-20923	ses-1	CC400	rh	region00317	821	555	1703	3.004	0.578	0.120	0.015	20	0.5	152	317	26.7224	8.1156	-3.5799	41.0370	44.6169	3.2927
sub-20923	ses-1	CC400	rh	region00320	864	578	1517	2.815	0.352	0.094	0.012	5	0.4	153	320	35.9075	5.7389	5.3195	45.5758	40.2563	6.2569
sub-20923	ses-1	CC400	rh	region00322	1011	682	2198	3.075	0.446	0.122	0.020	12	0.9	154	322	29.1039	5.9040	5.9875	38.7467	32.7592	4.9295
sub-20923	ses-1	CC400	rh	region00323	276	179	420	2.764	0.367	0.097	0.018	2	0.2	155	323	34.6067	6.2487	-0.0276	43.2191	43.2467	5.5382
sub-20923	ses-1	CC400	rh	region00324	1344	900	1771	2.029	0.628	0.143	0.035	21	2.1	156	324	18.0997	7.7902	-7.0390	44.7447	51.7837	2.3234
sub-20923	ses-1	CC400	rh	region00325	917	660	1755	2.756	0.363	0.120	0.022	14	0.8	157	325	32.3578	10.0791	-2.8650	50.1765	53.0415	3.2104
sub-20923	ses-1	CC400	rh	region00327	824	498	1755	2.897	0.449	0.102	0.020	11	0.6	158	327	28.4616	7.4099	0.8716	44.2480	43.3765	3.8410
sub-20923	ses-1	CC400	rh	region00328	67	43	61	1.218	1.411	0.297	0.172	4	0.7	159	328	6.7246	8.7355	0.0000	25.0402	25.0402	0.7698
sub-20923	ses-1	CC400	rh	region00329	522	348	1313	3.165	0.460	0.088	0.013	5	0.3	160	329	30.6306	7.4218	-4.9543	41.5084	46.4626	4.1271
sub-20923	ses-1	CC400	rh	region00330	683	448	1112	3.043	0.406	0.092	0.013	4	0.4	161	330	32.0008	5.7429	2.7199	41.7923	39.0724	5.5723
sub-20923	ses-1	CC400	rh	region00333	100	62	272	3.039	0.313	0.095	0.023	1	0.1	162	333	22.7155	3.3056	7.9072	29.0145	21.1073	6.8718
sub-20923	ses-1	CC400	rh	region00336	1014	663	2802	3.277	0.501	0.116	0.022	11	0.9	163	336	26.4026	6.0693	7.0027	41.5443	34.5416	4.3502
sub-20923	ses-1	CC400	rh	region00338	511	340	1299	2.966	0.401	0.097	0.025	6	0.4	164	338	30.1367	7.7625	4.8354	43.8966	39.0612	3.8823
sub-20923	ses-1	CC400	rh	region00341	1569	1020	3046	2.992	0.412	0.099	0.016	12	1.0	165	341	33.5639	5.8124	12.4881	44.4856	31.9976	5.7746
sub-20923	ses-1	CC400	rh	region00342	623	433	1141	2.368	0.728	0.114	0.019	7	0.6	166	342	22.1906	7.2725	5.9643	36.3901	30.4258	3.0513
sub-20923	ses-1	CC400	rh	region00344	1025	697	1590	2.690	0.395	0.119	0.020	10	0.9	167	344	34.0162	8.2104	1.5044	46.6360	45.1316	4.1431
sub-20923	ses-1	CC400	rh	region00347	597	381	1125	3.314	0.606	0.089	0.016	3	0.4	168	347	30.8825	5.1157	12.6927	41.5507	28.8580	6.0368
sub-20923	ses-1	CC400	rh	region00348	1366	1141	2361	2.609	0.606	0.152	0.030	18	2.0	169	348	21.5464	6.6696	-22.5576	36.6386	59.1962	3.2305
sub-20923	ses-1	CC400	rh	region00352	467	312	1077	3.219	0.402	0.109	0.025	3	0.5	170	352	28.2973	7.0063	8.4260	40.7640	32.3381	4.0389
sub-20923	ses-1	CC400	rh	region00353	241	169	428	2.281	0.705	0.128	0.023	3	0.3	171	353	22.8769	7.1062	9.8176	39.9537	30.1362	3.2193
sub-20923	ses-1	CC400	rh	region00354	1552	1026	2619	2.927	0.412	0.100	0.017	11	1.1	172	354	34.1431	6.0608	1.2717	46.4387	45.1669	5.6335
sub-20923	ses-1	CC400	rh	region00355	113	85	284	2.850	0.368	0.122	0.025	1	0.1	173	355	25.0021	7.8295	10.1276	37.1657	27.0381	3.1933
sub-20923	ses-1	CC400	rh	region00356	796	546	1448	2.789	0.331	0.099	0.013	6	0.4	174	356	35.0802	5.8602	8.5145	43.5689	35.0544	5.9862
sub-20923	ses-1	CC400	rh	region00359	718	478	1194	2.465	0.359	0.082	0.013	3	0.3	175	359	24.7599	4.6096	11.6878	38.2659	26.5781	5.3714
sub-20923	ses-1	CC400	rh	region00361	632	419	1505	3.351	0.550	0.109	0.021	7	0.5	176	361	27.1805	7.4969	3.8228	40.2570	36.4341	3.6255
sub-20923	ses-1	CC400	rh	region00364	601	413	1628	3.278	0.491	0.114	0.021	8	0.5	177	364	28.5296	8.1052	8.7928	44.1032	35.3103	3.5199
sub-20923	ses-1	CC400	rh	region00367	796	527	1338	2.510	0.429	0.104	0.023	7	0.6	178	367	26.6265	5.9039	0.6678	38.8168	38.1489	4.5100
sub-20923	ses-1	CC400	rh	region00371	388	259	1014	3.871	0.483	0.108	0.022	3	0.4	179	371	33.4146	7.1125	14.8399	45.7876	30.9477	4.6980
sub-20923	ses-1	CC400	rh	region00372	1056	681	1784	2.699	0.447	0.087	0.012	10	0.5	180	372	30.7354	5.8991	6.3500	39.0735	32.7235	5.2102
sub-20923	ses-1	CC400	rh	region00376	495	355	1027	2.718	0.331	0.113	0.018	6	0.3	181	376	30.2574	7.3826	10.6159	45.4325	34.8166	4.0985
sub-20923	ses-1	CC400	rh	region00378	626	447	1158	2.302	0.590	0.136	0.031	10	0.8	182	378	21.0065	7.6786	1.0726	40.9301	39.8576	2.7357
sub-20923	ses-1	CC400	rh	region00380	761	491	1643	3.375	0.428	0.096	0.019	5	0.6	183	380	31.4558	6.4832	13.2473	46.6480	33.4007	4.8519
sub-20923	ses-1	CC400	rh	region00383	619	385	993	3.035	0.459	0.077	0.009	3	0.2	184	383	35.7421	3.2270	24.6845	45.6192	20.9347	11.0758
sub-20923	ses-1	CC400	rh	region00386	600	422	1658	3.261	0.418	0.112	0.024	8	0.5	185	386	30.2190	8.9610	-6.0330	47.4206	53.4536	3.3723
sub-20923	ses-1	CC400	rh	region00387	753	565	1815	2.933	0.359	0.132	0.025	12	0.8	186	387	35.0379	8.1252	5.7571	49.6489	43.8917	4.3122
sub-20923	ses-1	CC400	rh	region00389	435	274	948	3.031	0.369	0.089	0.014	3	0.3	187	389	30.8428	6.8951	11.1070	41.8913	30.7843	4.4731
sub-20923	ses-1	CC400	rh	region00391	570	381	1109	2.692	0.734	0.086	0.010	5	0.3	188	391	25.1571	5.8911	0.2662	38.8473	38.5812	4.2703
sub-20923	ses-1	CC400	rh	region00393	715	470	1704	3.077	0.566	0.119	0.027	7	0.8	189	393	23.5952	6.9570	5.6050	40.0695	34.4645	3.3916
sub-20923	ses-1	CC400	rh	region00395	409	269	893	3.102	0.435	0.102	0.018	4	0.3	190	395	31.7230	7.5111	7.6153	43.2555	35.6402	4.2235
sub-20923	ses-1	CC400	rh	region00396	204	135	453	3.143	1.065	0.118	0.049	3	0.2	191	396	19.1544	9.3686	-6.6833	43.1085	49.7917	2.0445
sub-20923	ses-1	CC400	rh	region00397	635	449	1327	2.706	0.420	0.107	0.021	6	0.5	192	397	34.6952	6.4106	1.7429	45.8614	44.1186	5.4122
