participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	442	290	1124	2.929	0.358	0.096	0.019	7	0.4	39	38	25.0221	8.3842	-0.9286	41.4704	42.3990	2.9844
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	246	164	370	3.144	0.348	0.112	0.020	2	0.2	40	39	31.6559	5.1693	7.6074	38.7370	31.1296	6.1238
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	528	350	839	3.230	0.358	0.116	0.023	4	0.5	41	40	29.7469	5.0953	9.0650	37.3724	28.3074	5.8382
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	307	226	608	2.673	0.268	0.132	0.015	7	0.2	42	41	28.4753	7.0572	10.0797	38.7135	28.6338	4.0349
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	525	344	1236	3.077	0.385	0.115	0.024	5	0.4	43	42	27.4029	5.9666	10.3372	38.8034	28.4662	4.5927
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	216	155	584	3.043	0.356	0.118	0.023	4	0.2	44	43	23.7311	7.8163	-2.9588	35.6078	38.5666	3.0361
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	353	239	798	3.017	0.308	0.120	0.024	3	0.3	45	44	27.9306	5.2429	10.6550	39.1470	28.4920	5.3273
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	300	190	1019	3.601	0.390	0.118	0.014	4	0.2	46	45	24.9733	4.1162	13.0670	37.8709	24.8039	6.0671
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1194	769	2148	2.739	0.433	0.099	0.015	9	0.7	47	46	25.0074	4.2958	10.9489	39.2052	28.2562	5.8214
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	377	254	1106	3.375	0.370	0.119	0.022	6	0.3	48	47	26.4732	6.4148	14.2196	41.1190	26.8994	4.1269
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	652	425	1314	2.982	0.446	0.077	0.009	2	0.3	49	48	27.1266	3.8299	14.5937	35.6435	21.0499	7.0829
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	207	145	620	3.721	0.665	0.148	0.034	3	0.3	50	49	27.1717	6.4402	11.4670	41.4725	30.0055	4.2191
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	422	273	745	3.443	0.457	0.090	0.016	1	0.3	51	50	35.6216	4.3501	18.4618	44.4959	26.0341	8.1886
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	446	278	754	2.519	0.670	0.129	0.019	4	0.4	52	51	23.7889	6.7475	12.2738	43.8620	31.5881	3.5256
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	595	403	991	2.858	0.373	0.104	0.013	4	0.3	53	52	27.2097	3.8784	15.2148	35.6945	20.4797	7.0158
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	534	343	1311	2.975	0.398	0.102	0.019	5	0.4	54	53	27.4196	7.1255	5.8636	40.7128	34.8493	3.8481
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	682	447	1785	3.367	0.362	0.096	0.021	5	0.5	55	54	25.9417	6.1223	9.6899	38.0097	28.3197	4.2373
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	493	316	571	1.933	0.360	0.093	0.019	3	0.4	56	55	23.8349	4.2407	10.8691	32.8336	21.9646	5.6205
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	905	570	1921	2.849	0.441	0.095	0.020	6	0.8	57	56	19.1485	4.4783	3.8090	31.3235	27.5145	4.2758
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	360	231	681	2.836	0.265	0.065	0.010	1	0.1	58	57	29.1236	4.0627	15.8782	38.2769	22.3987	7.1685
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	323	226	631	2.566	0.217	0.110	0.019	5	0.2	59	58	29.6364	5.2939	10.9623	39.1811	28.2188	5.5982
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	453	281	553	1.901	0.566	0.100	0.021	4	0.4	60	59	23.0069	4.1871	9.4800	33.0436	23.5636	5.4948
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	622	400	1241	3.015	0.364	0.132	0.028	7	0.8	61	60	23.3311	5.5915	9.1849	37.3921	28.2072	4.1726
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	570	372	1105	3.051	0.405	0.079	0.009	2	0.2	62	61	31.3148	4.5406	15.5468	40.6311	25.0843	6.8967
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	664	432	1231	2.676	0.403	0.101	0.015	5	0.5	63	62	28.7868	6.1486	11.0913	41.3453	30.2541	4.6819
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	390	271	672	2.790	0.247	0.121	0.020	3	0.4	64	63	21.1807	3.7809	12.6725	28.9284	16.2559	5.6020
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	391	256	480	2.041	0.306	0.097	0.014	2	0.3	65	64	22.5515	3.2781	12.6287	28.9459	16.3172	6.8795
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	387	260	553	2.383	0.257	0.128	0.024	4	0.4	66	65	26.7003	5.6583	11.2828	37.5611	26.2783	4.7188
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	325	223	730	2.853	0.350	0.121	0.025	9	0.3	67	66	26.1356	7.7831	-2.4377	39.5952	42.0329	3.3580
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	408	289	1206	3.230	0.391	0.132	0.022	7	0.4	68	67	24.6532	5.4047	9.8808	40.4712	30.5904	4.5614
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	715	432	1336	2.668	0.583	0.108	0.030	5	0.8	69	68	17.7978	5.4609	4.5111	30.8377	26.3266	3.2591
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	574	360	1154	2.792	0.496	0.093	0.013	4	0.3	70	69	21.9753	5.8566	9.5389	38.7599	29.2211	3.7522
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	475	317	809	2.124	0.647	0.124	0.023	5	0.5	71	70	21.3587	4.6903	8.8820	33.8221	24.9401	4.5538
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1563	1062	3510	2.954	0.561	0.115	0.023	19	1.4	72	71	28.1548	7.1004	2.8083	41.4212	38.6129	3.9652
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	901	609	1957	2.996	0.590	0.103	0.018	10	0.7	73	72	29.9238	6.3622	3.9246	43.7957	39.8710	4.7034
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	790	525	1502	3.045	0.424	0.115	0.021	7	0.7	74	73	31.2620	5.1541	13.8253	40.9644	27.1391	6.0655
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	927	646	2314	3.004	0.468	0.118	0.021	13	0.7	75	74	27.9349	7.3449	5.8722	40.8014	34.9292	3.8033
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	645	415	887	2.729	0.292	0.091	0.013	3	0.4	76	75	34.4948	2.3646	24.3267	41.0508	16.7241	14.5883
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	204	137	598	3.173	0.267	0.120	0.027	3	0.2	77	76	26.7625	6.1073	13.7885	37.9414	24.1529	4.3821
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	300	203	677	2.803	0.370	0.143	0.029	6	0.3	78	77	26.5946	7.1804	12.3571	42.6685	30.3115	3.7038
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	184	128	311	2.885	0.261	0.129	0.028	2	0.1	79	78	31.4566	8.7348	10.0897	42.4162	32.3265	3.6013
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	326	205	407	2.607	0.265	0.096	0.011	2	0.2	80	79	35.2136	2.2136	25.7436	42.2646	16.5210	15.9081
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	300	206	586	2.560	0.313	0.093	0.016	4	0.2	81	80	28.2450	7.7650	7.3444	40.3784	33.0340	3.6375
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	278	173	336	2.681	0.335	0.092	0.009	1	0.2	82	81	36.2512	1.8971	30.0606	41.6417	11.5811	19.1089
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	577	396	1263	2.802	0.330	0.097	0.012	5	0.3	83	82	29.4580	7.0637	3.2423	41.0281	37.7858	4.1703
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	429	299	660	2.494	0.336	0.125	0.018	5	0.4	84	83	29.6974	7.5878	8.4510	42.1582	33.7072	3.9138
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	335	225	611	2.886	0.259	0.122	0.024	4	0.3	85	84	31.4179	6.9630	11.5731	41.5436	29.9705	4.5121
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	315	217	708	2.964	0.395	0.116	0.021	3	0.2	86	85	31.3256	6.0175	16.6025	42.5889	25.9864	5.2058
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	399	265	751	2.830	0.284	0.088	0.015	2	0.2	87	86	33.1888	4.0063	14.5944	39.8838	25.2894	8.2841
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	577	414	1550	3.280	0.455	0.128	0.020	7	0.5	88	87	27.2516	7.2457	9.4173	41.7483	32.3310	3.7611
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	272	185	497	2.630	0.223	0.147	0.032	5	0.4	89	88	26.4330	6.9238	8.6862	39.0773	30.3911	3.8177
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	522	350	996	2.735	0.284	0.082	0.011	2	0.3	90	89	31.6517	4.6280	14.3541	40.1085	25.7544	6.8392
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	594	402	1381	3.017	0.329	0.103	0.018	7	0.4	91	90	28.8036	7.6203	0.1781	43.0382	42.8602	3.7799
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	470	299	694	2.757	0.364	0.091	0.014	3	0.3	92	91	34.3622	5.0793	2.3452	42.4295	40.0843	6.7652
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	285	182	418	2.960	0.353	0.083	0.007	1	0.1	93	92	34.6364	3.2018	24.5818	41.4019	16.8200	10.8178
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	986	658	2093	3.210	0.366	0.101	0.017	7	0.8	94	93	33.2915	7.0576	7.7091	43.8424	36.1333	4.7171
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	595	392	1335	3.053	0.354	0.112	0.020	6	0.4	95	94	30.7768	6.8164	13.2197	41.8004	28.5807	4.5151
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	369	238	566	2.810	0.355	0.084	0.012	1	0.2	96	95	32.7881	2.8282	12.5899	39.4857	26.8958	11.5934
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	313	207	624	2.990	0.426	0.110	0.018	3	0.2	97	96	31.5135	7.3558	11.2444	42.6962	31.4518	4.2842
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	692	461	1312	2.961	0.356	0.079	0.010	3	0.3	98	97	32.7129	4.5564	13.6860	41.6257	27.9397	7.1796
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	434	297	1037	3.132	0.311	0.102	0.016	3	0.3	99	98	31.0294	7.0976	3.7587	43.1972	39.4385	4.3718
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	488	329	866	2.823	0.324	0.103	0.017	4	0.3	100	99	34.1936	5.0158	15.7304	43.4666	27.7361	6.8172
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	522	340	1412	3.281	0.467	0.121	0.024	8	0.5	101	100	27.4950	7.0086	11.0234	42.9316	31.9082	3.9230
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	824	561	1850	3.145	0.306	0.102	0.017	7	0.6	102	101	31.3713	7.5785	12.8187	48.1693	35.3506	4.1395
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	562	354	1037	3.249	0.615	0.074	0.015	2	0.3	103	102	30.4615	5.6285	12.3309	42.9251	30.5941	5.4120
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	341	263	1068	3.637	0.653	0.123	0.030	5	0.5	104	103	20.3186	6.2542	5.7772	33.8844	28.1073	3.2488
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	554	362	1063	3.321	0.526	0.083	0.016	4	0.3	105	104	26.2141	9.0677	1.2756	41.9441	40.6685	2.8909
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	325	227	807	3.642	0.489	0.088	0.012	3	0.2	106	105	25.1284	6.9000	4.1577	36.0189	31.8612	3.6418
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	884	573	1502	3.127	0.364	0.093	0.017	4	0.6	107	106	33.6324	5.1272	13.3491	43.3704	30.0213	6.5595
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	378	238	593	3.013	0.314	0.080	0.014	1	0.2	108	107	32.6125	3.3345	11.6211	39.5014	27.8803	9.7802
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	585	406	1694	3.394	0.448	0.118	0.022	7	0.6	109	108	25.8375	7.4259	7.2281	41.0390	33.8109	3.4794
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	702	485	1638	3.160	0.290	0.105	0.017	8	0.5	110	109	30.6526	6.8810	10.1064	40.9790	30.8726	4.4546
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1651	1164	3573	2.922	0.389	0.121	0.020	19	1.5	111	110	33.7802	6.8352	9.1884	45.9746	36.7863	4.9421
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1000	683	2366	3.262	0.522	0.107	0.019	9	0.9	112	111	31.7665	7.0926	4.2024	42.7182	38.5158	4.4788
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	563	379	1300	3.325	0.396	0.100	0.020	5	0.5	113	112	32.2793	6.3812	7.9359	45.5248	37.5890	5.0585
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	632	433	1050	2.969	0.596	0.112	0.020	4	0.6	114	113	34.2205	5.2728	5.9737	45.8661	39.8924	6.4900
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	412	281	1224	3.492	0.555	0.118	0.025	5	0.4	115	114	27.7458	7.6111	9.8993	41.1820	31.2827	3.6454
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	423	286	697	2.881	0.368	0.087	0.013	2	0.2	116	115	33.4940	4.5054	10.5306	40.6618	30.1312	7.4342
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	462	302	952	3.509	0.350	0.091	0.013	2	0.3	117	116	32.4013	3.0821	22.8870	40.0343	17.1473	10.5128
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	634	430	1532	3.200	0.530	0.096	0.016	3	0.5	118	117	28.1323	6.9232	11.2237	42.1357	30.9120	4.0635
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	237	186	726	3.221	0.587	0.142	0.047	5	0.3	119	118	20.4392	7.2828	-3.3477	35.9469	39.2946	2.8065
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	677	471	1331	3.169	0.716	0.115	0.022	8	0.6	120	119	33.2911	8.4766	-11.9266	49.1117	61.0383	3.9274
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	692	484	1630	3.204	0.447	0.105	0.018	6	0.5	121	120	31.0881	7.8050	-2.9563	43.2478	46.2041	3.9831
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	926	705	2655	3.143	0.768	0.132	0.028	19	1.4	122	121	32.9394	10.9334	-12.4153	54.6338	67.0491	3.0127
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	518	364	1063	3.080	0.520	0.121	0.021	6	0.4	123	122	37.9032	8.9087	-4.0332	51.3284	55.3616	4.2546
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	559	388	1371	2.936	0.736	0.117	0.027	16	0.5	124	123	24.6080	11.2271	-16.8456	49.7632	66.6088	2.1918
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	667	509	2140	3.276	0.510	0.148	0.029	11	0.8	125	124	34.9729	8.6922	-3.2842	53.8523	57.1365	4.0235
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1503	1121	4104	3.156	0.710	0.138	0.036	26	2.0	126	125	24.9400	9.2886	-5.3765	45.0439	50.4204	2.6850
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1183	814	3305	3.349	0.494	0.097	0.015	11	0.7	127	126	31.2937	6.9538	-9.7916	44.4083	54.1999	4.5003
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	790	596	2295	3.250	0.398	0.130	0.024	11	0.6	128	127	29.6320	7.9571	7.3721	43.4836	36.1116	3.7240
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1171	787	2378	3.059	0.430	0.089	0.011	11	0.6	129	128	31.2273	7.1133	4.2816	41.3456	37.0640	4.3900
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	874	617	2946	3.990	0.869	0.092	0.022	7	0.7	130	129	26.3758	8.8157	-5.4554	42.3846	47.8400	2.9919
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	1118	753	2555	3.306	0.437	0.090	0.015	10	0.6	131	130	32.7044	6.2263	6.5246	48.7725	42.2479	5.2526
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	563	370	1351	3.132	1.032	0.107	0.027	5	0.5	132	131	23.2489	8.0164	0.0000	39.8369	39.8369	2.9001
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	534	374	1432	3.214	0.420	0.128	0.027	10	0.5	133	132	28.8552	7.9283	-1.6711	41.8751	43.5462	3.6395
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	300	197	470	2.806	0.269	0.082	0.013	1	0.2	134	133	37.3521	2.5753	27.5343	42.6463	15.1120	14.5039
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	561	395	1389	2.927	0.317	0.108	0.015	5	0.4	135	134	29.4821	6.3725	11.2293	40.5184	29.2892	4.6265
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	314	208	716	2.967	0.399	0.108	0.022	4	0.3	136	135	30.0726	7.2571	1.9209	42.4471	40.5261	4.1439
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	299	223	688	2.708	0.282	0.111	0.017	5	0.2	137	136	28.6653	7.4238	-0.9229	39.6672	40.5901	3.8613
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	464	321	831	2.784	0.273	0.098	0.013	2	0.2	138	137	34.5793	3.5783	18.7446	41.6117	22.8671	9.6636
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1299	849	2826	3.120	0.457	0.109	0.019	13	1.0	139	138	31.5972	7.2333	5.4015	43.1680	37.7664	4.3683
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	875	625	2216	3.261	0.556	0.119	0.022	10	0.8	140	139	29.9289	7.4468	6.5280	44.7094	38.1814	4.0190
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	581	380	1110	3.360	0.549	0.094	0.015	4	0.3	141	140	31.9439	6.3326	9.6051	42.6917	33.0866	5.0444
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	830	628	2336	3.284	0.541	0.140	0.028	11	1.1	142	141	35.9731	10.2652	-11.2031	53.5355	64.7386	3.5044
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1159	822	2694	2.821	0.453	0.106	0.017	15	0.8	143	142	35.6623	7.7001	-15.8575	51.4817	67.3393	4.6314
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1928	1389	3840	2.706	0.350	0.129	0.024	30	2.0	144	143	35.3849	7.6892	-3.7540	53.0720	56.8260	4.6019
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	718	490	1461	2.799	0.381	0.121	0.020	8	0.6	145	144	33.2477	6.9571	11.2482	45.6667	34.4186	4.7790
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1409	980	2995	2.761	0.382	0.115	0.020	19	1.2	146	145	34.0429	7.7071	0.1320	49.3241	49.1920	4.4171
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	653	427	1151	2.765	0.352	0.103	0.017	6	0.4	147	146	34.5637	5.9267	12.4377	44.5700	32.1323	5.8319
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	670	443	1690	3.178	0.465	0.101	0.022	6	0.6	148	147	29.7758	7.0340	11.3420	41.8075	30.4655	4.2331
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	809	560	1486	2.874	0.392	0.111	0.020	6	0.8	149	148	36.7303	5.7602	14.9263	47.7621	32.8358	6.3765
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	794	532	1605	2.779	0.432	0.113	0.020	7	0.6	150	149	32.5992	5.9982	11.6762	43.3908	31.7146	5.4348
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	580	388	862	2.817	0.375	0.099	0.017	3	0.4	151	150	32.6742	5.4915	9.1388	47.3359	38.1972	5.9500
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1005	714	2619	3.227	0.508	0.117	0.023	13	0.8	152	151	31.1316	7.1919	3.9158	42.1733	38.2575	4.3287
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	1042	708	2401	3.039	0.347	0.107	0.015	10	0.9	153	152	31.0896	6.5483	8.9685	43.6267	34.6582	4.7477
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	529	355	972	3.095	0.225	0.082	0.012	2	0.3	154	153	34.2658	5.6805	11.4465	46.0893	34.6428	6.0322
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	669	443	1384	2.975	0.363	0.106	0.020	7	0.4	155	154	31.8027	5.6168	12.9962	42.7945	29.7983	5.6621
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	558	367	1228	2.887	0.299	0.112	0.020	6	0.5	156	155	28.7951	6.3499	11.4610	42.6354	31.1744	4.5348
