participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	434	302	848	3.177	0.477	0.104	0.017	3	0.4	240	239	31.8137	5.1354	10.9010	39.0957	28.1947	6.1950
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	394	280	1105	3.410	0.489	0.113	0.025	4	0.3	241	240	26.7827	6.7382	1.9884	41.4718	39.4834	3.9748
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	226	157	417	2.340	0.984	0.110	0.021	3	0.2	242	241	23.2449	5.9731	4.7866	37.8490	33.0624	3.8916
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	443	292	772	3.044	0.384	0.108	0.013	3	0.3	243	242	33.5938	2.6329	24.8015	40.7162	15.9147	12.7593
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	692	492	1559	3.063	0.413	0.110	0.018	7	0.5	244	243	28.6985	7.1412	5.1786	39.2544	34.0758	4.0187
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	502	353	929	2.705	0.381	0.132	0.027	6	0.6	245	244	30.2283	6.5463	2.9473	39.6730	36.7257	4.6176
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	347	251	928	3.168	0.545	0.126	0.020	6	0.3	246	245	25.7999	6.5347	8.0989	40.9920	32.8932	3.9481
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	287	193	843	3.409	0.563	0.109	0.022	3	0.2	247	246	32.0761	6.0991	15.9503	43.8993	27.9489	5.2591
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	383	267	861	2.947	0.526	0.129	0.022	5	0.4	248	247	29.4792	6.8480	9.9863	40.8478	30.8615	4.3048
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	495	356	1085	2.732	0.364	0.133	0.032	8	0.5	249	248	27.4389	7.2618	-2.5766	40.4859	43.0625	3.7786
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	178	116	466	3.300	0.694	0.105	0.027	2	0.1	250	249	22.8981	6.2764	0.0000	34.0599	34.0599	3.6483
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	211	147	557	3.606	0.534	0.123	0.019	3	0.1	251	250	26.6103	7.8210	0.0000	38.5393	38.5393	3.4024
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9092	5539	2374	0.422	0.964	0.083	0.021	60	7.1	1	0	3.5617	9.8996	-49.6298	50.1638	99.7935	0.3598
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	655	464	1656	3.284	0.544	0.124	0.026	11	0.7	2	1	25.1006	8.2205	-22.2669	41.0165	63.2834	3.0534
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	955	615	2197	3.135	0.498	0.114	0.019	13	0.7	3	2	26.3492	6.6334	5.0179	38.2089	33.1909	3.9722
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	549	349	889	2.841	0.427	0.063	0.005	1	0.1	4	3	31.8250	3.1359	21.1256	40.6127	19.4871	10.1486
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	970	663	1868	2.778	0.371	0.107	0.018	9	0.8	5	4	28.4111	6.6400	-0.7189	43.4971	44.2160	4.2788
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1187	769	1964	2.868	0.442	0.080	0.010	7	0.5	6	5	30.3097	5.3384	1.8386	39.8826	38.0441	5.6777
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1460	949	2236	2.477	0.449	0.108	0.019	13	1.3	7	6	27.3658	5.7737	3.3370	38.6740	35.3371	4.7397
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	718	514	956	1.915	0.579	0.140	0.030	11	0.8	8	7	21.5502	5.9091	-2.7127	33.7139	36.4266	3.6470
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	233	148	532	2.859	0.794	0.097	0.018	3	0.1	9	8	22.0615	6.7184	1.3012	37.4814	36.1801	3.2837
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	666	429	1301	2.709	0.616	0.115	0.020	7	0.6	10	9	26.5783	5.7431	-4.1355	36.7282	40.8637	4.6279
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	650	435	1320	2.696	0.559	0.111	0.021	6	0.6	11	10	24.9000	4.5096	9.1422	32.7942	23.6520	5.5216
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	756	533	1237	2.234	0.532	0.148	0.029	11	1.0	12	11	22.5651	5.1940	7.4879	38.9004	31.4125	4.3444
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	586	436	693	1.525	0.432	0.157	0.033	11	0.9	13	12	16.3236	5.7186	2.0604	30.8997	28.8393	2.8545
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1126	741	1668	2.486	0.391	0.104	0.016	12	0.7	14	13	28.9720	6.2245	4.9819	39.8345	34.8526	4.6545
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1130	681	1598	2.129	0.447	0.118	0.023	13	1.2	15	14	18.9423	5.8120	-4.6361	34.2867	38.9228	3.2592
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	402	233	724	2.583	0.348	0.091	0.023	4	0.3	16	15	20.9223	5.0955	6.7018	32.6019	25.9001	4.1060
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	479	341	727	2.378	0.572	0.109	0.016	7	0.3	17	16	23.2643	6.9311	2.0795	36.6170	34.5375	3.3565
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	392	258	636	2.166	0.685	0.140	0.030	6	0.5	18	17	16.4588	6.1587	0.5985	34.5989	34.0004	2.6725
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	628	423	948	2.410	0.296	0.126	0.025	7	0.7	19	18	27.3707	6.3728	7.5291	45.5600	38.0309	4.2949
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1189	752	1551	2.097	0.401	0.134	0.034	15	1.7	20	19	17.1309	6.0485	-2.2270	38.9019	41.1290	2.8322
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	268	196	567	2.954	0.528	0.097	0.015	2	0.1	21	20	28.2971	6.6218	0.0000	37.1923	37.1923	4.2733
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	965	682	1367	2.125	0.585	0.131	0.029	12	1.0	22	21	19.4947	7.2720	3.4645	46.4677	43.0033	2.6808
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	920	573	1110	1.904	0.493	0.126	0.024	12	1.0	23	22	20.2263	5.6994	5.5895	33.4714	27.8819	3.5489
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1291	861	2505	2.727	0.396	0.111	0.021	15	1.1	24	23	27.2493	7.0283	-0.3865	40.1342	40.5207	3.8771
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	913	848	1442	2.221	0.602	0.187	0.046	14	2.4	25	24	18.4586	7.3874	-26.4171	35.5111	61.9282	2.4986
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1266	872	1874	2.549	0.507	0.119	0.022	12	1.2	26	25	19.6507	5.2883	4.3343	33.2412	28.9069	3.7159
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	578	374	1047	2.691	0.234	0.108	0.022	5	0.5	27	26	26.0651	4.1919	9.7849	35.8608	26.0759	6.2180
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1064	741	2083	2.625	0.467	0.127	0.025	16	0.9	28	27	27.8486	7.2178	5.5348	40.4667	34.9319	3.8583
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1069	714	1633	2.186	0.461	0.132	0.023	14	1.0	29	28	24.8790	4.7847	11.0413	37.8071	26.7658	5.1997
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	825	539	1189	2.492	0.348	0.103	0.016	5	0.6	30	29	29.1326	5.3625	12.5367	39.3952	26.8585	5.4327
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	901	586	1462	2.581	0.384	0.106	0.017	8	0.6	31	30	24.4448	6.0268	5.7475	39.0723	33.3248	4.0560
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1001	669	1514	2.196	0.451	0.127	0.022	13	1.0	32	31	23.1947	5.6588	6.4023	47.6451	41.2428	4.0988
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	755	508	1369	2.994	0.248	0.097	0.015	5	0.5	33	32	32.4103	4.4387	7.0316	41.2973	34.2657	7.3018
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1072	710	1923	2.592	0.293	0.093	0.014	8	0.7	34	33	25.6635	4.4389	9.1049	34.8082	25.7033	5.7815
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	605	393	1087	2.725	0.292	0.106	0.015	7	0.3	35	34	27.5964	5.9778	9.4890	38.8933	29.4043	4.6165
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	387	259	827	2.600	0.304	0.109	0.023	5	0.3	36	35	25.2264	5.8737	10.3152	36.4280	26.1128	4.2948
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	762	472	1873	3.210	0.427	0.072	0.009	4	0.3	37	36	28.3556	3.8787	13.9613	37.0239	23.0627	7.3107
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	488	295	1390	3.558	0.285	0.095	0.012	4	0.3	38	37	27.4640	5.4640	9.3313	39.1304	29.7990	5.0263
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	529	315	1200	3.145	0.348	0.073	0.012	4	0.3	39	38	28.5490	6.7316	-1.1911	37.0647	38.2558	4.2410
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	767	493	1671	3.109	0.551	0.122	0.014	9	0.4	40	39	24.9633	5.2393	11.6904	39.1893	27.4989	4.7646
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	345	226	591	3.197	0.560	0.081	0.009	1	0.2	41	40	30.5866	4.9089	13.9237	40.4063	26.4826	6.2309
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	274	196	665	3.644	0.508	0.121	0.017	3	0.2	42	41	26.4403	6.7559	9.4814	36.4846	27.0032	3.9137
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	294	199	512	3.379	0.255	0.115	0.019	2	0.3	43	42	29.9557	5.1697	12.5093	39.9450	27.4357	5.7945
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	513	355	930	2.853	0.444	0.081	0.009	2	0.2	44	43	31.4953	4.1693	12.0092	39.9959	27.9867	7.5541
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	438	286	1091	2.928	0.347	0.098	0.020	7	0.4	45	44	25.3225	8.6807	-0.9286	42.1042	43.0328	2.9171
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	337	233	546	3.064	0.353	0.124	0.021	4	0.3	46	45	30.9421	5.6069	7.6074	38.7370	31.1296	5.5186
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	521	344	833	3.233	0.351	0.114	0.023	4	0.5	47	46	29.6815	5.0140	9.0650	37.1186	28.0536	5.9197
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	314	220	654	2.966	0.379	0.103	0.020	2	0.2	48	47	29.5540	5.1955	10.3372	38.0056	27.6684	5.6884
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	519	365	1082	2.844	0.339	0.118	0.019	7	0.4	49	48	28.3664	6.2566	10.6550	38.8034	28.1484	4.5338
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	203	152	565	3.061	0.349	0.108	0.023	3	0.2	50	49	23.7797	8.0128	-2.9588	35.6078	38.5666	2.9677
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	272	164	777	3.211	0.339	0.128	0.024	4	0.3	51	50	23.7395	4.7841	14.3410	37.0972	22.7562	4.9622
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	809	519	1472	2.758	0.372	0.100	0.014	7	0.4	52	51	25.1510	4.1600	11.4470	33.5824	22.1354	6.0459
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	259	190	651	3.290	0.443	0.131	0.023	3	0.2	53	52	28.5350	6.0829	15.7261	43.5247	27.7987	4.6910
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	350	222	549	2.588	0.584	0.087	0.013	2	0.2	54	53	25.5128	4.9008	10.9489	43.8620	32.9130	5.2058
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	572	371	1192	3.060	0.384	0.074	0.009	2	0.2	55	54	27.0252	3.8702	14.5937	35.6435	21.0499	6.9829
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	189	131	573	3.781	0.625	0.148	0.034	3	0.2	56	55	27.1102	6.4640	12.3605	41.4725	29.1120	4.1940
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	395	252	678	3.433	0.494	0.093	0.017	1	0.3	57	56	35.5997	4.2477	22.5875	45.5248	22.9374	8.3809
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	397	243	684	2.487	0.599	0.125	0.019	4	0.4	58	57	22.7819	5.9899	12.2738	43.5485	31.2746	3.8034
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	210	140	234	2.541	0.408	0.127	0.018	1	0.2	59	58	26.8629	4.1858	13.4851	34.3604	20.8753	6.4176
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	456	311	808	2.868	0.322	0.090	0.009	2	0.1	60	59	27.2970	4.0603	15.2148	35.6945	20.4797	6.7229
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	412	267	990	2.961	0.363	0.096	0.018	4	0.3	61	60	28.1993	7.3128	11.1102	40.7128	29.6026	3.8561
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	407	278	1107	3.384	0.361	0.100	0.021	3	0.3	62	61	25.7895	6.8968	9.6899	38.0097	28.3197	3.7394
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	257	171	248	1.850	0.360	0.133	0.030	2	0.3	63	62	22.4009	4.5054	10.8691	31.9866	21.1175	4.9720
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	363	231	949	3.420	0.321	0.095	0.020	2	0.3	64	63	26.1713	5.3901	13.1021	38.8876	25.7855	4.8555
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	489	297	820	2.286	0.559	0.077	0.012	3	0.3	65	64	24.3781	3.4056	12.6693	32.8336	20.1643	7.1583
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	848	536	1826	2.853	0.435	0.094	0.020	6	0.8	66	65	18.8907	4.4391	3.8090	31.3235	27.5145	4.2555
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	360	227	685	2.824	0.278	0.065	0.011	2	0.1	67	66	28.6813	4.3646	11.5018	38.2769	26.7752	6.5713
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	253	163	216	1.644	0.426	0.107	0.026	2	0.3	68	67	24.5588	3.9482	13.0863	33.0436	19.9573	6.2202
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	301	207	585	2.568	0.222	0.109	0.016	5	0.2	69	68	29.5931	5.1091	10.9623	39.1811	28.2188	5.7922
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	227	150	374	2.665	0.389	0.083	0.009	1	0.1	70	69	33.2901	3.6717	22.6978	40.4187	17.7209	9.0666
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	603	390	1142	2.997	0.379	0.079	0.009	3	0.2	71	70	31.3256	5.1211	0.1781	41.9274	41.7494	6.1169
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	784	510	1543	2.995	0.355	0.129	0.028	8	1.0	72	71	22.6613	5.7676	6.9684	37.3921	30.4236	3.9291
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	297	193	709	3.078	0.406	0.106	0.013	3	0.2	73	72	29.4222	5.8545	10.4874	41.3453	30.8580	5.0256
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	390	253	489	2.056	0.333	0.107	0.016	3	0.3	74	73	22.2268	3.7641	9.4800	28.9459	19.4659	5.9050
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	359	250	641	2.812	0.247	0.119	0.020	2	0.3	75	74	20.8574	3.7351	12.6725	27.8831	15.2106	5.5841
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	335	232	752	2.847	0.331	0.114	0.023	9	0.2	76	75	27.1127	8.1637	-2.4377	39.5952	42.0329	3.3211
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	222	137	400	2.601	0.307	0.095	0.013	1	0.1	77	76	26.9485	5.3310	13.4506	39.7813	26.3306	5.0551
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	372	254	559	2.369	0.284	0.130	0.024	4	0.4	78	77	25.8602	5.9433	10.0095	37.5611	27.5516	4.3511
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	272	170	665	3.280	0.365	0.118	0.019	3	0.2	79	78	25.7488	5.5959	16.5922	38.7599	22.1677	4.6014
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	508	360	1357	3.039	0.408	0.115	0.019	6	0.4	80	79	26.1368	5.3812	9.8808	37.4627	27.5819	4.8571
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	338	208	656	2.743	0.566	0.126	0.029	3	0.4	81	80	20.3338	6.2502	6.0271	33.2405	27.2135	3.2533
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	322	182	521	2.339	0.471	0.097	0.031	2	0.3	82	81	16.1897	3.7886	4.5111	31.6813	27.1701	4.2733
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	367	244	921	2.704	0.637	0.148	0.028	5	0.5	83	82	21.5201	5.3824	8.8820	35.3527	26.4707	3.9982
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	300	192	514	2.495	0.379	0.062	0.009	1	0.1	84	83	18.2128	3.7759	9.3202	24.8629	15.5426	4.8234
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	289	193	318	1.791	0.294	0.089	0.010	2	0.1	85	84	22.9073	3.0184	10.5442	31.3190	20.7748	7.5892
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	928	651	2053	2.917	0.591	0.119	0.023	10	0.9	86	85	28.7323	6.7526	7.0417	41.4212	34.3794	4.2550
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1405	933	3254	3.093	0.588	0.115	0.021	16	1.1	87	86	28.7661	7.0871	2.8083	39.6998	36.8915	4.0589
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	958	648	1963	2.926	0.582	0.098	0.018	9	0.7	88	87	30.3201	6.1810	3.9246	43.7957	39.8710	4.9054
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	559	373	1229	3.122	0.448	0.114	0.020	6	0.5	89	88	30.4009	5.8026	13.8253	41.3500	27.5247	5.2392
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1201	864	2992	2.926	0.433	0.128	0.025	20	1.1	90	89	26.7530	7.8206	4.2335	40.8014	36.5678	3.4209
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	186	120	620	3.515	0.395	0.111	0.022	3	0.2	91	90	25.0800	6.0440	14.2196	41.1190	26.8994	4.1495
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	581	372	818	2.702	0.279	0.091	0.014	2	0.4	92	91	34.1177	2.3358	26.1753	41.0508	14.8755	14.6067
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	696	466	1371	2.894	0.391	0.098	0.012	5	0.4	93	92	31.9720	4.8687	15.4627	40.5184	25.0558	6.5668
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	243	162	698	3.127	0.234	0.116	0.025	3	0.2	94	93	27.5705	6.0759	12.1269	38.4620	26.3351	4.5377
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	211	135	268	2.541	0.226	0.097	0.010	1	0.1	95	94	34.6381	2.4767	20.4773	39.8933	19.4160	13.9853
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	176	117	215	2.637	0.309	0.108	0.020	1	0.2	96	95	34.8528	5.5613	9.8313	42.4162	32.5849	6.2670
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	193	133	283	2.676	0.308	0.142	0.026	2	0.2	97	96	32.2356	7.7939	10.0897	40.5998	30.5101	4.1360
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	244	149	332	2.797	0.337	0.075	0.008	1	0.1	98	97	35.5719	2.8607	24.6957	41.6417	16.9460	12.4346
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	652	441	1321	2.769	0.312	0.088	0.010	5	0.2	99	98	30.6456	6.5941	3.2423	41.0281	37.7858	4.6474
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	263	194	678	2.870	0.302	0.131	0.020	4	0.3	100	99	27.1523	8.6300	7.3444	41.5436	34.1992	3.1463
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	274	200	712	2.949	0.310	0.146	0.031	5	0.3	101	100	27.7721	5.9176	15.9756	42.6685	26.6929	4.6931
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	257	181	484	2.722	0.261	0.133	0.018	5	0.3	102	101	26.9166	8.0403	5.8636	37.9092	32.0457	3.3477
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	192	131	257	2.367	0.363	0.108	0.014	2	0.1	103	102	32.6456	5.6255	8.4510	42.1582	33.7072	5.8032
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	170	109	229	2.724	0.258	0.121	0.031	2	0.2	104	103	32.6915	7.0291	11.7768	41.0179	29.2411	4.6509
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	350	245	828	3.055	0.331	0.110	0.016	3	0.3	105	104	28.5333	7.3565	10.4376	40.8204	30.3828	3.8787
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	319	214	621	2.856	0.267	0.086	0.015	2	0.2	106	105	33.0564	3.6924	17.8546	39.8838	22.0292	8.9526
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	200	142	332	2.674	0.270	0.103	0.012	1	0.1	107	106	30.8260	4.4750	17.6294	39.4355	21.8061	6.8885
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	317	235	867	3.240	0.632	0.152	0.031	6	0.4	108	107	24.5070	7.8452	8.6862	41.7483	33.0620	3.1238
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	370	242	547	2.679	0.276	0.078	0.010	1	0.2	109	108	34.2197	2.3196	25.9216	40.1085	14.1869	14.7524
