participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	CC400	rh	region00288	428	268	820	3.504	0.740	0.065	0.012	1	0.2	139	288	30.3372	6.0939	14.8279	42.2084	27.3804	4.9783
sub-20923	ses-2	CC400	rh	region00289	535	376	1666	3.553	0.538	0.104	0.019	4	0.4	140	289	29.8401	6.2317	13.2562	42.2713	29.0152	4.7884
sub-20923	ses-2	CC400	rh	region00290	653	442	1307	2.948	0.573	0.101	0.017	7	0.5	141	290	31.2837	7.0180	2.8083	43.7957	40.9874	4.4577
sub-20923	ses-2	CC400	rh	region00291	300	211	798	3.485	0.449	0.114	0.019	3	0.2	142	291	29.6277	6.8342	13.3959	41.1820	27.7861	4.3352
sub-20923	ses-2	CC400	rh	region00294	1168	804	2473	2.888	0.387	0.127	0.027	19	1.1	143	294	27.9115	7.3452	5.5348	40.8014	35.2665	3.7999
sub-20923	ses-2	CC400	rh	region00295	21	14	47	2.865	0.402	0.116	0.021	0	0.0	144	295	24.7661	3.7397	19.5585	32.6209	13.0625	6.6224
sub-20923	ses-2	CC400	rh	region00302	847	567	1508	2.989	0.317	0.088	0.012	5	0.4	145	302	32.3576	4.6279	11.4709	40.7776	29.3067	6.9918
sub-20923	ses-2	CC400	rh	region00304	821	513	1286	2.836	0.341	0.082	0.011	5	0.3	146	304	33.8405	4.8912	2.3452	43.0382	40.6930	6.9186
sub-20923	ses-2	CC400	rh	region00306	1046	715	2277	3.002	0.350	0.106	0.019	9	0.8	147	306	31.5464	6.4283	13.7175	42.8487	29.1312	4.9074
sub-20923	ses-2	CC400	rh	region00307	501	354	1250	3.648	0.490	0.111	0.024	5	0.5	148	307	29.1956	6.9179	6.4409	42.9251	36.4842	4.2203
sub-20923	ses-2	CC400	rh	region00308	1267	818	2251	2.872	0.292	0.083	0.011	7	0.6	149	308	32.1296	3.8009	16.6109	39.8839	23.2729	8.4530
sub-20923	ses-2	CC400	rh	region00309	32	18	80	3.326	0.415	0.116	0.029	0	0.0	150	309	23.5847	7.5835	10.7373	35.8958	25.1585	3.1100
sub-20923	ses-2	CC400	rh	region00313	290	210	684	3.134	0.367	0.125	0.020	3	0.2	151	313	31.2118	6.3146	11.3627	44.5991	33.2364	4.9428
sub-20923	ses-2	CC400	rh	region00317	799	545	1632	2.938	0.484	0.125	0.017	12	0.6	152	317	26.5648	6.8289	-2.9588	39.1893	42.1481	3.8901
sub-20923	ses-2	CC400	rh	region00320	865	587	1509	2.741	0.300	0.097	0.013	6	0.5	153	320	35.4584	5.1221	4.0600	44.5700	40.5100	6.9226
sub-20923	ses-2	CC400	rh	region00322	930	641	2019	3.034	0.446	0.129	0.021	11	0.9	154	322	29.2619	5.6563	10.1911	41.4212	31.2300	5.1733
sub-20923	ses-2	CC400	rh	region00323	287	187	419	2.590	0.345	0.104	0.021	2	0.2	155	323	32.6538	6.0409	8.4510	42.1582	33.7072	5.4055
sub-20923	ses-2	CC400	rh	region00324	1367	906	1809	1.950	0.491	0.143	0.038	21	2.1	156	324	17.0875	7.3717	-2.2270	46.4677	48.6948	2.3180
sub-20923	ses-2	CC400	rh	region00325	977	664	1918	2.791	0.407	0.118	0.023	17	1.0	157	325	31.8695	9.3508	4.5031	47.4706	42.9676	3.4082
sub-20923	ses-2	CC400	rh	region00327	798	480	1684	2.852	0.418	0.099	0.019	9	0.6	158	327	27.8035	6.7121	5.4148	40.7071	35.2923	4.1423
sub-20923	ses-2	CC400	rh	region00328	57	33	154	3.162	1.402	0.077	0.024	0	0.0	159	328	19.1407	8.7499	0.0000	34.6282	34.6282	2.1875
sub-20923	ses-2	CC400	rh	region00329	522	359	1364	3.196	0.423	0.087	0.013	4	0.3	160	329	30.5994	6.9019	6.7268	41.3281	34.6014	4.4335
sub-20923	ses-2	CC400	rh	region00330	667	439	1102	3.082	0.394	0.090	0.014	4	0.3	161	330	32.5766	4.9426	8.1914	41.0165	32.8251	6.5910
sub-20923	ses-2	CC400	rh	region00333	89	54	266	3.325	0.436	0.085	0.014	0	0.1	162	333	21.6387	3.7127	15.6153	29.1170	13.5018	5.8283
sub-20923	ses-2	CC400	rh	region00336	1022	656	2806	3.302	0.429	0.112	0.020	10	0.8	163	336	25.9850	5.5466	10.3372	38.8034	28.4662	4.6848
sub-20923	ses-2	CC400	rh	region00338	526	358	1336	2.926	0.420	0.085	0.018	4	0.3	164	338	29.3678	7.5541	5.4647	42.3864	36.9217	3.8877
sub-20923	ses-2	CC400	rh	region00341	1558	1015	3156	3.041	0.430	0.098	0.016	12	1.0	165	341	32.2836	5.2709	4.9382	43.5321	38.5939	6.1249
sub-20923	ses-2	CC400	rh	region00342	624	432	1113	2.330	0.702	0.115	0.021	7	0.6	166	342	20.8486	6.9679	5.2448	36.2874	31.0426	2.9921
sub-20923	ses-2	CC400	rh	region00344	998	673	1529	2.681	0.343	0.123	0.019	11	0.9	167	344	32.1549	7.1453	5.8636	42.4471	36.5835	4.5001
sub-20923	ses-2	CC400	rh	region00347	590	367	1071	3.259	0.498	0.085	0.016	3	0.3	168	347	30.6527	5.3799	12.9946	39.5014	26.5068	5.6976
sub-20923	ses-2	CC400	rh	region00348	1341	1156	2165	2.349	0.569	0.158	0.037	17	2.6	169	348	19.7978	7.0416	-26.4171	35.5111	61.9282	2.8116
sub-20923	ses-2	CC400	rh	region00352	487	326	1130	3.233	0.380	0.111	0.025	4	0.5	170	352	27.0208	7.0210	9.6899	42.1357	32.4458	3.8485
sub-20923	ses-2	CC400	rh	region00353	245	164	443	2.411	0.646	0.128	0.025	3	0.3	171	353	21.7446	6.9457	6.7657	47.6451	40.8794	3.1306
sub-20923	ses-2	CC400	rh	region00354	1607	1075	2720	2.923	0.429	0.101	0.017	10	1.2	172	354	33.5012	5.8590	7.7091	48.1693	40.4602	5.7179
sub-20923	ses-2	CC400	rh	region00355	124	83	337	3.174	0.216	0.122	0.019	2	0.1	173	355	24.5025	6.8160	10.0549	35.1023	25.0473	3.5949
sub-20923	ses-2	CC400	rh	region00356	810	539	1445	2.804	0.294	0.097	0.012	7	0.4	174	356	33.7025	5.0941	11.5731	41.6417	30.0686	6.6160
sub-20923	ses-2	CC400	rh	region00359	739	486	1194	2.431	0.396	0.081	0.013	4	0.3	175	359	22.6171	3.9539	9.4800	37.5611	28.0812	5.7202
sub-20923	ses-2	CC400	rh	region00361	604	403	1495	3.337	0.497	0.117	0.022	10	0.5	176	361	25.2893	7.4234	-2.5400	39.8019	42.3420	3.4067
sub-20923	ses-2	CC400	rh	region00364	619	418	1750	3.404	0.451	0.112	0.022	8	0.5	177	364	28.0271	7.3469	1.3972	44.0419	42.6447	3.8148
sub-20923	ses-2	CC400	rh	region00367	842	550	1379	2.413	0.431	0.110	0.022	7	0.8	178	367	24.7378	5.4757	7.5490	34.8925	27.3435	4.5177
sub-20923	ses-2	CC400	rh	region00371	402	267	957	3.694	0.338	0.107	0.021	2	0.4	179	371	33.7105	5.8826	17.2177	42.6428	25.4251	5.7305
sub-20923	ses-2	CC400	rh	region00372	1046	673	1715	2.640	0.440	0.089	0.010	9	0.5	180	372	29.4514	5.6711	4.0894	38.1754	34.0860	5.1932
sub-20923	ses-2	CC400	rh	region00376	481	345	1000	2.658	0.344	0.115	0.020	6	0.4	181	376	28.4400	7.6624	3.2423	42.6685	39.4262	3.7116
sub-20923	ses-2	CC400	rh	region00378	680	453	1237	2.391	0.579	0.124	0.028	10	0.8	182	378	19.7040	6.7522	0.5985	34.5989	34.0004	2.9182
sub-20923	ses-2	CC400	rh	region00380	755	487	1677	3.441	0.400	0.095	0.017	5	0.6	183	380	30.7904	6.4674	12.4193	45.5248	33.1056	4.7609
sub-20923	ses-2	CC400	rh	region00383	625	394	978	2.948	0.397	0.080	0.010	3	0.3	184	383	35.8115	3.7343	21.0210	43.7491	22.7281	9.5898
sub-20923	ses-2	CC400	rh	region00386	586	441	1633	3.140	0.356	0.127	0.029	12	0.4	185	386	29.8096	9.0990	-4.1012	45.0215	49.1226	3.2761
sub-20923	ses-2	CC400	rh	region00387	801	589	1901	2.817	0.345	0.133	0.023	14	0.8	186	387	34.1981	7.9033	-3.7540	48.6770	52.4310	4.3271
sub-20923	ses-2	CC400	rh	region00389	428	274	941	2.972	0.328	0.093	0.014	3	0.3	187	389	29.0940	6.7358	12.3221	40.6618	28.3397	4.3193
sub-20923	ses-2	CC400	rh	region00391	505	332	1004	2.760	0.750	0.086	0.011	4	0.3	188	391	24.9335	6.4375	2.4649	38.0077	35.5429	3.8732
sub-20923	ses-2	CC400	rh	region00393	760	499	1787	3.011	0.581	0.117	0.026	7	0.9	189	393	21.0377	6.4773	6.0271	35.5898	29.5627	3.2479
sub-20923	ses-2	CC400	rh	region00395	403	261	899	3.117	0.528	0.092	0.014	3	0.3	190	395	31.3552	7.2827	13.7813	41.3500	27.5687	4.3055
sub-20923	ses-2	CC400	rh	region00396	192	125	445	3.487	0.644	0.104	0.029	2	0.1	191	396	21.7724	7.0541	-5.4554	36.2698	41.7252	3.0865
sub-20923	ses-2	CC400	rh	region00397	659	464	1361	2.710	0.446	0.109	0.019	7	0.5	192	397	34.8518	6.7789	4.5788	46.7251	42.1463	5.1412
