participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	glasser	rh	R_PeEc_ROI	1039	765	2599	3.266	0.824	0.123	0.033	12	1.1	123	122	23.2917	8.0826	0.0000	37.4395	37.4395	2.8817
sub-20923	ses-1	glasser	rh	R_STGa_ROI	265	196	1025	3.698	0.560	0.134	0.029	5	0.3	124	123	22.9732	7.2389	4.8354	38.2041	33.3687	3.1736
sub-20923	ses-1	glasser	rh	R_PBelt_ROI	413	265	802	3.118	0.518	0.094	0.010	3	0.2	125	124	29.9234	6.5716	7.7280	40.1831	32.4551	4.5535
sub-20923	ses-1	glasser	rh	R_A5_ROI	918	563	2355	3.378	0.377	0.083	0.012	7	0.5	126	125	30.2506	5.8702	2.9965	41.1871	38.1906	5.1533
sub-20923	ses-1	glasser	rh	R_PHA1_ROI	346	225	866	3.406	0.475	0.074	0.011	2	0.2	127	126	27.7835	5.3000	11.5670	37.4173	25.8503	5.2422
sub-20923	ses-1	glasser	rh	R_PHA3_ROI	417	275	676	2.922	0.430	0.094	0.014	2	0.2	128	127	29.9454	4.7325	9.2218	37.3714	28.1496	6.3276
sub-20923	ses-1	glasser	rh	R_STSda_ROI	653	407	1171	3.239	0.416	0.065	0.009	2	0.3	129	128	35.1037	3.0921	24.6845	43.7939	19.1094	11.3528
sub-20923	ses-1	glasser	rh	R_STSdp_ROI	973	616	1602	3.143	0.302	0.079	0.012	3	0.5	130	129	35.5658	3.1005	22.6134	46.0092	23.3958	11.4709
sub-20923	ses-1	glasser	rh	R_STSvp_ROI	836	542	1878	3.565	0.420	0.085	0.011	5	0.4	131	130	35.1845	6.1711	11.4639	47.5361	36.0722	5.7015
sub-20923	ses-1	glasser	rh	R_TGd_ROI	2001	1406	6072	3.677	0.641	0.107	0.024	22	1.7	132	131	28.9111	8.0811	-14.5708	44.4756	59.0465	3.5776
sub-20923	ses-1	glasser	rh	R_TE1a_ROI	773	574	2084	3.034	0.469	0.111	0.023	11	0.7	133	132	29.3848	9.1403	-4.9543	42.9310	47.8853	3.2149
sub-20923	ses-1	glasser	rh	R_TE1p_ROI	1309	898	3218	3.305	0.409	0.124	0.023	18	1.3	134	133	30.7910	7.4222	11.3113	46.6067	35.2954	4.1485
sub-20923	ses-1	glasser	rh	R_TE2a_ROI	1845	1275	4129	3.072	0.483	0.106	0.017	19	1.3	135	134	33.0165	6.6752	6.2606	50.1714	43.9108	4.9462
sub-20923	ses-1	glasser	rh	R_TF_ROI	1730	1146	3418	3.107	0.402	0.091	0.012	14	1.0	136	135	31.0614	7.1438	-1.0473	41.7923	42.8396	4.3480
sub-20923	ses-1	glasser	rh	R_TE2p_ROI	1076	714	2154	2.963	0.578	0.081	0.013	9	0.5	137	136	32.0213	6.3689	-2.9416	49.7151	52.6566	5.0278
sub-20923	ses-1	glasser	rh	R_PHT_ROI	1035	714	2350	3.003	0.620	0.107	0.020	15	0.9	138	137	29.4860	8.7658	-2.6413	44.4707	47.1120	3.3637
sub-20923	ses-1	glasser	rh	R_PH_ROI	1233	802	2712	3.055	0.548	0.116	0.022	14	1.0	139	138	29.2054	7.2528	3.2359	43.1466	39.9107	4.0268
sub-20923	ses-1	glasser	rh	R_TPOJ1_ROI	1250	791	2222	2.932	0.331	0.091	0.014	8	0.7	140	139	33.2471	5.1128	6.8732	43.5555	36.6823	6.5027
sub-20923	ses-1	glasser	rh	R_TPOJ2_ROI	938	634	2138	3.034	0.435	0.115	0.020	15	0.9	141	140	29.7128	7.0065	8.8515	41.7445	32.8930	4.2408
sub-20923	ses-1	glasser	rh	R_TPOJ3_ROI	688	471	1284	2.968	0.309	0.115	0.023	7	0.6	142	141	32.9394	6.0898	10.8431	42.8952	32.0522	5.4090
sub-20923	ses-1	glasser	rh	R_DVT_ROI	604	402	981	2.765	0.339	0.102	0.019	5	0.4	143	142	28.9554	5.6633	11.9679	41.8856	29.9177	5.1128
sub-20923	ses-1	glasser	rh	R_PGp_ROI	1288	908	3041	2.889	0.408	0.130	0.029	21	1.3	144	143	26.8227	8.6684	4.8362	43.2069	38.3707	3.0943
sub-20923	ses-1	glasser	rh	R_IP2_ROI	505	358	965	2.766	0.385	0.116	0.016	6	0.3	145	144	33.1055	6.6263	9.8781	43.0559	33.1777	4.9960
sub-20923	ses-1	glasser	rh	R_IP1_ROI	830	589	1995	2.975	0.402	0.102	0.017	7	0.5	146	145	32.3323	6.8843	-0.7731	44.5174	45.2905	4.6966
sub-20923	ses-1	glasser	rh	R_IP0_ROI	719	464	1234	3.113	0.321	0.074	0.010	2	0.3	147	146	35.6204	3.1319	14.5935	44.1711	29.5776	11.3736
sub-20923	ses-1	glasser	rh	R_PFop_ROI	420	289	1045	3.109	0.371	0.123	0.022	6	0.4	148	147	29.7467	7.0866	5.8623	41.6772	35.8149	4.1976
sub-20923	ses-1	glasser	rh	R_PF_ROI	974	662	2028	3.000	0.449	0.104	0.018	10	0.6	149	148	34.3087	6.6322	7.7149	44.3731	36.6582	5.1731
sub-20923	ses-1	glasser	rh	R_PFm_ROI	1451	1014	3334	2.977	0.432	0.115	0.024	22	1.4	150	149	31.5039	8.3953	1.4198	46.9210	45.5012	3.7526
sub-20923	ses-1	glasser	rh	R_PGi_ROI	1943	1290	4116	3.056	0.418	0.100	0.016	15	1.4	151	150	33.3602	6.4672	8.1325	44.4856	36.3532	5.1583
sub-20923	ses-1	glasser	rh	R_PGs_ROI	1357	940	3280	3.103	0.463	0.124	0.021	19	1.1	152	151	30.7388	7.6486	1.3819	45.6838	44.3019	4.0189
sub-20923	ses-1	glasser	rh	R_V6A_ROI	230	145	433	2.484	0.331	0.115	0.021	4	0.2	153	152	23.8046	5.4308	6.9830	36.6440	29.6610	4.3833
sub-20923	ses-1	glasser	rh	R_VMV1_ROI	522	356	999	2.827	0.666	0.101	0.019	5	0.4	154	153	26.7986	5.2717	0.0891	35.2477	35.1585	5.0835
sub-20923	ses-1	glasser	rh	R_VMV3_ROI	507	312	791	2.778	0.386	0.080	0.010	5	0.2	155	154	30.8117	6.6122	5.0243	39.6374	34.6131	4.6598
sub-20923	ses-1	glasser	rh	R_PHA2_ROI	314	199	470	2.810	0.367	0.059	0.006	1	0.1	156	155	32.3735	2.7689	25.9670	38.8473	12.8803	11.6917
sub-20923	ses-1	glasser	rh	R_V4t_ROI	342	240	586	2.189	0.392	0.137	0.028	10	0.3	157	156	23.3328	8.1895	0.3349	37.7506	37.4157	2.8491
sub-20923	ses-1	glasser	rh	R_FST_ROI	739	489	1203	2.844	0.382	0.093	0.015	4	0.5	158	157	33.5423	4.7120	0.2168	41.7923	41.5755	7.1184
sub-20923	ses-1	glasser	rh	R_V3CD_ROI	528	361	941	2.656	0.341	0.107	0.020	5	0.4	159	158	29.7922	7.5304	0.6678	43.1128	42.4450	3.9563
sub-20923	ses-1	glasser	rh	R_LO3_ROI	499	333	838	2.495	0.460	0.106	0.015	4	0.3	160	159	31.1009	6.6821	6.5998	42.4689	35.8691	4.6544
sub-20923	ses-1	glasser	rh	R_VMV2_ROI	465	304	717	2.737	0.383	0.086	0.010	6	0.2	161	160	31.0152	7.0523	-8.2581	41.8313	50.0894	4.3979
sub-20923	ses-1	glasser	rh	R_31pd_ROI	306	204	615	2.954	0.255	0.095	0.017	2	0.2	162	161	31.9823	6.1817	11.4909	40.3094	28.8185	5.1737
sub-20923	ses-1	glasser	rh	R_31a_ROI	201	139	413	2.952	0.536	0.142	0.032	3	0.3	163	162	29.7969	6.6717	9.4782	40.0981	30.6199	4.4662
sub-20923	ses-1	glasser	rh	R_VVC_ROI	811	508	2021	3.195	0.516	0.091	0.017	8	0.5	164	163	26.0511	6.7483	-2.2623	37.0299	39.2922	3.8604
sub-20923	ses-1	glasser	rh	R_25_ROI	209	155	538	3.268	0.838	0.130	0.025	4	0.1	165	164	27.2626	9.0367	0.4473	45.9304	45.4831	3.0169
sub-20923	ses-1	glasser	rh	R_s32_ROI	313	220	630	2.824	0.455	0.121	0.021	5	0.2	166	165	31.2348	8.9360	2.1252	53.9088	51.7835	3.4954
sub-20923	ses-1	glasser	rh	R_pOFC_ROI	532	370	1048	3.217	0.680	0.108	0.029	8	0.4	167	166	29.0721	9.7464	-4.8433	43.3799	48.2232	2.9829
sub-20923	ses-1	glasser	rh	R_PoI1_ROI	456	298	894	3.709	0.514	0.087	0.014	2	0.3	168	167	28.5147	6.3116	0.9221	42.9107	41.9886	4.5179
sub-20923	ses-1	glasser	rh	R_Ig_ROI	245	170	543	3.652	0.417	0.130	0.022	2	0.3	169	168	29.1636	5.3231	14.9817	39.1323	24.1506	5.4787
sub-20923	ses-1	glasser	rh	R_FOP5_ROI	528	347	901	3.024	0.377	0.094	0.013	3	0.3	170	169	34.8155	5.4497	12.1645	43.0976	30.9332	6.3886
sub-20923	ses-1	glasser	rh	R_p10p_ROI	843	611	1705	2.890	0.397	0.137	0.030	16	1.0	171	170	35.3001	9.4018	-0.1383	49.6489	49.7872	3.7546
sub-20923	ses-1	glasser	rh	R_p47r_ROI	745	497	1448	2.800	0.441	0.095	0.013	7	0.4	172	171	35.9224	6.5971	5.0546	47.0821	42.0275	5.4452
sub-20923	ses-1	glasser	rh	R_TGv_ROI	915	705	2605	3.144	0.696	0.141	0.035	16	1.3	173	172	25.4293	9.6684	-1.0963	47.0087	48.1050	2.6302
sub-20923	ses-1	glasser	rh	R_MBelt_ROI	302	198	547	2.903	0.482	0.091	0.011	2	0.1	174	173	29.4553	6.2651	10.0287	40.6156	30.5868	4.7015
sub-20923	ses-1	glasser	rh	R_LBelt_ROI	310	209	626	3.337	0.590	0.134	0.015	4	0.2	175	174	27.5926	5.6309	15.1147	40.2870	25.1723	4.9002
sub-20923	ses-1	glasser	rh	R_A4_ROI	730	454	1863	3.186	0.535	0.101	0.014	7	0.4	176	175	27.0931	5.7786	2.8363	42.4421	39.6058	4.6885
sub-20923	ses-1	glasser	rh	R_STSva_ROI	573	367	927	3.090	0.501	0.085	0.012	3	0.2	177	176	36.1677	3.9214	14.9347	45.6192	30.6845	9.2232
sub-20923	ses-1	glasser	rh	R_TE1m_ROI	790	544	2108	3.239	0.515	0.104	0.018	8	0.6	178	177	29.9004	7.2128	7.3974	42.6301	35.2327	4.1455
sub-20923	ses-1	glasser	rh	R_PI_ROI	418	257	596	2.994	0.434	0.053	0.004	1	0.1	179	178	34.8947	3.2005	25.6134	44.2790	18.6657	10.9030
sub-20923	ses-1	glasser	rh	R_a32pr_ROI	534	346	1064	3.372	0.435	0.090	0.015	2	0.4	180	179	34.9078	5.8971	14.1973	43.1360	28.9387	5.9195
sub-20923	ses-1	glasser	rh	R_p24_ROI	311	251	1121	3.530	0.485	0.133	0.024	5	0.3	181	180	26.9135	7.9147	10.0205	40.5345	30.5140	3.4004
