participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	464	304	740	3.141	0.339	0.105	0.018	3	0.4	239	238	36.9286	6.4558	-2.1123	47.5473	49.6595	5.7202
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	379	266	910	3.040	0.419	0.102	0.018	6	0.3	240	239	29.3348	10.8616	3.2140	48.2324	45.0183	2.7008
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	433	278	636	2.847	0.341	0.097	0.020	3	0.4	241	240	36.0038	6.2099	-1.6775	47.7448	49.4224	5.7978
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	183	114	264	3.051	0.357	0.075	0.011	1	0.1	242	241	36.1375	2.8434	27.7073	43.3208	15.6135	12.7091
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	278	176	363	2.898	0.348	0.098	0.013	1	0.2	243	242	37.1227	2.6810	27.7950	44.6784	16.8834	13.8464
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	366	236	878	3.092	0.329	0.075	0.015	4	0.2	244	243	31.8465	8.2489	1.9145	42.6010	40.6865	3.8607
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	416	281	818	2.623	0.431	0.132	0.022	7	0.4	245	244	29.4993	7.5019	9.7472	43.3394	33.5922	3.9322
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	366	241	751	2.972	0.291	0.066	0.009	4	0.1	246	245	35.1309	6.6482	1.3400	45.0851	43.7451	5.2843
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	502	335	974	2.910	0.340	0.084	0.012	4	0.2	247	246	34.2161	6.0038	10.1419	47.1087	36.9668	5.6990
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	520	372	1114	2.747	0.374	0.110	0.019	7	0.4	248	247	30.7387	9.9095	5.1586	46.3634	41.2047	3.1019
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	335	228	1081	3.349	0.335	0.130	0.031	6	0.3	249	248	28.3710	7.0850	12.9964	47.3714	34.3750	4.0044
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	521	376	1342	3.037	0.438	0.114	0.018	8	0.4	250	249	30.0923	8.5723	6.8692	45.1239	38.2547	3.5104
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	557	392	1015	2.775	0.397	0.112	0.018	6	0.4	251	250	35.2542	7.5011	0.8545	44.1064	43.2518	4.6999
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	442	324	1244	3.117	0.353	0.123	0.019	7	0.4	252	251	29.2561	7.4372	-1.4488	44.3037	45.7525	3.9338
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	418	291	1017	3.264	0.495	0.114	0.025	5	0.4	253	252	33.8421	8.9850	-16.5297	54.9786	71.5082	3.7665
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	328	243	1001	3.148	0.353	0.110	0.024	4	0.3	254	253	29.9180	8.3942	4.4667	43.9034	39.4367	3.5641
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	180	125	353	3.356	0.449	0.092	0.015	1	0.1	255	254	28.7463	6.1143	7.4951	36.5473	29.0522	4.7015
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	476	330	929	2.921	0.425	0.090	0.015	2	0.3	256	255	33.8818	6.0732	2.4279	43.8428	41.4149	5.5789
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	706	490	2021	3.394	0.441	0.096	0.018	6	0.5	257	256	30.8866	7.8535	3.1921	44.1510	40.9589	3.9328
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	876	611	2131	3.034	0.414	0.127	0.019	14	0.8	258	257	32.7532	8.9647	0.5560	53.2402	52.6842	3.6536
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	646	429	1685	3.222	0.497	0.105	0.017	5	0.4	259	258	31.2617	5.3190	12.4179	42.4877	30.0699	5.8774
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	724	483	1437	2.902	0.549	0.105	0.019	8	0.5	260	259	32.1112	8.6045	4.3846	46.2579	41.8734	3.7319
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	792	584	2024	3.210	0.665	0.118	0.024	9	0.6	261	260	32.8135	8.6033	-9.1249	47.2238	56.3487	3.8141
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	675	458	1410	2.933	0.443	0.101	0.023	7	0.4	262	261	33.6409	7.9586	7.1135	43.5289	36.4154	4.2270
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	704	468	1682	3.044	0.284	0.099	0.016	9	0.5	263	262	29.7318	7.4254	8.6768	40.1200	31.4433	4.0041
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	516	390	1415	3.115	0.429	0.138	0.026	15	0.4	264	263	29.4023	10.0096	-6.2630	44.3050	50.5680	2.9374
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	986	690	2172	3.106	0.479	0.118	0.021	8	0.9	265	264	33.0619	7.2946	4.7446	45.2298	40.4852	4.5324
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	542	378	1339	2.958	0.289	0.101	0.017	8	0.3	266	265	27.4428	8.7204	-2.2885	42.0148	44.3034	3.1470
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	457	345	1047	2.871	0.389	0.117	0.021	6	0.4	267	266	31.6268	9.9011	-5.7278	45.8470	51.5748	3.1943
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1158	830	3105	3.245	0.426	0.124	0.023	17	1.0	268	267	32.6840	8.2310	-7.0725	45.1354	52.2079	3.9709
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	510	325	839	2.824	0.547	0.082	0.008	2	0.2	269	268	36.4689	4.8101	14.8650	46.7221	31.8572	7.5817
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	547	417	1586	3.211	0.330	0.143	0.029	10	0.6	270	269	29.2118	8.9116	-0.0875	45.8040	45.8914	3.2780
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	432	305	1230	3.420	0.573	0.117	0.025	5	0.3	271	270	30.0880	7.6964	4.6533	42.9919	38.3387	3.9094
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	613	421	1117	2.996	0.468	0.097	0.015	4	0.5	272	271	36.9965	7.0818	9.8366	46.3256	36.4890	5.2242
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	750	506	2310	3.771	0.641	0.110	0.020	7	0.6	273	272	31.5430	6.8881	3.3747	44.0580	40.6833	4.5793
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	686	484	1736	3.139	0.437	0.119	0.024	9	0.6	274	273	31.9600	8.8669	2.4510	46.4498	43.9988	3.6044
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	917	641	2621	3.602	0.516	0.113	0.023	9	0.8	275	274	32.0650	7.9936	2.5532	47.9740	45.4209	4.0114
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	740	485	1407	2.807	0.396	0.100	0.016	6	0.5	276	275	34.4144	6.6661	1.5530	44.0487	42.4957	5.1626
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	686	463	1168	2.879	0.321	0.114	0.019	6	0.6	277	276	35.4847	5.6263	12.4691	49.7912	37.3221	6.3070
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	378	266	1186	3.389	0.330	0.123	0.026	5	0.4	278	277	29.3551	6.6982	13.8621	42.7724	28.9103	4.3825
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	457	334	1679	4.090	0.492	0.134	0.027	6	0.5	279	278	28.2674	8.0615	3.1869	49.4925	46.3056	3.5065
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	427	293	1137	3.287	0.306	0.100	0.018	5	0.3	280	279	30.8720	7.6670	13.7797	45.6479	31.8682	4.0266
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	998	663	2382	3.291	0.393	0.091	0.017	6	0.7	281	280	33.7310	7.0667	11.1025	46.1939	35.0914	4.7732
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	642	451	1756	3.510	0.444	0.122	0.023	6	0.6	282	281	30.1660	7.0536	8.6334	43.5841	34.9507	4.2767
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	429	311	1659	4.035	0.620	0.135	0.032	6	0.6	283	282	25.1262	7.5270	0.0572	39.0008	38.9436	3.3381
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	413	296	827	2.927	0.393	0.147	0.030	6	0.4	284	283	27.8524	7.8542	4.8170	38.8147	33.9977	3.5462
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	64	46	125	2.658	0.817	0.117	0.030	1	0.0	285	284	23.7649	8.5927	4.3505	34.7083	30.3578	2.7657
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	438	303	804	3.095	0.375	0.100	0.015	2	0.3	286	285	33.7441	4.1588	13.7100	41.8050	28.0949	8.1138
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	383	276	1043	3.303	0.518	0.111	0.026	4	0.3	287	286	25.6119	7.2575	-3.9516	37.9133	41.8649	3.5290
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	261	164	406	2.882	0.380	0.099	0.018	2	0.2	288	287	31.6172	6.5501	1.8438	39.9476	38.1038	4.8270
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	185	136	425	3.116	0.371	0.105	0.018	1	0.1	289	288	29.4667	6.2615	5.0768	38.7931	33.7163	4.7060
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	314	215	679	3.255	0.606	0.096	0.018	3	0.2	290	289	32.0087	8.3323	5.0682	42.4419	37.3737	3.8415
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	352	252	824	2.873	0.414	0.124	0.022	6	0.3	291	290	27.0599	8.2398	-0.6321	40.3378	40.9698	3.2840
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	423	276	746	3.011	0.409	0.099	0.010	2	0.2	292	291	34.2822	2.5894	25.8977	39.5863	13.6886	13.2395
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	281	215	865	3.328	0.417	0.136	0.025	5	0.3	293	292	25.0337	6.8980	6.2743	41.5239	35.2495	3.6291
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	237	169	700	3.557	0.488	0.121	0.020	4	0.2	294	293	28.0898	7.6537	11.5160	45.0151	33.4990	3.6701
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	232	160	667	3.251	0.546	0.105	0.021	2	0.1	295	294	31.6911	6.6984	14.6247	47.8242	33.1994	4.7312
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	306	204	407	2.658	0.324	0.108	0.015	1	0.3	296	295	35.6797	3.2710	14.8778	42.4547	27.5769	10.9078
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	197	142	379	2.733	0.399	0.151	0.037	4	0.2	297	296	28.2172	8.0789	10.8953	40.4484	29.5531	3.4927
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	275	188	610	2.940	0.461	0.131	0.027	4	0.3	298	297	31.1159	7.8244	9.3371	43.5404	34.2033	3.9768
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	277	199	477	2.546	0.333	0.141	0.026	4	0.3	299	298	31.1414	8.6521	3.9206	44.7665	40.8459	3.5993
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	245	164	602	2.950	0.417	0.133	0.035	4	0.3	300	299	26.1635	7.0719	12.4457	41.7994	29.3537	3.6996
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	371	257	936	3.449	0.480	0.100	0.017	4	0.2	301	300	28.3407	7.8358	-5.7462	41.8224	47.5686	3.6168
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8873	5476	2545	0.466	1.028	0.082	0.021	60	7.9	1	0	4.1920	10.8678	-99.2467	86.7521	185.9987	0.3857
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	793	515	1317	2.986	0.507	0.082	0.009	4	0.3	2	1	31.0649	3.5882	14.2577	38.8473	24.5896	8.6576
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	694	468	1683	3.226	0.547	0.107	0.017	5	0.5	3	2	28.0559	6.1507	3.8228	40.2570	36.4341	4.5614
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	583	351	1035	3.008	0.300	0.071	0.010	5	0.2	4	3	29.1026	7.7771	-2.2623	38.2988	40.5612	3.7421
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	992	671	1916	2.758	0.429	0.108	0.018	10	0.8	5	4	28.7312	7.0109	-3.6802	41.6588	45.3391	4.0981
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1032	660	1613	2.612	0.355	0.104	0.016	9	0.7	6	5	29.9216	5.7856	8.4338	40.2004	31.7666	5.1717
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	634	411	1145	3.014	0.570	0.086	0.013	7	0.3	7	6	29.5159	6.5189	-8.2581	41.8313	50.0894	4.5277
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	651	413	1136	2.838	0.428	0.084	0.013	4	0.4	8	7	31.2567	5.0929	15.1463	39.0735	23.9272	6.1373
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	124	79	261	2.785	0.720	0.122	0.026	2	0.1	9	8	19.8591	6.5447	-0.1077	31.0322	31.1399	3.0344
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	646	452	838	1.932	0.489	0.138	0.031	9	0.8	10	9	23.8454	5.4871	7.8950	37.2250	29.3300	4.3457
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	338	219	674	2.764	0.496	0.129	0.026	7	0.3	11	10	27.7628	6.3157	0.3336	38.9202	38.5866	4.3958
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	399	288	567	1.858	0.609	0.145	0.035	8	0.5	12	11	20.6875	6.0512	2.0690	34.7542	32.6853	3.4187
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1649	1089	2750	2.651	0.506	0.100	0.017	15	1.2	13	12	31.3333	6.7926	0.3349	43.5324	43.1976	4.6129
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	578	405	1162	2.595	0.422	0.128	0.028	8	0.6	14	13	24.5804	5.4557	0.0891	36.7630	36.6739	4.5055
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	738	526	1199	2.231	0.446	0.133	0.027	10	0.8	15	14	23.0558	5.7412	-5.3273	35.0982	40.4255	4.0159
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	534	353	626	1.675	0.434	0.164	0.039	11	1.0	16	15	16.3085	6.2392	-1.0174	32.4920	33.5094	2.6139
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	279	204	389	1.959	0.427	0.121	0.016	5	0.2	17	16	21.3381	7.1240	0.2662	32.9806	32.7145	2.9952
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1055	686	1535	2.183	0.571	0.119	0.023	11	1.1	18	17	21.7763	7.2273	-4.8316	40.6455	45.4771	3.0131
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	438	338	571	1.807	0.631	0.152	0.035	8	0.6	19	18	17.6196	6.7040	3.0213	34.0505	31.0292	2.6282
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	460	313	751	2.388	0.359	0.117	0.022	5	0.4	20	19	28.5539	7.3175	7.7049	42.6867	34.9818	3.9021
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	532	376	1077	2.870	0.546	0.091	0.016	5	0.3	21	20	24.2330	6.5563	-0.2006	36.6699	36.8705	3.6961
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	347	242	614	2.574	0.455	0.098	0.018	4	0.2	22	21	24.7596	7.0018	1.0726	40.9301	39.8576	3.5362
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	220	147	456	2.947	0.949	0.090	0.017	2	0.2	23	22	28.7076	9.5234	0.0000	41.3564	41.3564	3.0144
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	407	297	609	2.202	0.589	0.162	0.038	9	0.6	24	23	19.4945	8.6520	0.9134	44.7447	43.8313	2.2532
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	862	506	1056	2.222	0.543	0.113	0.027	9	1.1	25	24	18.3555	6.5966	-7.0390	35.3083	42.3473	2.7826
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1364	906	2460	2.596	0.427	0.113	0.019	18	1.0	26	25	27.9786	7.1353	-4.2887	43.0004	47.2891	3.9212
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	357	231	334	1.466	0.429	0.146	0.023	6	0.5	27	26	17.8242	6.8867	6.7142	36.1390	29.4249	2.5882
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1619	1120	2481	2.599	0.672	0.126	0.023	15	1.8	28	27	20.3983	5.8038	5.9643	33.7912	27.8269	3.5147
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	680	451	1044	2.680	0.327	0.113	0.026	5	0.6	29	28	28.5833	3.7288	16.8907	36.5811	19.6904	7.6656
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	955	845	1592	2.491	0.626	0.175	0.036	15	1.8	30	29	20.8658	6.8109	-22.5576	37.6930	60.2506	3.0636
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	360	226	486	2.015	0.337	0.118	0.027	4	0.3	31	30	24.1959	6.8157	7.3240	38.9488	31.6248	3.5500
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	255	186	360	1.701	0.626	0.119	0.026	3	0.2	32	31	19.5042	7.6885	4.9930	40.5635	35.5705	2.5368
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1147	790	2067	2.527	0.379	0.121	0.023	15	1.0	33	32	28.0597	8.3005	0.6678	42.4689	41.8011	3.3805
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	842	552	1235	2.202	0.403	0.131	0.023	11	0.8	34	33	26.1832	4.8069	12.7414	39.7641	27.0227	5.4470
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	723	466	1093	2.584	0.329	0.100	0.015	5	0.5	35	34	30.9246	5.9512	1.3668	43.0467	41.6799	5.1964
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	725	473	1299	2.797	0.503	0.105	0.015	6	0.5	36	35	26.0692	6.7040	8.6484	39.9642	31.3158	3.8886
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	754	515	1135	2.294	0.495	0.122	0.020	9	0.7	37	36	25.5652	5.9960	7.9533	38.4995	30.5462	4.2637
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	385	253	714	2.392	0.413	0.139	0.026	6	0.5	38	37	23.9221	5.1161	10.7218	37.5495	26.8277	4.6759
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	754	504	1443	3.113	0.232	0.092	0.014	4	0.5	39	38	33.7042	5.7149	10.3987	43.1128	32.7141	5.8976
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	304	197	453	3.054	0.375	0.083	0.010	1	0.1	40	39	32.6234	1.9647	25.7728	38.3846	12.6117	16.6048
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	762	494	1335	2.617	0.296	0.088	0.012	5	0.4	41	40	27.7127	4.3172	8.5701	37.0600	28.4899	6.4191
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	363	245	680	2.771	0.353	0.101	0.014	3	0.2	42	41	27.5613	6.2521	3.5530	39.0800	35.5270	4.4084
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	343	224	590	2.947	0.235	0.110	0.019	3	0.2	43	42	32.4842	6.0210	9.3503	41.9520	32.6017	5.3951
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	418	267	775	2.668	0.358	0.111	0.019	6	0.3	44	43	26.8748	6.1754	6.9830	41.3138	34.3308	4.3519
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	306	210	696	2.825	0.390	0.056	0.006	1	0.1	45	44	29.6112	5.3937	10.6159	39.2549	28.6390	5.4899
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	646	392	1609	3.207	0.510	0.076	0.010	4	0.3	46	45	28.9818	3.9208	13.8365	38.2041	24.3676	7.3918
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	411	259	1026	3.462	0.235	0.073	0.012	2	0.2	47	46	31.2870	4.7580	13.7117	38.8645	25.1528	6.5757
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	697	439	1621	3.235	0.630	0.112	0.013	7	0.4	48	47	25.7006	5.5843	7.7280	40.2870	32.5590	4.6023
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	532	324	1241	3.184	0.384	0.075	0.010	4	0.2	49	48	30.5353	6.8163	2.8363	41.2661	38.4297	4.4798
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	307	197	537	3.337	0.615	0.076	0.009	1	0.1	50	49	31.5995	3.8831	18.5403	40.6156	22.0752	8.1376
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	208	144	510	3.621	0.364	0.135	0.021	2	0.2	51	50	27.7932	5.2050	14.1075	34.8386	20.7311	5.3398
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	165	104	331	3.125	0.604	0.147	0.016	3	0.1	52	51	24.5594	5.0845	15.1147	34.6257	19.5109	4.8302
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	286	185	535	3.599	0.363	0.105	0.016	2	0.2	53	52	31.0126	5.2048	14.9817	39.7163	24.7346	5.9584
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	559	378	1054	2.987	0.515	0.083	0.009	3	0.2	54	53	31.5770	5.5810	8.8107	42.4421	33.6314	5.6579
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	178	115	313	3.394	0.404	0.090	0.016	1	0.1	55	54	33.8969	2.8291	23.8390	39.9050	16.0660	11.9817
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	343	228	857	2.845	0.355	0.093	0.020	3	0.2	56	55	25.8730	8.0093	-0.6506	43.2236	43.8742	3.2304
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	303	201	452	3.283	0.374	0.109	0.019	2	0.3	57	56	32.1606	5.4823	10.4380	39.1323	28.6944	5.8662
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	550	358	947	3.519	0.454	0.109	0.021	4	0.5	58	57	31.2125	5.4081	6.4011	39.0015	32.6004	5.7714
