participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	glasser	rh	R_STGa_ROI	313	228	950	3.164	0.533	0.133	0.037	7	0.6	124	123	27.7932	7.1780	-3.2936	43.7464	47.0400	3.8720
sub-20305	ses-2	glasser	rh	R_PBelt_ROI	562	355	1016	2.683	0.288	0.084	0.011	4	0.3	125	124	23.1889	4.0506	11.7178	31.8473	20.1296	5.7247
sub-20305	ses-2	glasser	rh	R_A5_ROI	1083	702	2436	2.989	0.360	0.106	0.017	10	0.8	126	125	26.7814	4.7187	16.0932	36.7851	20.6919	5.6756
sub-20305	ses-2	glasser	rh	R_PHA1_ROI	320	204	649	2.828	0.470	0.069	0.010	1	0.1	127	126	29.2650	3.5892	19.3673	39.8245	20.4572	8.1535
sub-20305	ses-2	glasser	rh	R_PHA3_ROI	272	177	369	2.670	0.326	0.109	0.014	2	0.2	128	127	30.0159	2.6418	21.6341	38.6095	16.9754	11.3621
sub-20305	ses-2	glasser	rh	R_STSda_ROI	841	545	1389	2.884	0.468	0.108	0.017	5	0.6	129	128	32.9910	3.4929	13.5819	40.8843	27.3024	9.4452
sub-20305	ses-2	glasser	rh	R_STSdp_ROI	989	628	1395	2.623	0.299	0.089	0.013	5	0.6	130	129	32.4458	3.3803	13.8551	40.1817	26.3266	9.5984
sub-20305	ses-2	glasser	rh	R_STSvp_ROI	642	438	1324	2.808	0.281	0.097	0.011	6	0.3	131	130	31.6136	5.7857	13.2899	43.0546	29.7647	5.4641
sub-20305	ses-2	glasser	rh	R_TGd_ROI	1835	1264	5264	3.294	0.607	0.115	0.025	19	2.0	132	131	32.8159	7.1612	-8.8611	53.9548	62.8159	4.5825
sub-20305	ses-2	glasser	rh	R_TE1a_ROI	861	600	2375	3.134	0.417	0.121	0.023	10	0.9	133	132	32.8364	6.1772	14.9793	48.2983	33.3190	5.3157
sub-20305	ses-2	glasser	rh	R_TE1p_ROI	1121	764	2266	2.731	0.624	0.110	0.017	13	0.9	134	133	30.5150	6.4343	11.4148	45.7652	34.3504	4.7426
sub-20305	ses-2	glasser	rh	R_TE2a_ROI	1524	1002	2726	2.628	0.381	0.110	0.018	19	1.2	135	134	33.4026	6.3753	10.8842	46.7474	35.8632	5.2394
sub-20305	ses-2	glasser	rh	R_TF_ROI	1263	815	2149	2.688	0.385	0.101	0.014	9	0.8	136	135	31.5383	4.9972	11.1474	41.8210	30.6736	6.3112
sub-20305	ses-2	glasser	rh	R_TE2p_ROI	788	508	1066	2.446	0.457	0.099	0.013	5	0.4	137	136	33.3764	4.7994	11.5034	48.0647	36.5613	6.9543
sub-20305	ses-2	glasser	rh	R_PHT_ROI	834	529	1606	2.492	0.429	0.110	0.019	10	0.6	138	137	25.1307	5.5710	11.2426	37.2551	26.0125	4.5110
sub-20305	ses-2	glasser	rh	R_PH_ROI	903	617	1535	2.442	0.349	0.086	0.014	6	0.4	139	138	28.6552	4.4109	12.6867	37.7073	25.0206	6.4965
sub-20305	ses-2	glasser	rh	R_TPOJ1_ROI	1085	702	1750	2.749	0.327	0.098	0.016	7	0.7	140	139	29.1423	4.1770	15.7790	37.2603	21.4813	6.9768
sub-20305	ses-2	glasser	rh	R_TPOJ2_ROI	603	380	1095	2.750	0.481	0.114	0.020	5	0.5	141	140	25.5260	5.6569	10.0308	37.4808	27.4500	4.5123
sub-20305	ses-2	glasser	rh	R_TPOJ3_ROI	397	265	616	2.459	0.305	0.095	0.019	3	0.2	142	141	27.0799	6.0611	7.6614	37.2426	29.5812	4.4679
sub-20305	ses-2	glasser	rh	R_DVT_ROI	564	367	761	2.346	0.358	0.117	0.025	5	0.6	143	142	24.7714	5.1667	5.0680	35.7148	30.6468	4.7945
sub-20305	ses-2	glasser	rh	R_PGp_ROI	929	629	1987	2.720	0.467	0.129	0.022	14	0.9	144	143	25.2952	5.3413	13.2788	39.2239	25.9451	4.7358
sub-20305	ses-2	glasser	rh	R_IP2_ROI	655	439	1052	2.523	0.260	0.105	0.013	5	0.4	145	144	29.8273	4.2371	12.0911	39.5545	27.4634	7.0395
sub-20305	ses-2	glasser	rh	R_IP1_ROI	686	465	1171	2.373	0.213	0.100	0.012	6	0.4	146	145	26.7929	4.1010	14.1263	33.8542	19.7279	6.5333
sub-20305	ses-2	glasser	rh	R_IP0_ROI	564	365	811	2.553	0.372	0.101	0.014	4	0.4	147	146	30.0901	4.4679	14.9051	39.2307	24.3256	6.7348
sub-20305	ses-2	glasser	rh	R_PFop_ROI	471	305	1106	2.922	0.285	0.107	0.019	5	0.3	148	147	26.9705	4.8358	12.4955	38.1076	25.6121	5.5772
sub-20305	ses-2	glasser	rh	R_PF_ROI	1206	777	2442	2.869	0.319	0.110	0.019	12	1.0	149	148	29.5663	4.6932	11.2884	43.0915	31.8031	6.2998
sub-20305	ses-2	glasser	rh	R_PFm_ROI	1929	1285	3542	2.552	0.319	0.125	0.022	24	1.8	150	149	28.2815	5.2330	3.8069	40.0909	36.2840	5.4045
sub-20305	ses-2	glasser	rh	R_PGi_ROI	1422	946	2372	2.588	0.284	0.115	0.019	15	1.2	151	150	29.2325	5.2339	4.8399	38.9197	34.0798	5.5853
sub-20305	ses-2	glasser	rh	R_PGs_ROI	1004	703	2313	2.882	0.429	0.126	0.020	13	0.8	152	151	26.9086	6.3214	6.7603	40.8596	34.0993	4.2568
sub-20305	ses-2	glasser	rh	R_V6A_ROI	225	143	421	2.392	0.242	0.124	0.021	3	0.2	153	152	22.4051	3.4423	13.8952	32.9612	19.0660	6.5088
sub-20305	ses-2	glasser	rh	R_VMV1_ROI	371	253	708	2.554	0.384	0.118	0.025	5	0.5	154	153	24.0287	6.7197	2.0424	33.9738	31.9314	3.5758
sub-20305	ses-2	glasser	rh	R_VMV3_ROI	248	165	380	2.606	0.328	0.121	0.023	3	0.2	155	154	24.2486	6.1997	3.8611	32.6835	28.8224	3.9112
sub-20305	ses-2	glasser	rh	R_PHA2_ROI	229	145	308	2.488	0.298	0.064	0.007	1	0.1	156	155	29.4656	2.9585	21.7562	37.4658	15.7096	9.9597
sub-20305	ses-2	glasser	rh	R_V4t_ROI	219	141	356	2.339	0.360	0.133	0.022	3	0.2	157	156	25.1975	5.1471	14.8519	35.9240	21.0721	4.8955
sub-20305	ses-2	glasser	rh	R_FST_ROI	543	359	727	2.411	0.222	0.098	0.012	3	0.3	158	157	27.7368	3.7783	12.3211	34.3804	22.0593	7.3410
sub-20305	ses-2	glasser	rh	R_V3CD_ROI	459	302	691	2.336	0.340	0.120	0.020	4	0.4	159	158	25.7335	4.8713	13.5595	41.1663	27.6068	5.2827
sub-20305	ses-2	glasser	rh	R_LO3_ROI	380	251	579	2.373	0.291	0.102	0.017	3	0.3	160	159	25.3911	4.5861	10.8655	33.1630	22.2976	5.5365
sub-20305	ses-2	glasser	rh	R_VMV2_ROI	219	149	358	2.543	0.286	0.094	0.024	2	0.1	161	160	25.2898	4.8252	10.5270	34.5339	24.0069	5.2412
sub-20305	ses-2	glasser	rh	R_31pd_ROI	452	301	698	2.561	0.295	0.109	0.020	4	0.4	162	161	27.5518	4.4538	12.6318	37.6818	25.0500	6.1862
sub-20305	ses-2	glasser	rh	R_31a_ROI	292	198	632	2.695	0.333	0.098	0.021	4	0.3	163	162	27.8331	6.0563	11.2966	37.3432	26.0465	4.5958
sub-20305	ses-2	glasser	rh	R_VVC_ROI	464	324	1148	2.915	0.568	0.101	0.016	5	0.3	164	163	25.4877	6.4863	4.6607	37.8615	33.2008	3.9295
sub-20305	ses-2	glasser	rh	R_25_ROI	214	140	499	3.343	0.530	0.098	0.018	2	0.1	165	164	34.5053	4.4316	14.1491	44.6614	30.5123	7.7862
sub-20305	ses-2	glasser	rh	R_s32_ROI	377	227	618	2.530	0.373	0.100	0.014	5	0.2	166	165	33.4447	6.1766	1.2294	42.7801	41.5507	5.4147
sub-20305	ses-2	glasser	rh	R_pOFC_ROI	571	385	1102	2.699	0.457	0.131	0.029	8	0.7	167	166	29.2953	9.4392	4.0558	46.5313	42.4755	3.1036
sub-20305	ses-2	glasser	rh	R_PoI1_ROI	548	353	1016	3.354	0.598	0.105	0.017	6	0.3	168	167	27.2718	5.9278	10.3762	41.3593	30.9831	4.6007
sub-20305	ses-2	glasser	rh	R_Ig_ROI	308	211	563	2.981	0.395	0.140	0.028	4	0.4	169	168	27.4998	4.4454	13.1284	35.9551	22.8267	6.1861
sub-20305	ses-2	glasser	rh	R_FOP5_ROI	532	341	830	2.675	0.393	0.107	0.014	4	0.3	170	169	32.2765	3.9935	16.9147	40.5930	23.6783	8.0824
sub-20305	ses-2	glasser	rh	R_p10p_ROI	743	514	1225	2.409	0.363	0.126	0.024	9	0.7	171	170	32.7418	7.1453	-3.2169	47.5844	50.8013	4.5823
sub-20305	ses-2	glasser	rh	R_p47r_ROI	1030	700	1661	2.416	0.403	0.124	0.024	10	1.1	172	171	33.3761	5.1387	13.3566	44.1701	30.8135	6.4951
sub-20305	ses-2	glasser	rh	R_TGv_ROI	812	599	2285	3.099	0.482	0.129	0.032	11	1.0	173	172	29.4861	7.5851	11.4822	45.2844	33.8021	3.8874
sub-20305	ses-2	glasser	rh	R_MBelt_ROI	387	243	587	2.561	0.311	0.112	0.013	4	0.2	174	173	23.7910	4.9712	12.4476	34.5957	22.1481	4.7858
sub-20305	ses-2	glasser	rh	R_LBelt_ROI	400	281	511	2.327	0.523	0.152	0.017	6	0.3	175	174	22.9861	4.5621	9.0108	33.2083	24.1974	5.0386
sub-20305	ses-2	glasser	rh	R_A4_ROI	900	582	2079	2.913	0.318	0.117	0.019	9	0.7	176	175	24.9918	4.6724	13.1324	41.6424	28.5100	5.3488
sub-20305	ses-2	glasser	rh	R_STSva_ROI	841	561	1425	2.730	0.384	0.087	0.013	5	0.5	177	176	33.8440	5.7657	11.7033	44.1948	32.4915	5.8699
sub-20305	ses-2	glasser	rh	R_TE1m_ROI	642	429	1661	3.375	0.506	0.106	0.017	6	0.4	178	177	32.4899	5.2730	10.9833	44.0243	33.0410	6.1616
sub-20305	ses-2	glasser	rh	R_PI_ROI	429	264	621	2.964	0.410	0.052	0.004	1	0.1	179	178	33.8390	2.8975	24.9656	41.7384	16.7728	11.6788
sub-20305	ses-2	glasser	rh	R_a32pr_ROI	491	319	837	2.758	0.341	0.105	0.022	3	0.4	180	179	32.9464	5.1812	16.5447	42.7014	26.1567	6.3589
sub-20305	ses-2	glasser	rh	R_p24_ROI	315	245	889	2.856	0.484	0.121	0.022	4	0.3	181	180	29.5877	6.0796	15.7240	42.0465	26.3224	4.8667
